u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212667898,212658700,0,False,residential,Dunn Street,76.996,,,,,,,,,,,20114440,
212667898,212631465,0,False,residential,Dunn Street,264.834,,,,,,,,,,,20114440,
212667898,212920746,0,False,residential,Kilmar Street,75.638,,,,,,,,,,,20141016,
212685085,212761011,0,False,secondary,Carter Street,72.028,,,,,,,,,,,423249476,
212685085,212696868,0,False,secondary,Carter Street,23.383,,,,,,,,,,,423249476,
212685686,212631397,0,False,residential,Wilkins Street,299.004,,,,,,,,,,,20140326,
212685686,212685688,0,False,tertiary,North Street,55.644,,,,,,,,,,,183385262,
212685688,212631399,0,False,residential,Herald Street,299.023,,,,,,,,,,,20120551,
212685688,212685691,0,False,tertiary,North Street,12.458,,,,,,,,,,,183385262,
212685688,212685686,0,False,tertiary,North Street,55.644,,,,,,,,,,,183385262,
212685691,212685694,0,False,tertiary,North Street,68.746,,,,,,,,,,,183385262,
212685691,212685688,0,False,tertiary,North Street,12.458,,,,,,,,,,,183385262,
212685694,212696868,0,False,residential,Gothic Street,325.188,,,,,,,,,,,20116448,
212685694,212685698,0,False,tertiary,North Street,97.361,,,,,,,,,,,183385262,
212685694,212685691,0,False,tertiary,North Street,68.746,,,,,,,,,,,183385262,
212685698,212631405,0,False,tertiary,Avenue D,302.593,,,,,,,,,,,20137574,
212685698,212685701,0,False,tertiary,North Street,66.85,,,,,,,,,,,183385262,
212685698,212685694,0,False,tertiary,North Street,97.361,,,,,,,,,,,183385262,
212685698,212761011,0,False,tertiary,Avenue D,324.597,,,,,,,,,,,20137574,
212685701,212631409,0,False,residential,Roycroft Drive,304.26,,,,,,,,,,,20129211,
212685701,212685708,0,False,tertiary,North Street,63.317,,,,,,,,,,,183385262,
212685701,212685698,0,False,tertiary,North Street,66.85,,,,,,,,,,,183385262,
212685701,212836109,0,False,residential,Roycroft Drive,323.411,,,,,,,,,,,20129211,
212685708,212869630,0,False,residential,Durnan Street,322.53,,,,,,,,,,,20141013,
212685708,212631417,0,False,residential,Durnan Street,305.137,,,,,,,,,,,20141013,
212685708,212685710,0,False,tertiary,North Street,67.41,,,,,,,,,,,183385262,
212685708,212685701,0,False,tertiary,North Street,63.317,,,,,,,,,,,183385262,
212685710,212631422,0,False,residential,Ernst Street,306.285,,,,,,,,,,,20134181,
212685710,212685713,0,False,tertiary,North Street,65.209,,,,,,,,,,,183385262,
212685710,212685708,0,False,tertiary,North Street,67.41,,,,,,,,,,,183385262,
212685713,212631429,0,False,residential,Cleon Street,307.137,,,,,,,,,,,20136164,
212685713,212629991,0,False,tertiary,North Street,60.305,,,,,,,,,,,183385262,
212685713,212685710,0,False,tertiary,North Street,65.209,,,,,,,,,,,183385262,
212685716,212685717,0,False,tertiary,North Street,59.987,,,,,,,,,,,183385262,
212685716,212629991,0,False,tertiary,North Street,11.902,,,,,,,,,,,183385262,
212685717,212631442,0,False,residential,Sobieski Street,308.416,,,,,,,,,,,20123320,
212685717,212628149,0,False,tertiary,North Street,20.357,,,,,,,,,,,183385262,
212685717,212685716,0,False,tertiary,North Street,59.987,,,,,,,,,,,183385262,
212685719,212631447,0,False,residential,Kosciusko Street,310.032,,,,,,,,,,,20126608,
212685719,212685722,0,False,tertiary,North Street,16.127,,,,,,,,,,,183385262,
212685719,212628149,0,False,tertiary,North Street,63.629,,,,,,,,,,,183385262,
212685722,212685724,0,False,tertiary,North Street,81.093,,,,,,,,,,,183385262,
212685722,212685719,0,False,tertiary,North Street,16.127,,,,,,,,,,,183385262,
212685724,212631451,0,False,residential,St Stanislaus St,312.219,,,,,,,,,,,20129501,
212685724,212685726,0,False,tertiary,North Street,90.812,,,,,,,,,,,183385262,
212685724,212685722,0,False,tertiary,North Street,81.093,,,,,,,,,,,183385262,
212685726,212658684,0,False,secondary,Norton Street,30.995,,,,,,,,,,,20132754,
212685726,212874482,0,False,secondary,Norton Street,45.775,,,,,,,,,,,20132754,
212685726,212685724,0,False,tertiary,North Street,90.812,,,,,,,,,,,183385262,
212685933,212658696,0,False,residential,Rexford Street,76.689,,,,,,,,,,,20115841,
212685933,212920746,0,False,residential,Kilmar Street,26.25,,,,,,,,,,,20141016,
212685933,212803489,0,False,residential,Kilmar Street,186.037,,,,,,,,,,,20141016,
212696868,212685694,0,False,residential,Gothic Street,325.188,,,,,,,,,,,20116448,
212696868,212685085,0,False,secondary,Carter Street,23.383,,,,,,,,,,,423249476,
212761011,212836109,0,False,secondary,Carter Street,66.104,,,,,,,,,,,423249476,
212761011,212685085,0,False,secondary,Carter Street,72.028,,,,,,,,,,,423249476,
212761011,212685698,0,False,tertiary,Avenue D,324.597,,,,,,,,,,,20137574,
212803489,212658690,0,False,residential,Le Frois Street,75.944,,,,,,,,,,,20126345,
212803489,212685933,0,False,residential,Kilmar Street,186.037,,,,,,,,,,,20141016,
212803489,212874482,0,False,residential,Kilmar Street,180.9,,,,,,,,,,,20141016,
212836109,212869630,0,False,secondary,Carter Street,63.893,,,,,,,,,,,423249476,
212836109,212761011,0,False,secondary,Carter Street,66.104,,,,,,,,,,,423249476,
212836109,212685701,0,False,residential,Roycroft Drive,323.411,,,,,,,,,,,20129211,
212869630,212685708,0,False,residential,Durnan Street,322.53,,,,,,,,,,,20141013,
212869630,212836109,0,False,secondary,Carter Street,63.893,,,,,,,,,,,423249476,
212874482,212685726,0,False,secondary,Norton Street,45.775,,,,,,,,,,,20132754,
212874482,212631455,0,False,secondary,Norton Street,266.963,,,,,,,,,,,20132754,
212874482,212803489,0,False,residential,Kilmar Street,180.9,,,,,,,,,,,20141016,
212920746,212631462,0,False,residential,Shady Lane Drive,265.625,,,,,,,,,,,20136972,
212920746,212667898,0,False,residential,Kilmar Street,75.638,,,,,,,,,,,20141016,
212920746,212685933,0,False,residential,Kilmar Street,26.25,,,,,,,,,,,20141016,
