osmid,x,y,ref,highway
41889312,-74.0751176,43.0432769,,
41889314,-74.075074,43.041776,,
41889319,-74.074904,43.039997,,
41889350,-74.070516,43.038018,,
41889359,-74.066603,43.038193,,
41889407,-74.058383,43.037585,,
41889432,-74.055537,43.031925,,
41889437,-74.054983,43.02694,,
41889452,-74.053796,43.017206,,
41893152,-74.0648927,43.0251225,,
41893156,-74.0646696,43.0241403,,
41893179,-74.0638678,43.0232677,,
41898276,-74.0294634,43.0050477,,
41898376,-74.0091787,43.0092852,,
41898404,-73.98717,43.011048,,
41903403,-73.968008,43.000682,,
41903533,-73.967475,43.0007,,
41905425,-73.990546,43.03227,,
41905497,-73.960763,43.034779,,
41906536,-74.027553,43.029281,,
41906565,-74.019255,43.030349,,
41906595,-74.011688,43.03345,,
41906630,-74.010014,43.035824,,
41906664,-74.012872,43.039682,,
41906823,-74.014018,43.049463,,
41906826,-74.014031,43.049579,,
41906896,-74.018973,43.061769,,
41906909,-74.032363,43.023931,,
41914889,-74.0658599,43.0250357,,
41922593,-74.062171,43.026319,,
41922595,-74.062514,43.027006,,
41923163,-74.057788,43.052063,,
41923200,-74.04842,43.055556,,traffic_signals
41923329,-74.018547,43.061924,,
41923347,-74.009957,43.064602,,
41923368,-73.995134,43.0692,,
41923382,-73.988691,43.071344,,
41923389,-73.9881116,43.071532,,
41923430,-73.983709,43.072875,,
41923459,-73.976279,43.072995,,
41924064,-74.086571,43.05749,,traffic_signals
41924125,-74.105926,43.06211,,
41924131,-74.10604,43.062127,,
41924828,-73.961073,42.999161,,
41928161,-74.0759411,43.0417174,,
41935914,-74.070872,43.037473,,
41935938,-74.070197,43.036802,,
41935963,-74.070701,43.036415,,
41941849,-74.065535,43.03598,,
41941860,-74.06707,43.035918,,
41943679,-74.082236,43.041837,,
41943700,-74.0802138,43.0426368,,
41948351,-74.069717,43.036809,,
41951353,-74.099101,43.064475,,
41951360,-74.10072,43.067641,,
41958012,-74.0629304,43.0262624,,
41961672,-74.070936,43.037386,,
41965825,-73.990557,43.032489,,
41965968,-73.99037,43.034041,,
41968235,-74.0656228,43.0288586,,
41968254,-74.06582,43.0295478,,
41981826,-74.06819,43.02026,,
41981878,-74.066607,43.021232,,
41982923,-74.073318,43.019651,,
41982934,-74.073281,43.019987,,
41982952,-74.0733,43.020068,,
41982980,-74.070876,43.020095,,
41986365,-74.068426,43.01818,,
41986375,-74.0678799,43.0188761,,
41986388,-74.069493,43.019562,,
41988788,-74.0524761,43.0073792,,
41988827,-74.053731,43.016607,,
41989089,-74.051672,42.99851,,
41989165,-74.052433,43.007148,,
41989380,-74.0630417,43.0243405,,
41990135,-74.067348,43.015998,,
41990158,-74.053106,43.017254,,
41990208,-74.045063,43.017581,,
41990230,-74.071254,43.019864,,
41994342,-73.96029,43.040003,,
41994981,-74.088848,43.029094,,
41995054,-74.086997,43.02803,,
41997843,-74.048964,43.029596,,
42001361,-74.0598716,43.0465894,,
42001486,-74.077807,43.04191,,
42001525,-74.0837007,43.0410372,,
42001710,-73.992373,43.055888,,
42001821,-74.046253,43.049219,,
42012237,-73.984908,42.997953,,
42012324,-73.972072,42.999653,,
42012422,-73.955249,42.99972,,
42019885,-73.997868,42.988143,,
42022037,-73.98649,43.006914,,
42022064,-73.979987,43.008173,,
42027855,-74.087496,43.033266,,
42027883,-74.086717,43.03321,,
42028652,-74.0762243,43.0265482,,
42028734,-74.083249,43.027099,,
42028770,-74.088609,43.027879,,
42028805,-74.076162,43.024468,,
42029479,-73.986769,43.06111,,
42029491,-73.984751,43.061362,,
42029538,-73.982673,43.064816,,
42029554,-73.978921,43.065109,,
42031777,-73.971773,43.020682,,
42039251,-74.082658,43.037065,,
42039265,-74.081839,43.036851,,
42049805,-74.082383,43.025156,,
42050578,-74.083118,43.033009,,
42050599,-74.08397,43.033439,,
42050618,-74.085871,43.033501,,
42052676,-74.065436,43.063869,,
42055395,-74.060163,43.037569,,
42058046,-74.053884,43.065675,,
42058165,-74.029852,43.071266,,
42058175,-74.026158,43.071937,,
42061135,-74.088877,43.03098,,
42061176,-74.0852139,43.0314006,,
42062340,-74.093125,43.004401,,
42062377,-74.093425,43.003179,,
42068718,-74.0663414,43.0292274,,
42072123,-73.958626,43.020725,,
42072188,-73.988541,43.01968,,
42072266,-74.00963,43.020099,,
42075784,-73.990617,43.075934,,
42082778,-74.065324,43.026644,,
42082782,-74.065184,43.026041,,
42082865,-74.017272,43.034924,,
42092890,-73.985447,43.000709,,
42092922,-74.001624,42.999109,,
42093105,-74.010656,43.027866,,
42093357,-74.092484,42.979763,,
42099035,-73.965392,43.061081,,
42101487,-74.005645,43.028754,,
42130556,-74.085826,43.047362,,
42130579,-74.081335,43.048339,,
42130922,-74.067244,43.034515,,
42130955,-74.066784,43.036709,,
42131014,-74.067063,43.034479,,
42139242,-74.081363,43.035046,,
42140712,-73.987914,43.06694,,
42141031,-73.995032,43.068422,,
42146216,-74.070235,42.99411,,
42146228,-74.070278,42.994564,,
42150035,-74.0375935,43.0387155,,
42151848,-74.073574,43.018398,,
42156950,-74.064242,43.0277357,,
42156996,-74.0648412,43.0289031,,
42169316,-74.09157,43.064717,,
42169666,-74.08533,43.004518,,
42169680,-74.085268,43.005148,,
42180836,-74.065131,43.035435,,
42180845,-74.064445,43.036008,,
42180947,-74.064779,43.034695,,
42183410,-74.083736,43.04314,,
42190790,-74.024245,43.068436,,
42190829,-74.018712,43.069214,,
42193257,-74.067757,43.018214,,
42193296,-74.070425,43.017879,,
42200689,-73.9882683,43.0678585,,
42201227,-74.068666,43.020802,,
42203319,-74.100029,43.01642,,
42206650,-74.073685,43.01507,,
42206690,-74.072224,43.006223,,
42209136,-74.0526166,43.0072048,,
42209288,-74.046129,43.005375,,
42209318,-73.980961,43.059617,,
42211867,-74.081102,43.03528,,
42214297,-74.024662,43.069156,,
42220431,-74.080116,43.025058,,
42223636,-74.067226,43.033499,,
42223643,-74.067566,43.033397,,
42223666,-74.068039,43.034128,,
42238589,-74.065054,43.022161,,
42262964,-74.022929,43.066977,,
212177150,-74.10203,43.011771,,
1282359348,-74.0657076,43.0242513,,
1933765985,-74.063226,43.0269688,,
1933784683,-74.0649576,43.0306164,,
1933784694,-74.065059,43.0296365,,
3753957561,-73.9884597,43.0714191,,
3753957562,-73.9883737,43.0716782,,
