osmid,x,y,ref,highway
212441619,-75.937773,44.03367,,
212441663,-75.9496,44.054906,,
212441682,-75.952453,44.059556,,
212441693,-75.95306,44.061201,,
212441729,-75.960811,44.070754,,
212441735,-75.964171,44.073874,,
212441738,-75.964679,44.074245,,
212441813,-75.976743,44.085451,,
212441823,-75.977842,44.085878,,
212441874,-75.997993,44.097031,,
212441886,-76.010284,44.102262,,
212441890,-76.01165,44.102861,,
212441910,-76.028823,44.113554,,
212441917,-76.030172,44.114443,,
212441949,-76.055992,44.131361,,
212443101,-75.87783,44.01375,,
212443105,-75.877756,44.013277,,
212443810,-75.847831,44.006382,,
212443820,-75.845133,44.008276,,
212443823,-75.83903,44.012502,,
212443848,-75.825358,44.02159,,
212446621,-75.865436,44.017415,,
212446627,-75.8649496,44.0176043,,
212446724,-75.872917,44.041462,,
212446751,-75.881288,44.191862,,
212446754,-75.883957,44.191783,,
212446771,-75.889458,44.191583,,
212446783,-75.89947,44.190663,,
212446871,-75.960756,44.196934,,
212447284,-75.8648664,44.0174133,,
212447306,-75.867084,44.043724,,
212450793,-76.02044,44.118345,,
212450819,-76.017167,44.114794,,
212451018,-75.927274,44.030433,,
212451033,-75.924982,44.030757,,
212451054,-75.921596,44.028921,,
212454546,-75.850316,44.036743,,
212454555,-75.850863,44.035737,,
212454577,-75.84761,44.033005,,
212454584,-75.844368,44.032249,,
212457185,-75.9278967,44.0517185,,
212457345,-75.819671,44.025911,,
212457670,-75.903584,44.039185,,
212458215,-75.880358,44.048138,,
212460861,-75.904874,43.992414,,
212460870,-75.905066,43.993418,,
212460987,-75.966792,44.193242,,
212461164,-75.904563,43.993957,,
212464749,-75.833075,44.030204,,
212464782,-75.831981,44.02958,,
212468984,-75.979967,44.113234,,
212469177,-75.948503,44.056921,,
212469713,-75.855399,44.151322,,
212470065,-75.883929,44.010387,,
212470099,-75.890212,44.010442,,
212470632,-75.843035,44.030665,,
212470641,-75.84332,44.032176,,
212471104,-75.952672,44.119822,,
212471113,-75.953173,44.123586,,
212473268,-75.957916,44.078303,,
212474296,-75.847023,44.021396,,
212474313,-75.84686,44.024153,,
212475112,-75.971979,44.116081,,
212475163,-75.956442,44.12017,,
212475205,-75.941704,44.14152,,
212475264,-75.943777,44.158089,,
212475292,-75.95176,44.172389,,
212475316,-75.965816,44.172979,,
212475337,-75.975514,44.172994,,
212476135,-75.9075835,44.0902739,,
212476198,-75.880871,44.122292,,
212476206,-75.880293,44.123968,,
212476244,-75.879082,44.136161,,
212476311,-75.893762,44.143689,,
212476322,-75.901449,44.157914,,
212476326,-75.901627,44.15824,,
212476364,-75.901161,44.166613,,
212476410,-75.903136,44.180164,,
212476447,-75.9251655,44.0474325,,
212476520,-75.920073,44.071943,,
212476575,-75.9157299,44.075216,,
212476619,-75.908585,44.089929,,
212476863,-75.94897,44.067856,,
212480275,-75.834918,44.031233,,
212480278,-75.835003,44.031273,,
212480285,-75.836629,44.031843,,
212480306,-75.841824,44.033428,,
212480313,-75.843733,44.034137,,traffic_signals
212480319,-75.843853,44.034185,,traffic_signals
212480338,-75.856126,44.03904,,
212480346,-75.862831,44.041912,,
212480352,-75.870019,44.044983,,
212480400,-75.887625,44.045226,,
212480412,-75.894598,44.042477,,
212480418,-75.9009317,44.0401641,,traffic_signals
212480427,-75.907435,44.037792,,
212483715,-75.918349,44.0749457,,
212487062,-75.869253,44.192915,,
212487120,-75.851688,44.198408,,
212487595,-75.843799,44.030195,,
212487644,-75.844645,44.028234,,
212487650,-75.845488,44.028383,,
212487827,-75.965738,44.195022,,
212492776,-75.920968,44.014056,,
212495164,-75.966021,44.194548,,
212495173,-75.962747,44.193638,,
212496400,-75.911594,43.994444,,
212497271,-75.901804,44.023216,,
212497321,-75.882869,44.044778,,
212500884,-75.88356,44.006939,,
212500898,-75.884203,44.012458,,
212502738,-75.880308,44.007896,,
212505499,-75.8516291,44.1142592,,
212506588,-75.96621,44.175219,,
212509244,-75.975763,44.112449,,
212509311,-75.995853,44.115187,,
212517014,-75.845998,44.027499,,
212517038,-75.85156,44.020475,,
212517047,-75.852492,44.019969,,
212517053,-75.853623,44.019594,,
212517089,-75.87333,44.014324,,
212517102,-75.88163,44.01327,,
212517145,-75.897352,44.004995,,
212517149,-75.898462,44.003484,,
212517170,-75.899845,44.001938,,
212517173,-75.899882,44.001779,,
212517203,-75.905896,43.992754,,
212517836,-75.997573,44.097272,,
212518766,-75.9969921,44.1345225,,
212518769,-75.997216,44.136351,,
212518790,-75.999167,44.153398,,
212523646,-75.8989,44.001785,,
212524508,-75.842087,44.032918,,
212524536,-75.843628,44.032185,,
212535144,-75.8438232,44.0128262,,
212535268,-75.848621,44.152201,,
212538120,-76.056711,44.138242,,
212538285,-75.985564,44.158678,,
212538309,-75.975601,44.165181,,
212541076,-75.8462121,44.1370981,,
212543572,-75.964567,44.140141,,
212543667,-75.967426,44.192146,,
212549218,-75.93657,44.076377,,
212549231,-75.932694,44.082283,,
212551187,-75.9033696,44.0627252,,
212551563,-75.846473,44.025425,,
212554958,-75.925411,44.027496,,
212556506,-75.8700191,44.0886992,,
212558133,-75.843542,44.022907,,
212558142,-75.841512,44.021779,,
212560030,-75.98755,44.154766,,
212575951,-75.875127,44.1212234,,
212582010,-75.842265,44.032179,,
212583886,-75.901856,44.022323,,
212583900,-75.910909,44.021911,,
212589189,-75.901335,44.031817,,
212589203,-75.904071,44.031823,,
212589217,-75.903873,44.032675,,
212589228,-75.904394,44.031597,,
212592433,-75.883352,44.090517,,
212593785,-75.8884791,44.0741872,,
212593866,-75.8631861,44.1008212,,
212593916,-75.8484241,44.1231632,,
212594082,-75.8185961,44.1803872,,
212594098,-75.8189251,44.1822761,,
212597402,-75.955692,44.089933,,
212613643,-75.907718,44.038308,,
212618971,-75.874962,44.012616,,
212621897,-75.916646,44.07512,,
212621911,-75.923131,44.07442,,
212621930,-75.929167,44.075122,,
212629676,-75.941722,44.064454,,
212629976,-75.855453,44.033358,,
212630318,-75.911414,43.995223,,
212633058,-75.961611,44.195719,,
212644097,-75.852111,44.019144,,
212644101,-75.851998,44.018567,,
212644122,-75.852806,44.0179,,
212644123,-75.853668,44.01768,,
212644131,-75.853538,44.018453,,
212644148,-75.851683,44.01913,,
212644154,-75.851245,44.019182,,
212644172,-75.851396,44.019502,,
212644325,-75.851894,44.020643,,
212644345,-75.852573,44.020309,,
212644364,-75.851434,44.018736,,
212647531,-75.950615,44.102522,,
212647653,-75.941635,44.107931,,
212651784,-75.929245,44.0728,,
1005894415,-75.8500532,44.0081794,,
1005894425,-75.8477025,44.0064869,,
1502485988,-75.9102867,44.0462797,,
1502485990,-75.9140648,44.0401286,,
1502486057,-75.904696,44.0387833,,
1675278229,-75.8533226,44.0190696,,
1847386436,-75.9146086,44.0443462,48A,motorway_junction
1847386470,-75.9105039,44.0463166,1A-B,motorway_junction
1847386475,-75.9154676,44.0478229,,
2789313825,-75.912384,44.0423641,,
3001680061,-75.9314485,44.0228732,,
3048058474,-75.9036814,44.0366481,,
3883637316,-75.8984092,43.9927097,,
