u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212388627,212460870,0,True,primary,Mill Street,106.322,,,,,,,,,,,49036418,
212388627,212517203,0,True,primary,,196.605,1,,,,,,,,,,68308598,US 11
212390824,212390824,0,False,residential,,250.397,,,,,,,,,,,20094969,
212390824,212390824,1,False,residential,,250.397,,,,,,,,,,,20094969,
212390824,212495173,0,False,residential,Pennet Square,261.741,,,,,,,,,,,20113269,
212391728,212391733,0,False,residential,,40.318,,,,,,,,,,,20095029,
212391728,212396703,0,False,residential,Indian River Drive,51.948,,,,,,,,,,,20112081,
212391728,212480338,0,False,residential,Indian River Drive,415.482,,,,,,,,,,,20112081,
212391733,212391782,0,False,residential,,435.995,,,,,,,,,,,20095029,
212391733,212391728,0,False,residential,,40.318,,,,,,,,,,,20095029,
212391733,212396703,0,False,residential,,37.019,,,,,,,,,,,20095394,
212391782,212454546,0,False,residential,Jewett Place,68.912,,,,,,,,,,,20099522,
212391782,212391733,0,False,residential,,435.995,,,,,,,,,,,20095029,
212391782,212454555,0,False,residential,Jewett Place,53.449,,,,,,,,,,,20099522,
212393075,212401304,0,True,motorway,,1761.441,2,,,65 mph,,,,,,,35971883,I 81
212393096,212393075,0,True,motorway,,404.714,2,,,65 mph,,,,,,,35971883,I 81
212393096,212393075,1,True,motorway_link,,407.75,,,,,,,,,,,20095143,
212393371,212393376,0,False,residential,,63.685,,,,,,,,,,,20095167,
212393371,212517089,0,False,primary,,317.786,2,,,,,,,,,,51106944,US 11
212393371,212517053,0,False,primary,,1367.198,2,,,,,,,,,,51106944,US 11
212393376,212393371,0,False,residential,,63.685,,,,,,,,,,,20095167,
212396012,212396081,0,False,residential,,351.257,,,,,,,,,,,20095342,
212396012,212476520,0,False,residential,Perch Lake Road,1637.451,,,,,,,,,,,20101210,
212396012,212457185,0,False,residential,Perch Lake Road,739.946,,,,,,,,,,,20101210,
212396081,212396012,0,False,residential,,351.257,,,,,,,,,,,20095342,
212396703,212391733,0,False,residential,,37.019,,,,,,,,,,,20095394,
212396703,212629976,0,False,residential,Indian River Drive,187.342,,,,,,,,,,,20112081,
212396703,212391728,0,False,residential,Indian River Drive,51.948,,,,,,,,,,,20112081,
212397707,212397723,0,True,motorway_link,,413.068,,,,,,,,,,,119912514,
212397723,212403219,0,False,secondary,Plank Road,170.096,,,,,,,,,,,20098950,NY 411
212397723,212487062,0,False,secondary,,735.046,,,,,,,,,,,20101722,NY 411
212397742,212410863,0,False,secondary,State Highway 180,44.797,,,,,,,,,,,20106021,NY 180
212397742,212543667,0,False,secondary,State Highway 180,658.236,,,,,,,,,,,20106021,NY 180
212399909,1675278229,0,False,residential,,35.799,,,,,,,,,,,20095660,
212399909,212644097,0,False,residential,Trailer Park,107.591,,,,,,,,,,,20112970,
212399909,212644131,0,False,residential,Trailer Park,44.383,,,,,,,,,,,20112970,
212401304,212401316,0,True,motorway_link,,397.42,1,,,,,,,,,,20095776,
212401304,212403731,0,True,motorway,,699.899,2,,,65 mph,,,,,,,35971883,I 81
212401316,212401329,0,True,motorway_link,,115.12,1,,,,,,,,,,20095776,
212401316,212401342,0,True,motorway_link,,26.361,1,,,,,,,,,,20095780,
212401329,212401342,0,False,secondary,,108.652,2,,,55 mph,,,,,,,385011586,NY 342
212401329,212401333,0,True,motorway_link,,187.263,1,,,,,,,,,,20095942,
212401329,212480427,0,False,secondary,,373.005,2,,,55 mph,,,,,,,139178289,NY 342
212401333,212403731,0,True,motorway_link,,201.624,1,,,,,,,,,,20095942,
212401342,212401329,0,False,secondary,,108.652,2,,,55 mph,,,,,,,385011586,NY 342
212401342,212401333,0,True,motorway_link,,139.383,1,,,,,,,,,,20095780,
212401342,212401587,0,False,secondary,,244.692,2,,,55 mph,,,yes,,,,"[43133536, 385011585, 385011586]",NY 342
212401587,212414304,0,False,secondary,,49.332,2,,,,,,,,,,43133532,NY 342
212401587,212401658,0,True,motorway_link,,529.447,1,,,,,,,,,,20095790,
212401587,212401342,0,False,secondary,,244.692,2,,,55 mph,,,yes,,,,"[43133536, 385011585, 385011586]",NY 342
212401658,212414286,0,True,motorway,,375.763,2,,,65 mph,,,,,,,340469279,I 81
212403210,212405165,0,True,motorway,,2495.696,2,,,65 mph,,,,,,,35971865,I 81
212403219,212446751,0,False,secondary,Plank Road,65.009,,,,,,,,,,,139486941,NY 411
212403219,212397723,0,False,secondary,Plank Road,170.096,,,,,,,,,,,20098950,NY 411
212403219,212403210,0,True,motorway_link,,392.426,,,,,,,,,,,378322116,
212403731,212419353,0,True,motorway,,421.082,2,,,65 mph,,,,,,,35971883,I 81
212404178,212404202,0,False,residential,,112.565,,,,,,,,,,,20095985,
212404178,212644097,0,False,residential,Trailer Park,80.276,,,,,,,,,,,20112966,
212404178,212517047,0,False,residential,Trailer Park,16.475,,,,,,,,,,,20112966,
212404202,212404178,0,False,residential,,112.565,,,,,,,,,,,20095985,
212404202,212517038,0,False,residential,Sanford Corners Road,26.987,,,,,,,,,,,20111846,
212404202,212474296,0,False,residential,County Road 138,361.282,,,,,,,,,,,20111904,
212405107,212405115,0,False,residential,,77.997,,,,,,,,,,,20096044,
212405107,212474296,0,False,residential,Gracey Road,94.402,,,,,,,,,,,20107079,
212405107,212443823,0,False,residential,Gracey Road,1090.411,,,,,,,,,,,20107079,
212405115,212405107,0,False,residential,,77.997,,,,,,,,,,,20096044,
212405128,1847386436,0,True,motorway,,13944.283,2,,,65 mph,,,yes,,,,"[35971865, 35971868, 35971869, 35971871]",I 81
212405151,212405128,0,True,motorway_link,,316.236,,,,,,,,,,,20096045,
212405165,212405128,0,True,motorway,,663.649,2,,,65 mph,,,,,,,35971865,I 81
212405165,212405154,0,True,motorway_link,,190.864,,,,,,,,,,,405560635,
212406770,212406782,0,False,residential,,179.725,,,,,,,,,,,20096126,
212406770,212406782,1,False,secondary,,100.735,2,,,,,,,,,,337430847,NY 12
212406770,3001680061,0,False,secondary,,221.599,2,,,,,,,,,,337430847,NY 12
212406782,212406770,0,False,residential,,179.725,,,,,,,,,,,20096126,
212406782,212406770,1,False,secondary,,100.735,2,,,,,,,,,,337430847,NY 12
212409565,212509244,0,False,residential,Woodard Road,17.908,,,,,,,,,,,20103093,
212409565,212409577,0,False,residential,,79.221,,,,,,,,,,,20096393,
212409565,212468984,0,False,residential,Woodard Road,330.76,,,,,,,,,,,20103093,
212409577,212409565,0,False,residential,,79.221,,,,,,,,,,,20096393,
212409577,212475112,0,False,secondary,State Highway 180,436.884,,,,,,,,,,,20106021,NY 180
212409577,212509244,0,False,secondary,State Highway 180,67.479,,,,,,,,,,,20106021,NY 180
212410863,212397742,0,False,secondary,State Highway 180,44.797,,,,,,,,,,,20106021,NY 180
212410863,212475337,0,False,secondary,State Highway 180,1554.012,,,,,,,,,,,20106021,NY 180
212412609,212644122,0,False,residential,,55.65,,,,,,,,,,,20096612,
212412811,212412813,0,False,residential,,84.025,,,,,,,,,,,20096621,
212412811,212428966,0,False,secondary,,273.952,,,,,,,,,,,20098665,NY 12
212412811,212422805,0,False,secondary,,75.042,,,,,,,,,,,20098665,NY 12
212412813,212412811,0,False,residential,,84.025,,,,,,,,,,,20096621,
212414175,212414194,0,False,secondary,,103.058,2,,,,,,,,,,337430847,NY 12
212414175,212414194,1,False,residential,,133.496,,,,,,,,,,,20096731,
212414175,212441663,0,False,secondary,,1346.425,2,,,,,,,,,,337430847,NY 12
212414194,212414175,0,False,secondary,,103.058,2,,,,,,,,,,337430847,NY 12
212414194,212414175,1,False,residential,,133.496,,,,,,,,,,,20096731,
212414286,212386984,0,True,motorway,,1551.348,2,,,65 mph,,,,,,,340469279,I 81
212414304,212427979,0,False,secondary,,15.128,2,,,,,,,,,,43133532,NY 342
212414304,212401587,0,False,secondary,,49.332,2,,,,,,,,,,43133532,NY 342
212414304,212414286,0,True,motorway_link,,257.286,1,,,,,,,,,,20096739,
212414308,212414325,0,True,secondary,State Route 37,107.887,1,,,,,,,,,,20096740,NY 37
212414308,212523646,0,False,residential,Otis Road,58.734,,,,,,,,,,,20103963,
212414308,212517173,0,False,residential,Otis Road,20.076,,,,,,,,,,,20103963,
212414308,212517149,0,True,primary,,213.431,1,,,,,,,,,,121772586,US 11
212414325,212386248,0,True,secondary,State Route 37,41.943,1,,,,,,,,,,20096740,NY 37
212414325,212517170,0,True,primary,,91.303,1,,,,,,,,,,51106945,US 11
212419353,1847386475,0,True,motorway,,603.201,2,,,65 mph,,,,,,,35971883,I 81
212419353,1502485988,0,True,motorway_link,,563.222,1,,,,,,,,,,136957955,
212420129,212420164,0,True,motorway_link,,556.558,,,,,,,,,,,20097182,
212420129,212420164,1,True,motorway,,544.86,2,,,65 mph,,,,,,,35971883,I 81
212420164,212397707,0,True,motorway,,12529.918,2,,,65 mph,,,yes,,,,"[35971867, 35971873, 35971866, 35971883]",I 81
212422805,212412811,0,False,secondary,,75.042,,,,,,,,,,,20098665,NY 12
212422805,212422816,0,False,residential,,101.688,,,,,,,,,,,20097400,
212422816,212422805,0,False,residential,,101.688,,,,,,,,,,,20097400,
212423188,212476206,0,False,unclassified,,717.8,,,,,,,,yes,,,"[300703361, 300703362, 300703364, 20110885, 300703359]",
212423909,212423913,0,False,residential,,25.285,,,,,,,,,,,20097518,
212423909,212518769,0,False,residential,Miller Road,57.505,,,,,,,,,,,20103659,
212423909,212434370,0,False,residential,Miller Road,988.403,,,,,,,,,,,20103659,
212423913,212518769,0,False,residential,Wilder Road,49.912,,,,,,,,,,,256430810,
212423913,212518766,0,False,residential,Wilder Road,154.192,,,,,,,,,,,256430810,
212423913,212423909,0,False,residential,,25.285,,,,,,,,,,,20097518,
212426294,212426296,0,False,residential,,183.29,,,,,,,,,,,20097717,
212426294,212594082,0,False,residential,Countryman Road,1401.117,,,,,,,,,,,20112281,
212426294,212535268,0,False,residential,Countryman Road,2955.166,,,,,,,,,,,20112281,
212426296,212426294,0,False,residential,,183.29,,,,,,,,,,,20097717,
212426547,212426566,0,False,residential,,293.983,,,,,,,,,,,20097754,
212426547,212446724,0,False,residential,Bush Road,3118.748,,,,,,,,,,,20104731,
212426547,212517102,0,False,residential,Bush Road,262.002,,,,,,,,,,,20104731,
212426566,212426547,0,False,residential,,293.983,,,,,,,,,,,20097754,
212427766,212427767,0,False,residential,,35.757,,,,,,,,,,,20097884,
212427766,212517145,0,False,residential,Plaza Drive,1253.528,,,,,,,,,,,20105410,
212427766,3883637316,0,False,residential,Plaza Drive,251.795,,,,,,,,,,,20105410,
212427767,212427766,0,False,residential,,35.757,,,,,,,,,,,20097884,
212427979,212414304,0,False,secondary,,15.128,2,,,,,,,,,,43133532,NY 342
212427979,212451033,0,False,secondary,,817.39,,,,,,,,,,,89763084,NY 342
212428028,212427979,0,True,motorway_link,,655.948,1,,,,,,,,,,20097898,
212428028,212401658,0,True,motorway,,444.506,2,,,65 mph,,,,,,,340469279,I 81
212428966,212412811,0,False,secondary,,273.952,,,,,,,,,,,20098665,NY 12
212428966,212428987,0,True,motorway_link,,273.074,1,,,,,,,,,,296224181,
212428987,212393096,0,True,motorway,,1476.669,2,,,65 mph,,,,,,,35971883,I 81
212430903,212441949,0,False,secondary,,378.611,,,,,,,,,,,300725232,NY 12
212430903,212430929,0,False,secondary,,163.731,,,,,,,,,,,300725232,NY 12
212430929,212430903,0,False,secondary,,163.731,,,,,,,,,,,300725232,NY 12
212430929,212441917,0,False,secondary,,2248.193,,,,,,,,,,,300725232,NY 12
212431831,212431853,0,False,residential,Brown Road,656.203,,,,,,,,,,,20098207,
212431831,212441610,0,False,secondary,,410.926,2,,,,,,,,,,337430847,NY 12
212431831,3001680061,0,False,secondary,,395.976,2,,,,,,,,,,337430847,NY 12
212431853,212431856,0,False,residential,Brown Road,91.943,,,,,,,,,,,20098207,
212431853,212431831,0,False,residential,Brown Road,656.203,,,,,,,,,,,20098207,
212431853,212451018,0,False,residential,Schweitzer Road,83.776,,,,,,,,,,,20099248,
212431856,212431853,0,False,residential,Brown Road,91.943,,,,,,,,,,,20098207,
212431856,212431864,0,False,residential,Brown Road,33.064,,,,,,,,,,,20098208,
212431856,212554958,0,False,residential,Schmeitzer Road,337.787,,,,,,,,,,,20107241,
212431864,212431856,0,False,residential,Brown Road,33.064,,,,,,,,,,,20098208,
212431864,212451018,0,False,secondary,,89.462,,,,,,,,,,,139470131,NY 342
212431864,212451033,0,False,secondary,,97.516,,,,,,,,,,,139470131,NY 342
212433273,212433323,0,False,residential,Amend Road,2456.492,,,,,,,,,,,20098269,
212433273,212476410,0,False,residential,Buttermilk Flat Road,2267.586,,,,,,,,,,,20112858,
212433273,212475292,0,False,residential,Buttermilk Flat Road,1720.366,,,,,,,,,,,20112858,
212433323,212433273,0,False,residential,Amend Road,2456.492,,,,,,,,,,,20098269,
212433323,212446871,0,False,secondary,Plank Road,2028.342,,,,,,,,,,,139486941,NY 411
212433323,212446783,0,False,secondary,Plank Road,3038.306,,,,,,,,,,,139486941,NY 411
212434330,212441890,0,False,secondary,,39.139,,,,,,,,,,,300725232,NY 12
212434330,212441886,0,False,secondary,,88.698,,,,,,,,,,,300725232,NY 12
212434370,212468984,0,False,residential,"['Sourwine Road', 'Tubolino Road']",3708.45,,,,,,,,,,,"[20098312, 20100697, 20100698, 20098308]",
212434370,212441949,0,False,residential,Hart Road,4018.036,,,,,,,,,,,20102386,
212434370,212423909,0,False,residential,Miller Road,988.403,,,,,,,,,,,20103659,
212434370,212450793,0,False,residential,Miller Road,1699.581,,,,,,,,,,,20103659,
212434501,212593785,0,False,secondary,,6.951,2,,,,,,,,,,302614935,NY 37
212440423,212441949,0,False,secondary,"['Amelia Street', 'State Highway 12']",979.953,,,,,,,,,,,"[20098616, 20111391]",NY 12
212441610,212451018,0,False,secondary,,661.896,,,,,,,,,,,139470131,NY 342
212441610,212441619,0,False,secondary,,496.528,2,,,,,,,,,,337430847,NY 12
212441610,212431831,0,False,secondary,,410.926,2,,,,,,,,,,337430847,NY 12
212441619,212476447,0,False,residential,Military Road,1832.39,,,,,,,,,,,20109875,
212441619,212441610,0,False,secondary,,496.528,2,,,,,,,,,,337430847,NY 12
212441663,212469177,0,False,residential,Dump Road,258.83,,,,,,,,,,,20100704,
212441663,212441682,0,False,secondary,,565.098,2,,,,,,,,,,337430847,NY 12
212441663,212414175,0,False,secondary,,1346.425,2,,,,,,,,,,337430847,NY 12
212441682,212441693,0,False,secondary,,190.278,2,,,,,,,,,,337430847,NY 12
212441682,212441663,0,False,secondary,,565.098,2,,,,,,,,,,337430847,NY 12
212441693,212476863,0,False,residential,Parish Road,850.303,,,,,,,,,,,20106611,
212441693,212441729,0,False,secondary,,1255.737,2,,,,,,,,,,337430847,NY 12
212441693,212441682,0,False,secondary,,190.278,2,,,,,,,,,,337430847,NY 12
212441729,212476863,0,False,residential,Carr Road,1022.258,,,,,,,,,,,20101221,
212441729,212441735,0,False,secondary,,438.691,2,,,,,,,,,,337430847,NY 12
212441729,212441693,0,False,secondary,,1255.737,2,,,,,,,,,,337430847,NY 12
212441735,212441738,0,False,secondary,,57.869,2,,,,,,,,,,337430847,NY 12
212441735,212441729,0,False,secondary,,438.691,2,,,,,,,,,,337430847,NY 12
212441738,212441735,0,False,secondary,,57.869,2,,,,,,,,,,337430847,NY 12
212441738,212473268,0,False,residential,Combs Road,703.952,,,,,,,,,,,20101021,
212441738,212441813,0,False,secondary,,1610.845,2,,,,,,yes,,,,"[300725232, 300725231, 337430847]",NY 12
212441813,212647531,0,False,residential,Vaadi Road,2927.055,,,,,,,,,,,20113171,
212441813,212441823,0,False,secondary,,99.981,,,,,,,,,,,300725232,NY 12
212441813,212441738,0,False,secondary,,1610.845,2,,,,,,yes,,,,"[300725232, 337430847, 300725231]",NY 12
212441823,212441874,0,False,secondary,,2055.395,,,,,,,,,,,300725232,NY 12
212441823,212441813,0,False,secondary,,99.981,,,,,,,,,,,300725232,NY 12
212441874,212517836,0,False,secondary,State Highway 180,42.931,,,,,,,,,,,20106021,NY 180
212441874,212441886,0,False,secondary,,1141.038,,,,,,,,,,,300725232,NY 12
212441874,212441823,0,False,secondary,,2055.395,,,,,,,,,,,300725232,NY 12
212441886,212434330,0,False,secondary,,88.698,,,,,,,,,,,300725232,NY 12
212441886,212441874,0,False,secondary,,1141.038,,,,,,,,,,,300725232,NY 12
212441890,212434330,0,False,secondary,,39.139,,,,,,,,,,,300725232,NY 12
212441890,212509311,0,False,residential,Woodard Road,1907.92,,,,,,,,,,,20103093,
212441890,212441910,0,False,secondary,,1815.042,,,,,,,,,,,300725232,NY 12
212441910,212450793,0,False,residential,Miller Road,855.451,,,,,,,,,,,20103659,
212441910,212441917,0,False,secondary,,146.19,,,,,,,,,,,300725232,NY 12
212441910,212441890,0,False,secondary,,1815.042,,,,,,,,,,,300725232,NY 12
212441917,212430929,0,False,secondary,,2248.193,,,,,,,,,,,300725232,NY 12
212441917,212441910,0,False,secondary,,146.19,,,,,,,,,,,300725232,NY 12
212441949,212434370,0,False,residential,Hart Road,4018.036,,,,,,,,,,,20102386,
212441949,212440423,0,False,secondary,"['Amelia Street', 'State Highway 12']",979.953,,,,,,,,,,,"[20098616, 20111391]",NY 12
212441949,212430903,0,False,secondary,,378.611,,,,,,,,,,,300725232,NY 12
212443101,212443105,0,False,residential,Hyacres Road,52.927,,,,,,,,,,,20098736,
212443101,212517102,0,False,primary,,308.998,2,,,,,,,,,,51106944,US 11
212443101,212517089,0,False,primary,,365.725,2,,,,,,,,,,51106944,US 11
212443105,212443101,0,False,residential,Hyacres Road,52.927,,,,,,,,,,,20098736,
212443105,212443105,0,False,residential,Hyacres Road,674.527,,,,,,,,,,,20098739,
212443105,212443105,1,False,residential,Hyacres Road,674.527,,,,,,,,,,,20098739,
212443810,1005894425,0,False,secondary,Pearl Street,15.546,,,,,,,,,,,20098762,NY 283
212443820,212443823,0,False,secondary,Pearl Street,677.52,,,,,,,,,,,20098762,NY 283
212443820,1005894425,0,False,secondary,Pearl Street,286.021,,,,,,,,,,,20098762,NY 283
212443820,212535144,0,False,residential,Woodland Drive,687.064,,,,,,,,,,,20104973,
212443823,212443820,0,False,secondary,Pearl Street,677.52,,,,,,,,,,,20098762,NY 283
212443823,212405107,0,False,residential,Gracey Road,1090.411,,,,,,,,,,,20107079,
212443848,212457345,0,False,residential,Five Corners Road,670.416,,,,,,,,,,,20099741,
212446621,212446627,0,False,residential,Plank Road,44.597,,,,,,,,,,,20098945,
212446627,212447284,0,False,residential,Plank Road,22.256,,,,,,,,,,,20098968,
212446627,212446724,0,False,residential,Plank Road,3046.339,,,,,,,,,,,20098945,
212446627,212446621,0,False,residential,Plank Road,44.597,,,,,,,,,,,20098945,
212446724,212446627,0,False,residential,Plank Road,3046.339,,,,,,,,,,,20098945,
212446724,212480352,0,False,residential,Bush Road,455.357,,,,,,,,,,,20104731,
212446724,212426547,0,False,residential,Bush Road,3118.748,,,,,,,,,,,20104731,
212446751,212446754,0,False,secondary,Plank Road,212.975,,,,,,,,,,,139486941,NY 411
212446751,212403219,0,False,secondary,Plank Road,65.009,,,,,,,,,,,139486941,NY 411
212446751,212476311,0,False,residential,Shimel Road,5655.267,,,,,,,,,,,20111792,
212446754,212446751,0,False,secondary,Plank Road,212.975,,,,,,,,,,,139486941,NY 411
212446754,212476364,0,False,residential,Smith Road,3161.457,,,,,,,,,,,20105224,
212446754,212446771,0,False,secondary,Plank Road,439.248,,,,,,,,,,,139486941,NY 411
212446771,212446783,0,False,secondary,Plank Road,804.794,,,,,,,,,,,139486941,NY 411
212446771,212446754,0,False,secondary,Plank Road,439.248,,,,,,,,,,,139486941,NY 411
212446783,212476410,0,False,unclassified,Perch Lake Road,1204.022,,,,,,,,,,,20101206,CR 15
212446783,212433323,0,False,secondary,Plank Road,3038.306,,,,,,,,,,,139486941,NY 411
212446783,212446771,0,False,secondary,Plank Road,804.794,,,,,,,,,,,139486941,NY 411
212446871,212487827,0,False,secondary,Theresa Street,504.811,,,,,,,,,,,20102830,NY 411
212446871,212433323,0,False,secondary,Plank Road,2028.342,,,,,,,,,,,139486941,NY 411
212447284,212446627,0,False,residential,Plank Road,22.256,,,,,,,,,,,20098968,
212447306,212480346,0,False,secondary,,395.177,2,,,55 mph,,,,,,,139178289,NY 342
212447306,212480352,0,False,secondary,,273.19,2,,,55 mph,,,,,,,139178289,NY 342
212450793,212450819,0,False,residential,White Road,483.28,,,,,,,,,,,20099227,
212450793,212434370,0,False,residential,Miller Road,1699.581,,,,,,,,,,,20103659,
212450793,212441910,0,False,residential,Miller Road,855.451,,,,,,,,,,,20103659,
212450819,212450793,0,False,residential,White Road,483.28,,,,,,,,,,,20099227,
212451018,212431853,0,False,residential,Schweitzer Road,83.776,,,,,,,,,,,20099248,
212451018,212441610,0,False,secondary,,661.896,,,,,,,,,,,139470131,NY 342
212451018,212431864,0,False,secondary,,89.462,,,,,,,,,,,139470131,NY 342
212451033,212451054,0,False,residential,Schweitzer Road,342.476,,,,,,,,,,,20099251,
212451033,212427979,0,False,secondary,,817.39,,,,,,,,,,,89763084,NY 342
212451033,212431864,0,False,secondary,,97.516,,,,,,,,,,,139470131,NY 342
212451054,212451033,0,False,residential,Schweitzer Road,342.476,,,,,,,,,,,20099251,
212454546,212391782,0,False,residential,Jewett Place,68.912,,,,,,,,,,,20099522,
212454546,212480319,0,False,secondary,,589.791,2,,,55 mph,,,,,,,139178289,NY 342
212454546,212480338,0,False,secondary,,530.032,2,,,55 mph,,,,,,,139178289,NY 342
212454555,212454577,0,False,residential,Jewett Place,458.991,,,,,,,,,,,20099522,
212454555,212454577,1,False,residential,James Street,688.077,,,,,,,,,,,20111244,
212454555,212391782,0,False,residential,Jewett Place,53.449,,,,,,,,,,,20099522,
212454577,212454584,0,False,residential,Jewett Place,272.493,,,,,,,,,,,20099522,
212454577,212454555,0,False,residential,Jewett Place,458.991,,,,,,,,,,,20099522,
212454577,212454555,1,False,residential,James Street,688.077,,,,,,,,,,,20111244,
212454584,212454577,0,False,residential,Jewett Place,272.493,,,,,,,,,,,20099522,
212454584,212524536,0,False,residential,Casey Avenue,59.688,,,,,,,,,,,20110911,
212454584,212480313,0,True,primary,,216.045,"['2', '1']",,,,,,,,,,"[121772585, 51106943]",US 11
212454584,212487650,0,False,primary,,439.387,2,,,,,,,,,,51106944,US 11
212457185,212396012,0,False,residential,Perch Lake Road,739.946,,,,,,,,,,,20101210,
212457185,212476447,0,False,residential,Perch Lake Road,524.241,,,,,,,,,,,20101210,
212457345,212443848,0,False,residential,Five Corners Road,670.416,,,,,,,,,,,20099741,
212457345,212464782,0,False,secondary,,1071.143,2,,,55 mph,,,,,,,370421843,NY 342
212457670,1502486057,0,False,secondary,,99.479,2,,,55 mph,,,,,,,139178289,NY 342
212457670,3048058474,0,False,residential,Industrial Boulevard,284.565,,,,,,,,,,,20099771,
212457670,212480418,0,False,secondary,,238.355,2,,,55 mph,,,,,,,139178289,NY 342
212458215,212497321,0,False,residential,Hinds Road,424.3,,,,,,,,,,,20102372,
212458215,212480352,0,False,secondary,,919.298,2,,,55 mph,,,,,,,139178289,NY 342
212458215,212480400,0,False,secondary,,668.233,2,,,55 mph,,,,,,,139178289,NY 342
212460861,212461164,0,True,primary,Mill Street,173.432,1,,,,,,,,,,20100015,US 11
212460861,212517203,0,False,residential,Damon Drive,90.076,,,,,,,,,,,20105652,
212460870,212461164,0,True,primary,Leray Street,72.866,,,,,,,,,,,20103537,
212460870,212460861,0,True,primary,Mill Street,113.051,,,,,,,,,,,49036418,
212460987,212495164,0,False,secondary,State Highway 180,157.694,,,,,,,,,,,20106021,NY 180
212460987,212543667,0,False,secondary,State Highway 180,131.949,,,,,,,,,,,20106021,NY 180
212461164,212414308,0,True,primary,,954.977,2,,,,,,,,,,68308607,US 11
212464749,212464782,0,False,residential,Chrysler Drive,356.292,,,,,,,,,,,20100319,
212464749,212464782,1,False,secondary,,111.644,2,,,40 mph,,,,,,,370421837,NY 342
212464749,212480275,0,False,secondary,,186.65,2,,,40 mph,,,,,,,370421837,NY 342
212464782,212464749,0,False,residential,Chrysler Drive,356.292,,,,,,,,,,,20100319,
212464782,212464749,1,False,secondary,,111.644,2,,,40 mph,,,,,,,370421837,NY 342
212464782,212457345,0,False,secondary,,1071.143,2,,,55 mph,,,,,,,370421843,NY 342
212468984,212434370,0,False,residential,"['Sourwine Road', 'Tubolino Road']",3708.45,,,,,,,,,,,"[20098312, 20100697, 20100698, 20098308]",
212468984,212509311,0,False,residential,Woodard Road,1326.758,,,,,,,,,,,20103093,
212468984,212409565,0,False,residential,Woodard Road,330.76,,,,,,,,,,,20103093,
212469177,212441663,0,False,residential,Dump Road,258.83,,,,,,,,,,,20100704,
212469713,212386787,0,False,residential,Drake Road,2578.295,,,,,,,,,,,20100746,
212469713,212535268,0,False,residential,Pink School House Road,550.429,,,,,,,,,,,20104993,
212469713,212476244,0,False,residential,Pink School House Road,2614.797,,,,,,,,,,,20104993,
212470065,212470099,0,False,residential,Gardner Drive,618.481,,,,,,,,,,,20100777,
212470065,212500898,0,False,residential,Patterson Road,231.341,,,,,,,,,,,20102580,
212470065,212500884,0,False,residential,Patterson Road,384.578,,,,,,,,,,,20102580,
212470099,212500898,0,False,primary,,530.264,2,,,,,,,,,,51106944,US 11
212470099,212470065,0,False,residential,Gardner Drive,618.481,,,,,,,,,,,20100777,
212470099,212517145,0,False,primary,,871.684,2,,,,,,,,,,51106944,US 11
212470632,212487595,0,False,residential,Cooper Avenue,80.386,,,,,,,,,,,20109006,
212470632,212470641,0,False,residential,William Street,174.111,,,,,,,,,,,20100833,
212470632,212582010,0,False,residential,Cooper Avenue,192.853,,,,,,,,,,,20109006,
