u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221737530,222050169,0,False,residential,Sunrise Drive,207.296,,,,,,,,,,,20682469,
221737537,221737530,0,False,residential,,62.185,,,,,,,,,,,20654287,
221737537,222341589,0,False,residential,High Street,114.58,,,,,,,,,,,20707718,
221737537,221942739,0,False,residential,High Street,88.209,,,,,,,,,,,20707718,
221737550,221758106,0,False,residential,,71.209,,,,,,,,,,,20656346,
221739422,221761236,0,False,residential,,23.332,,,,,,,,,,,20663095,
221739422,221761220,0,False,residential,Gilbert Street,106.444,,,,,,,,,,,27807282,
221742043,221742052,0,False,residential,,94.946,,,,,,,,,,,20654802,
221742043,221940300,0,False,residential,Hillside Terrace,95.51,,,,,,,,,,,20673361,
221742052,221813938,0,False,residential,,40.922,,,,,,,,,,,20662545,
221742052,221742043,0,False,residential,,94.946,,,,,,,,,,,20654802,
221744906,222198345,0,False,residential,Timber Hills Drive,8.761,,,,,,,,,,,20694875,
221744937,221744958,0,False,residential,,179.892,,,,,,,,,,,20655076,
221744937,221814293,0,False,tertiary,,251.365,,,,,,,,,,,32390681,NY 17M
221744937,221798214,0,False,tertiary,,204.372,,,,,,,,,,,32390681,NY 17M
221744958,221744937,0,False,residential,,179.892,,,,,,,,,,,20655076,
221751921,221751939,0,False,residential,,122.336,,,,,,,,,,,20655743,
221751921,221708057,0,False,tertiary,Rye Hill Road,159.853,,,,,,,,,,,20695064,
221751921,221801539,0,False,tertiary,Rye Hill Road,179.707,,,,,,,,,,,20695064,
221751939,221751921,0,False,residential,,122.336,,,,,,,,,,,20655743,
221752295,221752295,0,False,residential,Hall Court,52.427,,,,,,,,,,,"[20683749, 20655789]",
221752295,221752295,1,False,residential,Hall Court,52.427,,,,,,,,,,,"[20683749, 20655789]",
221752295,222107209,0,False,residential,Hall Court,66.761,,,,,,,,,,,20683749,
221755683,222064626,0,False,tertiary,Orange Turnpike,289.494,,,,,,,,,,,20688523,CR 19
221755683,221755698,0,False,residential,,37.285,,,,,,,,,,,20656112,
221755683,221883463,0,False,tertiary,Orange Turnpike,46.346,,,,,,,,,,,20688523,CR 19
221755698,221883463,0,False,residential,Pine Tree Road,40.406,,,,,,,,,,,20678903,
221755698,222043501,0,False,residential,Pine Tree Road,113.396,,,,,,,,,,,20678903,
221755698,221755683,0,False,residential,,37.285,,,,,,,,,,,20656112,
221755726,221755729,0,False,residential,,25.863,,,,,,,,,,,20656116,
221755726,221883463,0,False,tertiary,Stage Road,47.15,,,,,,,,,,,20711147,
221755726,222379326,0,False,tertiary,Stage Road,148.231,,,,,,,,,,,20711147,
221755729,221755726,0,False,residential,,25.863,,,,,,,,,,,20656116,
221755729,221883484,0,False,tertiary,Still Road,74.203,,,,,,,,,,,20669807,CR 19
221755729,221883463,0,False,tertiary,Still Road,50.25,,,,,,,,,,,20669807,CR 19
221758106,221737550,0,False,residential,,71.209,,,,,,,,,,,20656346,
221758106,221844620,0,False,tertiary,Lakes Street,130.315,,,,,,,,,,,194823005,
221758106,222080756,0,False,tertiary,Lakes Street,43.293,,,,,,,,,,,194823005,
221761220,221739422,0,False,residential,Gilbert Street,106.444,,,,,,,,,,,27807282,
221761220,221761236,0,False,residential,,120.611,,,,,,,,,,,20656661,
221761220,222050229,0,False,residential,Gilbert Street,217.865,,,,,,,,,,,27807282,
221761236,221739422,0,False,residential,,23.332,,,,,,,,,,,20663095,
221761236,221761242,0,False,residential,,72.92,,,,,,,,,,,20656661,
221761236,221761220,0,False,residential,,120.611,,,,,,,,,,,20656661,
221761242,221761254,0,False,residential,,83.03,,,,,,,,,,,20661459,
221761242,221761254,1,False,residential,,138.299,,,,,,,,,,,20656661,
221761242,221761236,0,False,residential,,72.92,,,,,,,,,,,20656661,
221761254,221761242,0,False,residential,,83.03,,,,,,,,,,,20661459,
221761254,221761242,1,False,residential,,138.299,,,,,,,,,,,20656661,
221763132,221763135,0,False,residential,,24.525,,,,,,,,,,,20656849,
221763135,221763132,0,False,residential,,24.525,,,,,,,,,,,20656849,
221763135,221883484,0,False,residential,Barnett Drive,135.395,,,,,,,,,,,20672260,
221763135,221924595,0,False,residential,Barnett Drive,181.192,,,,,,,,,,,20672260,
221770528,221770531,0,False,residential,,24.358,,,,,,,,,,,20657599,
221770528,221883562,0,False,tertiary,Still Road,56.274,,,,,,,,,,,20669807,CR 19
221770528,221883540,0,False,tertiary,Still Road,170.091,,,,,,,,,,,20669807,CR 19
221770531,221770528,0,False,residential,,24.358,,,,,,,,,,,20657599,
221770531,221770558,0,False,residential,,88.411,,,,,,,,,,,20657599,
221770531,221770558,1,False,residential,,74.637,,,,,,,,,,,20657599,
221770558,221770531,0,False,residential,,74.637,,,,,,,,,,,20657599,
221770558,221770531,1,False,residential,,88.411,,,,,,,,,,,20657599,
221770558,221798214,0,False,residential,,29.932,,,,,,,,,,,20660680,
221772313,221883521,0,False,tertiary,Still Road,45.536,,,,,,,,,,,20669807,CR 19
221772313,221723825,0,False,residential,,45.514,,,,,,,,,,,20657820,
221772313,221883517,0,False,tertiary,Still Road,97.162,,,,,,,,,,,20669807,CR 19
221784836,221784840,0,False,residential,,43.159,,,,,,,,,,,20659134,
221784836,221825084,0,False,residential,Hillside Terrace,31.37,,,,,,,,,,,20673361,
221784836,221940267,0,False,residential,Hillside Terrace,38.737,,,,,,,,,,,20673361,
221784840,221784836,0,False,residential,,43.159,,,,,,,,,,,20659134,
221785769,221785777,0,False,residential,,87.966,,,,,,,,,,,20659267,
221785769,221963843,0,False,residential,Franklin Avenue,517.065,,,,,,,,,,,20674732,
221785769,221963807,0,False,residential,Franklin Avenue,159.682,,,,,,,,,,,20674732,
221785777,221785769,0,False,residential,,87.966,,,,,,,,,,,20659267,
221787770,221787791,0,False,residential,,177.218,,,,,,,,,,,20659488,
221787770,221844597,0,False,residential,Carpenter Place,48.848,,,,,,,,,,,20666377,
221787770,221844585,0,False,residential,Carpenter Place,42.372,,,,,,,,,,,20666377,
221787791,2053288220,0,False,residential,Stage Road,131.583,,,,,,,,,,,27807284,
221787791,221787796,0,False,residential,,82.365,,,,,,,,,,,20659488,
221787791,221787770,0,False,residential,,177.218,,,,,,,,,,,20659488,
221787791,222278233,0,False,residential,Stage Road,122.901,,,,,,,,,,,27807284,
221787796,222278228,0,False,residential,Millpond Parkway,137.785,,,,,,,,,,,20713098,
221787796,221787791,0,False,residential,,82.365,,,,,,,,,,,20659488,
221787796,2053288220,0,False,residential,Millpond Parkway,167.081,,,,,,,,,,,20713098,
221789694,221789695,0,False,residential,,19.402,,,,,,,,,,,20659661,
221789694,221802966,0,False,residential,Summit Street,18.464,,,,,,,,,,,20676392,
221789694,221802992,0,False,residential,Summit Street,76.289,,,,,,,,,,,20676392,
221789695,221789694,0,False,residential,,19.402,,,,,,,,,,,20659661,
221791250,221791252,0,False,residential,,97.79,,,,,,,,,,,20659824,
221791250,221830695,0,False,tertiary,High Street,77.345,,,,,,,,,,,27807291,
221791250,222375950,0,False,tertiary,High Street,83.916,,,,,,,,,,,27807291,
221791252,221791250,0,False,residential,,97.79,,,,,,,,,,,20659824,
221798214,221770558,0,False,residential,,29.932,,,,,,,,,,,20660680,
221798214,222436796,0,False,residential,Angel Road,264.317,,,,,,,,,,,20713091,
221798214,221744937,0,False,tertiary,,204.372,,,,,,,,,,,32390681,NY 17M
221798214,221883562,0,False,tertiary,,85.138,,,,,,,,,,,32390681,NY 17M
221801539,221801545,0,False,residential,,59.118,,,,,,,,,,,20661074,
221801539,221751921,0,False,tertiary,Rye Hill Road,179.707,,,,,,,,,,,20695064,
221801539,3374923790,0,False,tertiary,Rye Hill Road,186.513,,,,,,,,,,,20695064,
221801545,221801539,0,False,residential,,59.118,,,,,,,,,,,20661074,
221801564,222111181,0,False,residential,Seals Drive,157.88,,,,,,,,,,,"[20661076, 20689014]",
221801927,221990517,0,False,tertiary,Spring Street,94.864,,,,,,,,,,,20676415,CR 105
221801927,444042471,0,False,tertiary,Bakertown Road,127.828,,,,,,,,,,,20688915,CR 105
221802765,221802773,0,False,residential,,141.919,,,,,,,,,,,20661176,
221802765,221988324,0,False,residential,Oak Street,61.868,,,,,,,,,,,20677044,
221802765,222004236,0,False,residential,Oak Street,267.32,,,,,,,,,,,20677044,
221802773,221802765,0,False,residential,,141.919,,,,,,,,,,,20661176,
221802966,221802972,0,False,residential,,23.166,,,,,,,,,,,20661207,
221802966,221789694,0,False,residential,Summit Street,18.464,,,,,,,,,,,20676392,
221802966,221942158,0,False,residential,Summit Street,119.786,,,,,,,,,,,20676392,
221802972,221802966,0,False,residential,,23.166,,,,,,,,,,,20661207,
221802978,221802981,0,False,residential,,15.249,,,,,,,,,,,20661209,
221802978,221907559,0,False,tertiary,High Street,44.477,,,,,,,,,,,27807291,
221802978,221989986,0,False,tertiary,High Street,35.474,,,,,,,,,,,27807291,
221802981,221802978,0,False,residential,,15.249,,,,,,,,,,,20661209,
221802992,221803008,0,False,residential,,19.373,,,,,,,,,,,20661212,
221802992,221803022,0,False,residential,,48.693,,,,,,,,,,,20661213,
221802992,221789694,0,False,residential,Summit Street,76.289,,,,,,,,,,,20676392,
221803008,221802992,0,False,residential,,19.373,,,,,,,,,,,20661212,
221803022,221802992,0,False,residential,,48.693,,,,,,,,,,,20661213,
221811864,221811874,0,False,residential,,89.531,,,,,,,,,,,20662335,
221811874,221811864,0,False,residential,,89.531,,,,,,,,,,,20662335,
221811874,221921040,0,False,tertiary,,96.335,,,,,,,,,,,32390681,NY 17M
221811874,222139824,0,False,tertiary,,305.651,,,,,,,,,,,32390681,NY 17M
221813938,221742052,0,False,residential,,40.922,,,,,,,,,,,20662545,
221814293,221814312,0,False,residential,,270.374,,,,,,,,,,,20662595,
221814293,221959820,0,False,tertiary,,110.775,,,,,,,,,,,32390681,NY 17M
221814293,221744937,0,False,tertiary,,251.365,,,,,,,,,,,32390681,NY 17M
221814312,221814293,0,False,residential,,270.374,,,,,,,,,,,20662595,
221814323,221814334,0,False,residential,,364.406,,,,,,,,,,,20662597,
221814323,222077572,0,False,residential,Hill Street,70.596,,,,,,,,,,,20681287,
221814323,222077564,0,False,residential,Hill Street,60.317,,,,,,,,,,,20681287,
221814334,221814323,0,False,residential,,364.406,,,,,,,,,,,20662597,
221814334,222108188,0,False,tertiary,Lakes Road,40.331,,,,,,,,,,,20683817,CR 5
221814334,221907548,0,False,tertiary,Lakes Road,71.133,,,,,,,,,,,20683817,CR 5
221820351,221830695,0,False,tertiary,High Street,18.747,,,,,,,,,,,27807291,
221820351,221820368,0,False,residential,,243.284,,,,,,,,,,,20663357,
221820351,221820368,1,False,tertiary,High Street,88.41,,,,,,,,,,,27807291,
221820368,221820351,0,False,residential,,243.284,,,,,,,,,,,20663357,
221820368,221820351,1,False,tertiary,High Street,88.41,,,,,,,,,,,27807291,
221820368,222375968,0,False,tertiary,High Street,62.293,,,,,,,,,,,27807291,
221821919,222077564,0,False,residential,Hill Street,83.869,,,,,,,,,,,20681287,
221821919,222077564,1,False,residential,Sunset Height,109.817,,,,,,,,,,,20701398,
221821919,221866100,0,False,residential,Sunset Avenue,376.48,,,,,,,,,,,"[20687301, 20663581]",
221825084,444042513,0,False,residential,,7.006,,,,,,,,,,,20664058,
221825084,221940290,0,False,residential,Hillside Terrace,61.744,,,,,,,,,,,20673361,
221825084,221784836,0,False,residential,Hillside Terrace,31.37,,,,,,,,,,,20673361,
221830695,221820351,0,False,tertiary,High Street,18.747,,,,,,,,,,,27807291,
221830695,221791250,0,False,tertiary,High Street,77.345,,,,,,,,,,,27807291,
221830695,221830705,0,False,residential,,136.651,,,,,,,,,,,20664795,
221830705,221830695,0,False,residential,,136.651,,,,,,,,,,,20664795,
221838866,221838900,0,False,residential,Hudson Place,151.889,,,,,,,,,,,20665804,
221838900,221899192,0,False,residential,Cunningham Drive,265.648,,,,,,,,,,,20684118,
221838900,221838866,0,False,residential,Hudson Place,151.889,,,,,,,,,,,20665804,
221838900,222111142,0,False,residential,Cunningham Drive,43.504,,,,,,,,,,,20684118,
221844585,221787770,0,False,residential,Carpenter Place,42.372,,,,,,,,,,,20666377,
221844585,222329285,0,False,residential,"['Maple Avenue', 'Clark Street']",540.874,,,,,,,,,,,"[20704240, 20691874]",
221844585,2053288220,0,False,residential,Maple Avenue,213.842,,,,,,,,,,,20691874,
221844597,221844613,0,False,residential,Carpenter Place,170.77,,,,,,,,,,,20666377,
221844597,221787770,0,False,residential,Carpenter Place,48.848,,,,,,,,,,,20666377,
221844597,221896344,0,False,residential,Mapes Place,158.403,,,,,,,,,,,20670568,
221844613,221844620,0,False,residential,Carpenter Place,81.514,,,,,,,,,,,20666377,
221844613,221844597,0,False,residential,Carpenter Place,170.77,,,,,,,,,,,20666377,
221844613,221983735,0,False,residential,Mack Place,41.485,,,,,,,,,,,20676098,
221844620,221844613,0,False,residential,Carpenter Place,81.514,,,,,,,,,,,20666377,
221844620,222278233,0,False,residential,Stage Road,131.876,,,,,,,,,,,27807284,
221844620,221758106,0,False,tertiary,Lakes Street,130.315,,,,,,,,,,,194823005,
221845308,221845309,0,False,residential,Letts Circle,41.477,,,,,,,,,,,20666437,
221845308,222306599,0,False,residential,Greg Wenzel Drive,23.574,,,,,,,,,,,20706401,
221845308,222306564,0,False,residential,Greg Wenzel Drive,52.246,,,,,,,,,,,20706401,
221845309,221845308,0,False,residential,Letts Circle,41.477,,,,,,,,,,,20666437,
221845309,221845309,0,False,residential,Letts Circle,192.135,,,,,,,,,,,20666442,
221845309,221845309,1,False,residential,Letts Circle,192.135,,,,,,,,,,,20666442,
221857915,222003618,0,False,residential,High Street,195.9,,,,,,,,,,,20707718,
221857915,222073424,0,False,residential,High Street,81.931,,,,,,,,,,,20707718,
221866100,222088482,0,False,residential,"['Sunset Heights', 'Sunset Hts']",227.007,,,,,,,,,,,"[20695957, 20668326]",
221866100,222090598,0,False,residential,Mill Street,78.31,,,,,,,,,,,20682591,
221866100,221821919,0,False,residential,Sunset Avenue,376.48,,,,,,,,,,,"[20663581, 20687301]",
221867122,221867125,0,False,residential,Webb Court,58.137,,,,,,,,,,,20668413,
221867122,222081490,0,False,residential,Hobart Ward Drive,82.357,,,,,,,,,,,20681690,
221867122,222068331,0,False,residential,Hobart Ward Drive,51.159,,,,,,,,,,,20681690,
221867125,221867122,0,False,residential,Webb Court,58.137,,,,,,,,,,,20668413,
221869877,221869893,0,False,residential,Albert Court,52.327,,,,,,,,,,,20668621,
221869877,221885590,0,False,residential,Reed Road,54.852,,,,,,,,,,,20710381,
221869877,221899163,0,False,residential,Reed Road,136.542,,,,,,,,,,,20710381,
221869893,221869877,0,False,residential,Albert Court,52.327,,,,,,,,,,,20668621,
221883463,221755698,0,False,residential,Pine Tree Road,40.406,,,,,,,,,,,20678903,
221883463,221755726,0,False,tertiary,Stage Road,47.15,,,,,,,,,,,20711147,
221883463,221755729,0,False,tertiary,Still Road,50.25,,,,,,,,,,,20669807,CR 19
221883463,221755683,0,False,tertiary,Orange Turnpike,46.346,,,,,,,,,,,20688523,CR 19
221883484,221883493,0,False,tertiary,Still Road,159.393,,,,,,,,,,,20669807,CR 19
221883484,221755729,0,False,tertiary,Still Road,74.203,,,,,,,,,,,20669807,CR 19
221883484,221763135,0,False,residential,Barnett Drive,135.395,,,,,,,,,,,20672260,
221883493,221883496,0,False,tertiary,Still Road,74.917,,,,,,,,,,,20669807,CR 19
221883493,221883496,1,False,residential,"['Barnett Road West', 'Barnett Road East']",714.179,,,,,,,,,,,"[20674942, 20675190]",
221883493,221883484,0,False,tertiary,Still Road,159.393,,,,,,,,,,,20669807,CR 19
221883496,221883493,0,False,tertiary,Still Road,74.917,,,,,,,,,,,20669807,CR 19
221883496,221883493,1,False,residential,"['Barnett Road West', 'Barnett Road East']",714.179,,,,,,,,,,,"[20675190, 20674942]",
221883496,221883517,0,False,tertiary,Still Road,201.996,,,,,,,,,,,20669807,CR 19
221883517,221772313,0,False,tertiary,Still Road,97.162,,,,,,,,,,,20669807,CR 19
221883517,221883496,0,False,tertiary,Still Road,201.996,,,,,,,,,,,20669807,CR 19
221883517,221899192,0,False,residential,Cunningham Drive,194.808,,,,,,,,,,,20684118,
221883521,221723820,0,False,tertiary,Still Road,19.221,,,,,,,,,,,20669807,CR 19
221883521,221772313,0,False,tertiary,Still Road,45.536,,,,,,,,,,,20669807,CR 19
221883521,222251252,0,False,residential,Stephen Lane,119.885,,,,,,,,,,,20696581,
221883531,221883540,0,False,tertiary,Still Road,106.951,,,,,,,,,,,20669807,CR 19
221883531,221723820,0,False,tertiary,Still Road,78.378,,,,,,,,,,,20669807,CR 19
221883531,222159029,0,False,residential,Pope Lane,113.666,,,,,,,,,,,20689173,
221883540,221770528,0,False,tertiary,Still Road,170.091,,,,,,,,,,,20669807,CR 19
221883540,221883531,0,False,tertiary,Still Road,106.951,,,,,,,,,,,20669807,CR 19
221883540,221933712,0,False,residential,Lois Lane,235.055,,,,,,,,,,,20672944,
221883562,221770528,0,False,tertiary,Still Road,56.274,,,,,,,,,,,20669807,CR 19
221883562,222028746,0,False,tertiary,Freeland Street,159.378,,,,,,,,,,,20682507,CR 40
221883562,221798214,0,False,tertiary,,85.138,,,,,,,,,,,32390681,NY 17M
221883562,222139691,0,False,tertiary,,232.428,,,,,,,,,,,32390681,NY 17M
221885590,221885606,0,False,residential,Aldo Court,117.349,,,,,,,,,,,20669923,
221885590,222225837,0,False,residential,Reed Road,40.043,,,,,,,,,,,20710381,
221885590,221869877,0,False,residential,Reed Road,54.852,,,,,,,,,,,20710381,
221885606,221885590,0,False,residential,Aldo Court,117.349,,,,,,,,,,,20669923,
221896344,221844597,0,False,residential,Mapes Place,158.403,,,,,,,,,,,20670568,
221896344,221963807,0,False,tertiary,Spring Street,153.431,,,,,,,,,,,20676415,CR 105
221896344,221990595,0,False,tertiary,Spring Street,372.815,,,,,,,,,,,20676415,CR 105
221896364,221988300,0,False,tertiary,Main Street,27.814,,,,,,,,,,,20700508,CR 105
221896364,222062594,0,False,residential,"['Charlton Place', 'Brooks Avenue']",127.852,,,,,,,,,,,"[20680001, 20670571]",
221896364,222198729,0,False,tertiary,Main Street,165.285,,,,,,,,,,,20700508,CR 105
221898597,221898601,0,False,residential,Chestnut Circle,33.748,,,,,,,,,,,20670713,
221898597,221968455,0,False,residential,Evergreen Lane,110.782,,,,,,,,,,,20675044,
221898597,222131067,0,False,residential,David Lane,134.623,,,,,,,,,,,20686290,
221898601,221898597,0,False,residential,Chestnut Circle,33.748,,,,,,,,,,,20670713,
221898601,221898601,0,False,residential,Chestnut Circle,169.834,,,,,,,,,,,20670719,
221898601,221898601,1,False,residential,Chestnut Circle,169.834,,,,,,,,,,,20670719,
221899101,221941748,0,False,residential,Pine Tree Road,49.237,,,,,,,,,,,20678903,
221899101,221899109,0,False,residential,Winchester Drive,444.305,,,,,,,,,,,20670766,
221899101,222043454,0,False,residential,Pine Tree Road,159.784,,,,,,,,,,,20678903,
221899109,221899149,0,False,residential,Winchester Drive,365.248,,,,,,,,,,,20670766,
221899109,221899149,1,False,residential,Whitman Place,357.927,,,,,,,,,,,20705088,
221899109,221899101,0,False,residential,Winchester Drive,444.305,,,,,,,,,,,20670766,
221899149,221899161,0,False,residential,Winchester Drive,301.508,,,,,,,,,,,20670766,
221899149,221899109,0,False,residential,Winchester Drive,365.248,,,,,,,,,,,20670766,
221899149,221899109,1,False,residential,Whitman Place,357.927,,,,,,,,,,,20705088,
221899161,221899163,0,False,residential,Winchester Drive,52.506,,,,,,,,,,,20670766,
221899161,222157409,0,False,residential,Forge Road,136.161,,,,,,,,,,,20713265,
221899161,221899149,0,False,residential,Winchester Drive,301.508,,,,,,,,,,,20670766,
221899163,221899161,0,False,residential,Winchester Drive,52.506,,,,,,,,,,,20670766,
221899163,221899192,0,False,residential,Winchester Drive,254.289,,,,,,,,,,,20670766,
221899163,221869877,0,False,residential,Reed Road,136.542,,,,,,,,,,,20710381,
221899192,221838900,0,False,residential,Cunningham Drive,265.648,,,,,,,,,,,20684118,
221899192,221899163,0,False,residential,Winchester Drive,254.289,,,,,,,,,,,20670766,
221899192,221883517,0,False,residential,Cunningham Drive,194.808,,,,,,,,,,,20684118,
221902628,222167511,0,False,residential,Amy Todt Drive,63.084,,,,,,,,,,,20690077,
221902628,222167505,0,False,residential,Amy Todt Drive,67.071,,,,,,,,,,,20690077,
221902628,221902648,0,False,residential,Peterson Road,278.116,,,,,,,,,,,20671001,
221902648,221902628,0,False,residential,Peterson Road,278.116,,,,,,,,,,,20671001,
221907548,221907559,0,False,residential,McElroy Place,130.174,,,,,,,,,,,20671255,
221907548,221814334,0,False,tertiary,Lakes Road,71.133,,,,,,,,,,,20683817,CR 5
221907548,222077572,0,False,tertiary,Lakes Road,262.412,,,,,,,,,,,20683817,CR 5
221907559,221802978,0,False,tertiary,High Street,44.477,,,,,,,,,,,27807291,
221907559,221907548,0,False,residential,McElroy Place,130.174,,,,,,,,,,,20671255,
221907559,222139817,0,False,residential,Knight Street,185.998,,,,,,,,,,,20708283,
221907559,222108188,0,False,tertiary,High Street,84.166,,,,,,,,,,,27807291,
221911033,221911058,0,False,residential,Miller Lane,124.428,,,,,,,,,,,20671490,
221911033,221989055,0,False,residential,King Street,105.067,,,,,,,,,,,20707370,
221911033,221990517,0,False,residential,King Street,183.429,,,,,,,,,,,20707370,
221911058,221911033,0,False,residential,Miller Lane,124.428,,,,,,,,,,,20671490,
221911511,221911514,0,False,residential,Billwood Road,28.673,,,,,,,,,,,20671531,
221911511,222139655,0,False,tertiary,,172.061,,,,,,,,,,,32390681,NY 17M
221911514,221911511,0,False,residential,Billwood Road,28.673,,,,,,,,,,,20671531,
221919031,221919033,0,False,residential,Midoaks Street,109.321,,,,,,,,,,,20671964,
221919031,221940248,0,False,residential,"['Midoaks Street', 'Charlotte Place']",182.674,,,,,,,,,,,"[20671964, 20708940]",
221919031,222130500,0,False,residential,Byrnes Road,144.206,,,,,,,,,,,20686224,
221919033,221919031,0,False,residential,Midoaks Street,109.321,,,,,,,,,,,20671964,
221919033,221919041,0,False,residential,Midoaks Street,274.69,,,,,,,,,,,20671964,
221919033,222011584,0,False,residential,Crescent Place,215.218,,,,,,,,,,,20704986,
221919041,221919033,0,False,residential,Midoaks Street,274.69,,,,,,,,,,,20671964,
221919041,221942154,0,False,residential,Chatham Road,81.899,,,,,,,,,,,20673473,
221919041,221942128,0,False,residential,Chatham Road,122.682,,,,,,,,,,,20673473,
221921040,221921055,0,True,tertiary,,165.114,,,,,,,,,,,20672053,
221921040,222080756,0,False,residential,Millpond Parkway,663.645,,,,,,,,,,,20713098,
221921040,221811874,0,False,tertiary,,96.335,,,,,,,,,,,32390681,NY 17M
221921040,221921126,0,False,tertiary,,112.308,,,,,,,,,,,139282945,NY 17M
221921055,221921078,0,False,tertiary,Schunnemunk Road,257.5,,,,,,,yes,,,,"[48623016, 20672057, 48623017]",NY 208
221921055,221921126,0,False,tertiary,Schunnemunk Road,90.423,,,,,,,,,,,20672057,NY 208
221921078,221921055,0,False,tertiary,Schunnemunk Road,257.5,,,,,,,yes,,,,"[48623016, 48623017, 20672057]",NY 208
