u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65382949,65400809,0,False,residential,Window Street,78.367,2,9.1,,,,,,,,,8945514,
65382949,65378659,0,False,residential,Howard Street,72.506,2,12.2,,,,,,,,,8945788,
65382949,65493713,0,False,residential,Howard Street,187.629,2,12.2,,,,,,,,,8945788,
65383171,65514028,0,False,secondary,Mill Street,251.458,2,11.6,,,,,,,,,8945563,
65383171,65516672,0,False,secondary,Mill Street,94.269,2,11.6,,,,,,,,,8945791,
65383655,65399701,0,False,residential,Brien Street,277.453,2,15.2,,,,,,,,,8945727,
65386008,65453563,0,False,residential,Ottawa Street,198.64,2,9.1,,,,,,,,,8944252,
65386008,65401593,0,False,residential,Ottawa Street,147.781,2,9.1,,,,,,,,,8944252,
65386008,65377830,0,False,secondary,Bridge Street,75.527,2,15.2,,,,,,,,,8945337,
65386008,65406540,0,False,secondary,Bridge Street,73.941,2,15.2,,,,,,,,,8945337,
65386538,65386538,0,False,unclassified,High School Drive,180.033,2,12.2,,,,,,,,,8944487,
65386538,65386538,1,False,unclassified,High School Drive,180.033,2,12.2,,,,,,,,,8944487,
65386538,65379421,0,False,unclassified,High School Drive,107.583,2,12.2,,,,,,,,,8944487,
65388477,65382775,0,False,secondary,Maple Street,68.364,2,12.2,,,,,,,,,8945451,
65388477,65459957,0,False,secondary,Maple Street,9.807,2,12.2,,,,,,,,,8945451,
65388477,65465186,0,False,residential,"['Ellington Street', 'Mulberry Street']",196.544,2,12.2,,,,,,,,,"[8944160, 8944061]",
65388853,65482514,0,False,residential,Center Street,9.944,2,12.2,,,,,,,,,8945806,
65388853,65378877,0,True,primary,Suffield Street,88.727,1,,,,,,,,,,8945865,MA 75
65389747,65525939,0,False,residential,Spring Street,36.591,2,12.2,,,,,,,,,8943735,
65389747,65464330,0,False,residential,Spring Street,151.411,2,12.2,,,,,,,,,8943735,
65389747,65487651,0,False,residential,"['Walnut Street', 'River Street']",224.878,2,"['12.2', '15.2']",,,,,,,,,"[8944144, 8943845]",
65389747,65400633,0,False,residential,River Street,84.324,2,15.2,,,,,,,,,8943845,
65391610,65471642,0,False,residential,Mcgrath Terrace,102.569,2,12.2,,,,,,,,,8944123,
65392698,65460434,0,False,residential,Walnut Street Extension,140.954,2,9.1,,,,,,,,,8943895,
65392698,65494441,0,False,residential,Walnut Street Extension,124.308,2,9.1,,,,,,,,,8943895,
65392698,65440021,0,False,residential,Shopping Court,273.503,2,12.2,,,,,,,,,8945736,
65393155,65442078,0,False,residential,Liberty Street,209.373,2,9.1,,,,,,,,,8944515,
65393435,65525192,0,False,residential,Mckinley Street,337.642,2,12.2,,,,,,,,,8944429,
65393435,65380617,0,False,secondary,North Street,17.915,2,12.2,,,,,,,,,589922590,
65393435,65413083,0,False,secondary,North Street,46.184,2,12.2,,,,,,,,,589922590,
65393659,1986807127,0,True,motorway_link,,11.168,1,15.2,,,,,,,,,8944255,
65393659,65388853,0,True,primary,Suffield Street,72.982,1,,,,,,,,,,8945865,MA 75
65394358,65494441,0,False,residential,Walnut Street Extension,140.625,2,12.2,,,,,,,,,8944157,
65394358,65482495,0,False,primary,Suffield Street,296.274,2,18.3,,,,,,,,,590204687,MA 75
65394358,65424507,0,False,primary,Suffield Street,175.619,2,18.3,,,,,,,,,590204687,MA 75
65395348,65501768,0,False,secondary,Maple Street,32.255,2,12.2,,,,,,,,,8945451,
65395348,65477394,0,False,residential,Highland Avenue,217.301,2,9.1,,,,,,,,,8944584,
65395348,65406540,0,False,secondary,Maple Street,107.202,2,12.2,,,,,,,,,8945451,
65395626,65380786,0,False,residential,Washington Avenue,88.833,2,9.1,,,,,,,,,8944590,
65395626,65476320,0,False,residential,Washington Avenue,36.347,2,9.1,,,,,,,,,8944590,
65395626,65426497,0,False,residential,"['Vernon Street', 'Colonial Avenue']",412.245,2,9.1,,,,,,,,,"[8944323, 8945807]",
65397586,65482556,0,False,tertiary,Cooper Street,389.207,2,12.2,,,,,,,,,589290661,
65397586,65515141,0,False,tertiary,Cooper Street,105.031,2,12.2,,,,,,,,,589290661,
65398321,65422737,0,True,motorway,Henry E Bodurtha Highway,352.102,2,76.2,,35 mph,,,,,,,8943792,MA 57
65398621,65441772,0,False,residential,Oak Hill Avenue,55.486,2,9.1,,,,,,,,,8943962,
65398781,65471642,0,False,secondary,Maple Street,16.035,2,12.2,,,,,,,,,8945451,
65398781,65399883,0,False,secondary,Springfield Street,389.107,2,15.2,,,,,,,,,91892685,MA 147
65398781,65378203,0,False,secondary,Springfield Street,37.399,2,15.2,,,,,,,,,91892685,MA 147
65399701,65383655,0,False,residential,Brien Street,277.453,2,15.2,,,,,,,,,8945727,
65399701,65482161,0,False,residential,Cecile Street,331.532,2,15.2,,,,,,,,,8943634,
65399701,65454603,0,False,residential,Brien Street,265.481,2,15.2,,,,,,,,,8945727,
65399883,65370921,0,False,residential,Columbus Street,292.777,2,12.2,,,,,,,,,8943746,
65399883,65460434,0,False,secondary,Springfield Street,443.876,2,15.2,,,,,,,,,91892685,MA 147
65399883,65398781,0,False,secondary,Springfield Street,389.107,2,15.2,,,,,,,,,91892685,MA 147
65400227,65506502,0,False,residential,Stanley Place,156.225,2,9.1,,,,,,,,,8945593,
65400227,65433791,0,False,primary,Suffield Street,88.615,2,18.3,,,,,,,,,8944311,MA 75
65400227,65504116,0,False,primary,Suffield Street,481.216,2,18.3,,,,,,,,,8944311,MA 75
65400433,65423261,0,False,residential,Robin Lane,77.815,2,15.2,,,,,,,,,8944292,
65400433,65378529,0,False,residential,Cornet Circle,146.135,2,15.2,,,,,,,,,8944643,
65400433,65522926,0,False,residential,Cornet Circle,357.61,2,15.2,,,,,,,,,8944643,
65400524,65466529,0,False,residential,Randall Street,91.697,2,12.2,,,,,,,,,8945464,
65400524,65377322,0,False,residential,Royal Street,91.018,2,12.2,,,,,,,,,8944284,
65400524,65510408,0,False,residential,Royal Street,42.773,2,12.2,,,,,,,,,8944284,
65400633,65511121,0,False,residential,River Street,58.565,2,15.2,,,,,,,,,8943845,
65400633,65389747,0,False,residential,River Street,84.324,2,15.2,,,,,,,,,8943845,
65400633,65525939,0,False,residential,King Avenue,120.093,2,6.1,,,,,,,,,8945318,
65400633,65438570,0,False,residential,King Street,152.973,2,10.7,,,,,,,,,8945860,
65400809,65382949,0,False,residential,Window Street,78.367,2,9.1,,,,,,,,,8945514,
65400809,65517595,0,False,residential,High Street,69.467,2,12.2,,,,,,,,,8945869,
65400809,65511619,0,False,residential,High Street,21.528,2,12.2,,,,,,,,,8945869,
65401543,65433791,0,False,primary,Suffield Street,82.287,2,18.3,,,,,,,,,8944311,MA 75
65401543,65380786,0,False,residential,Washington Avenue,137.774,2,9.1,,,,,,,,,8944590,
65401543,65457488,0,False,residential,Washington Avenue,213.059,2,9.1,,,,,,,,,8944590,
65401543,65424507,0,False,primary,Suffield Street,89.328,2,18.3,,,,,,,,,590204687,MA 75
65401593,65386008,0,False,residential,Ottawa Street,147.781,2,9.1,,,,,,,,,8944252,
65401593,65378659,0,False,residential,Moore Street,74.637,2,12.2,,,,,,,,,8944315,
65401593,65456716,0,False,residential,Moore Street,43.077,2,12.2,,,,,,,,,8944315,
65403372,65436945,0,False,residential,Kristen Lane,98.165,2,15.2,,,,,,,,,8944582,
65404559,65424033,0,False,secondary,Walnut Street,83.274,2,12.2,,,,,,,,,8943720,
65404559,65504123,0,False,residential,Lexington Street,126.57,2,9.1,,,,,,,,,8945799,
65404559,65380650,0,False,secondary,Walnut Street,176.992,2,12.2,,,,,,,,,8943720,
65405911,65419808,0,False,residential,Line Street,66.432,2,12.2,,,,,,,,,8944467,
65405911,65484376,0,False,residential,Line Street,148.196,2,12.2,,,,,,,,,8944467,
65405911,65463730,0,False,residential,Blair's Hill Road,556.787,,,,,,,,,,,311857765,
65406112,65464150,0,False,residential,Homestead Street,143.177,2,15.2,,,,,,,,,8945858,
65406112,65504116,0,False,tertiary,Rowley Street,309.065,2,9.1,,,,,,,,,8944017,
65406112,65510848,0,False,tertiary,Rowley Street,143.431,2,9.1,,,,,,,,,8944017,
65406540,65386008,0,False,secondary,Bridge Street,73.941,2,15.2,,,,,,,,,8945337,
65406540,65488208,0,False,secondary,Maple Street,162.315,2,12.2,,,,,,,,,8945451,
65406540,65395348,0,False,secondary,Maple Street,107.202,2,12.2,,,,,,,,,8945451,
65406723,65456425,0,False,tertiary,Cooper Street,433.33,2,12.2,,,,,,,,,589290661,
65406723,65511498,0,False,tertiary,Cooper Street,178.225,2,12.2,,,,,,,,,589290661,
65410049,65446372,0,False,secondary,Maple Street,34.339,2,12.2,,,,,,,,,8945451,
65410049,65512163,0,False,secondary,Maple Street,30.542,2,12.2,,,,,,,,,8945451,
65410049,65371744,0,False,residential,"['Sutton Place West', 'Sutton Place East', 'Sutton Place South']",258.242,2,12.2,,,,,,,,,"[8944314, 8945738, 8944077]",
65411616,65525192,0,False,secondary,Springfield Street,67.951,2,15.2,,,,,,,,,91892685,MA 147
65411616,65486073,0,False,secondary,Springfield Street,20.491,2,15.2,,,,,,,,,91892685,MA 147
65411616,65369999,0,False,residential,Day Street,309.728,2,12.2,,,,,,,,,8944609,
65412142,65511121,0,False,secondary,Bridge Street,82.748,2,15.2,,,,,,,,,8945337,
65412142,65474472,0,False,secondary,Bridge Street,75.647,2,15.2,,,,,,,,,8945337,
65412142,65517595,0,False,residential,Church Street,235.109,2,9.1,,,,,,,,,8945854,
65412639,65424033,0,False,residential,Winthrop Street,105.528,2,12.2,,,,,,,,,8943712,
65413083,65393435,0,False,secondary,North Street,46.184,2,12.2,,,,,,,,,589922590,
65413083,65523802,0,False,secondary,North Street,36.052,2,12.2,,,,,,,,,589922590,
65413083,65442078,0,False,residential,Liberty Street,416.362,2,9.1,,,,,,,,,8944515,
65414151,65479067,0,False,secondary,North Street,27.971,2,12.2,,,,,,,,,589922590,
65414151,65488339,0,False,secondary,North Street,74.815,2,12.2,,,,,,,,,589922590,
65414151,65511982,0,False,residential,Arnold Street,402.289,2,15.2,,,,,,,,,8943675,
65414861,65370430,0,False,residential,Yarmouth Drive,76.106,2,15.2,,,,,,,,,8945403,
65414861,65414861,0,False,residential,Yarmouth Drive,65.487,2,15.2,,,,,,,,,8945403,
65414861,65414861,1,False,residential,Yarmouth Drive,65.487,2,15.2,,,,,,,,,8945403,
65414955,65427858,0,False,residential,Willowbrook Drive,259.13,2,12.2,,,,,,,,,8944318,
65414955,65467646,0,False,tertiary,Cooper Street,131.56,2,12.2,,,,,,,,,"[589290661, 589289575]",
65414955,65459117,0,False,tertiary,Cooper Street,154.881,2,12.2,,,,,,,,,589289575,
65415377,65448503,0,False,residential,Federal Street Branch,85.01,2,12.2,,,,,,,,,8944266,
65415377,65455381,0,False,primary,Main Street,173.661,2,18.3,,40 mph,,,,,,,71320933,
65415377,65456361,0,False,primary,Main Street,68.47,2,18.3,,40 mph,,,,,,,71320933,
65418019,65483503,0,True,motorway,Henry E Bodurtha Highway,105.746,2,76.2,,35 mph,,,,,,,8943795,MA 57
65419301,65516562,0,False,residential,Letendre Avenue,406.626,2,12.2,,,,,,,,,8944150,
65419301,65518970,0,False,secondary,Springfield Street,57.687,2,15.2,,,,,,,,,91892685,MA 147
65419808,65405911,0,False,residential,Line Street,66.432,2,12.2,,,,,,,,,8944467,
65419808,65378021,0,False,residential,Line Street,66.218,2,12.2,,,,,,,,,8944467,
65422214,4890082202,0,False,residential,Wisteria Lane,73.631,,,,,,,,,,,497453372,
65422214,65378203,0,False,secondary,North Street,236.073,2,12.2,,,,,,,,,589922590,
65422214,65474134,0,False,secondary,North Street,145.034,2,12.2,,,,,,,,,589922590,
65423261,65400433,0,False,residential,Robin Lane,77.815,2,15.2,,,,,,,,,8944292,
65423261,65423261,0,False,residential,Robin Lane,71.49,2,15.2,,,,,,,,,8944292,
65423261,65423261,1,False,residential,Robin Lane,71.49,2,15.2,,,,,,,,,8944292,
65424033,65412639,0,False,residential,Winthrop Street,105.528,2,12.2,,,,,,,,,8943712,
65424033,65404559,0,False,secondary,Walnut Street,83.274,2,12.2,,,,,,,,,8943720,
65424033,65460434,0,False,secondary,Walnut Street,387.049,2,12.2,,,,,,,,,8943720,
65424361,65448503,0,False,residential,Federal Street,365.14,2,9.1,,,,,,,,,8945628,
65424361,65480009,0,False,residential,Federal Street,41.773,2,9.1,,,,,,,,,8945628,
65424361,65515141,0,False,residential,Federal Street,69.588,,9.1,,,,,,,,,8945749,
65424507,65460367,0,False,residential,Virginia Avenue,168.197,2,9.1,,,,,,,,,8943932,
65424507,65394358,0,False,primary,Suffield Street,175.619,2,18.3,,,,,,,,,590204687,MA 75
65424507,65401543,0,False,primary,Suffield Street,89.328,2,18.3,,,,,,,,,590204687,MA 75
65424974,65510408,0,False,residential,Royal Lane,370.141,1,15.2,,,,,,,,,8944239,
65425255,65493713,0,False,residential,Howard Street,73.179,2,12.2,,,,,,,,,8945788,
65426144,65511982,0,False,residential,Chapin Street,265.071,2,12.2,,,,,,,,,8944591,
65426497,65496032,0,False,residential,Reed Street,166.316,2,12.2,,,,,,,,,8945855,
65426497,65395626,0,False,residential,"['Vernon Street', 'Colonial Avenue']",412.245,2,9.1,,,,,,,,,"[8944323, 8945807]",
65426497,65455381,0,False,residential,Reed Street,182.223,2,12.2,,,,,,,,,8945855,
65427858,65459117,0,False,residential,Wrenwood Lane,243.805,2,12.2,,,,,,,,,8943729,
65427858,65414955,0,False,residential,Willowbrook Drive,259.13,2,12.2,,,,,,,,,8944318,
65427858,65507622,0,False,residential,Willowbrook Drive,53.24,2,12.2,,,,,,,,,8944318,
65429244,65435206,0,False,residential,George Street,118.871,2,9.1,,,,,,,,,8945398,
65429244,65493713,0,False,residential,George Street,76.403,2,9.1,,,,,,,,,8945398,
65429244,65444566,0,False,residential,High Street,73.788,2,12.2,,,,,,,,,8945869,
65429244,65453150,0,False,residential,High Street,76.89,2,12.2,,,,,,,,,8945869,
65430017,65486643,0,False,residential,Cooley Street,88.538,2,12.2,,,,,,,,,8943941,
65430017,65377830,0,False,residential,Cooley Street,232.552,2,12.2,,,,,,,,,8943941,
65430017,65487651,0,False,residential,Walnut Street,81.116,2,12.2,,,,,,,,,8944144,
65430017,65453563,0,False,residential,Walnut Street,84.519,2,12.2,,,,,,,,,8944144,
65430079,65370430,0,False,residential,Yorkshire Lane,90.2,2,15.2,,,,,,,,,8944109,
65430079,65438732,0,False,residential,Lancaster Drive,150.272,2,15.2,,,,,,,,,311857768,
65430079,65463730,0,False,residential,Lancaster Drive,485.846,2,15.2,,,,,,,,,311857768,
65431933,65522926,0,False,residential,Maynard Street,169.57,2,15.2,,,,,,,,,8945561,
65431933,65500913,0,False,secondary,North Street,53.718,2,12.2,,,,,,,,,589922590,
65431933,65474134,0,False,secondary,North Street,154.671,2,12.2,,,,,,,,,589922590,
65432531,65464150,0,False,residential,Green Acre Lane,267.207,2,15.2,,,,,,,,,8944162,
65432531,65504116,0,False,tertiary,Cooper Street,132.787,2,12.2,,,,,,,,,589290661,
65432531,65454603,0,False,tertiary,Cooper Street,297.267,2,12.2,,,,,,,,,589290661,
65433791,65401543,0,False,primary,Suffield Street,82.287,2,18.3,,,,,,,,,8944311,MA 75
65433791,65509023,0,False,residential,Ley Street,270.362,2,7.6,,,,,,,,,8944459,
65433791,65400227,0,False,primary,Suffield Street,88.615,2,18.3,,,,,,,,,8944311,MA 75
65435206,65429244,0,False,residential,George Street,118.871,2,9.1,,,,,,,,,8945398,
65436066,65511619,0,False,residential,Cottage Street,122.374,1,7.6,,,,,,,,,8944344,
65436273,65503742,0,False,residential,Norman Terrace,275.381,2,15.2,,,,,,,,,8945448,
65436421,65521306,0,False,tertiary,Rowley Street,181.809,2,9.1,,,,,,,,,8944017,
65436421,65525503,0,False,tertiary,Rowley Street,487.558,2,9.1,,,,,,,,,8944017,
65436421,65482284,0,False,residential,Keating Lane,219.898,2,9.1,,,,,,,,,8945322,
65436945,65514385,0,False,secondary,Springfield Street,22.423,2,15.2,,,,,,,,,91892685,MA 147
65436945,65403372,0,False,residential,Kristen Lane,98.165,2,15.2,,,,,,,,,8944582,
65436945,65376216,0,False,secondary,Springfield Street,122.584,2,15.2,,,,,,,,,91892685,MA 147
65438570,65464330,0,False,residential,High Street,80.273,2,12.2,,,,,,,,,8945869,
65438570,65474472,0,False,residential,High Street,86.808,2,12.2,,,,,,,,,8945869,
65438570,65400633,0,False,residential,King Street,152.973,2,10.7,,,,,,,,,8945860,
65438732,65430079,0,False,residential,Lancaster Drive,150.272,2,15.2,,,,,,,,,311857768,
65438732,65464478,0,False,residential,Old Farm Road,52.078,2,13.7,,,,,,,,,8945368,
65438732,65483460,0,False,residential,Lancaster Drive,101.437,2,15.2,,,,,,,,,311857768,
65439095,65456361,0,False,primary,Main Street,764.365,2,18.3,,40 mph,,,,,,,71320933,
65439095,65482556,0,False,tertiary,Cooper Street,56.508,2,12.2,,,,,,,,,589290661,
65440021,65392698,0,False,residential,Shopping Court,273.503,2,12.2,,,,,,,,,8945736,
65440271,65453150,0,False,residential,Pasadena Street,64.812,1,9.1,,,,,,,,,8945616,
65441772,65398621,0,False,residential,Oak Hill Avenue,55.486,2,9.1,,,,,,,,,8943962,
65441772,65372139,0,False,residential,High Street,91.653,2,12.2,,,,,,,,,8945869,
65441772,65515996,0,False,residential,Oak Hill Avenue,407.674,2,9.1,,,,,,,,,8943962,
65442078,65448600,0,False,residential,Carmen Avenue,329.901,1,6.1,,,,,,,,,8943879,
65442078,65393155,0,False,residential,Liberty Street,209.373,2,9.1,,,,,,,,,8944515,
65442078,65413083,0,False,residential,Liberty Street,416.362,2,9.1,,,,,,,,,8944515,
65444352,65380864,0,False,residential,Taft Street,172.126,2,15.2,,,,,,,,,8945641,
65444352,65489938,0,False,secondary,North Street,73.2,2,12.2,,,,,,,,,589922590,
65444352,65380617,0,False,secondary,North Street,61.664,2,12.2,,,,,,,,,589922590,
65444566,65506922,0,False,residential,Hillcrest Avenue,95.364,2,12.2,,,,,,,,,8944299,
65444566,65511619,0,False,residential,High Street,95.879,2,12.2,,,,,,,,,8945869,
65444566,65429244,0,False,residential,High Street,73.788,2,12.2,,,,,,,,,8945869,
65445617,1986807127,0,True,primary,Suffield Street,44.124,2,,,,,,,,,,8944254,MA 75
65445617,65484604,0,True,motorway_link,,113.566,1,15.2,,,,,,,,,8944503,
65446372,65480558,0,False,residential,Orchard Street,96.739,2,9.1,,,,,,,,,8944114,
65446372,65410049,0,False,secondary,Maple Street,34.339,2,12.2,,,,,,,,,8945451,
65446372,65459957,0,False,secondary,Maple Street,165.738,2,12.2,,,,,,,,,8945451,
65448503,65456361,0,False,residential,Federal Street,43.46,2,9.1,,,,,,,,,8945628,
65448503,65415377,0,False,residential,Federal Street Branch,85.01,2,12.2,,,,,,,,,8944266,
65448503,65424361,0,False,residential,Federal Street,365.14,2,9.1,,,,,,,,,8945628,
65448600,65442078,0,False,residential,Carmen Avenue,329.901,1,6.1,,,,,,,,,8943879,
65448600,65378529,0,False,residential,Maynard Street,203.346,2,15.2,,,,,,,,,8945561,
65448600,65511967,0,False,residential,Maynard Street,218.823,2,"['9.1', '15.2']",,,,,,,,,"[8945576, 8945561]",
65453150,65440271,0,False,residential,Pasadena Street,64.812,1,9.1,,,,,,,,,8945616,
65453150,65429244,0,False,residential,High Street,76.89,2,12.2,,,,,,,,,8945869,
65453150,65372139,0,False,residential,High Street,232.869,2,12.2,,,,,,,,,8945869,
65453563,65386008,0,False,residential,Ottawa Street,198.64,2,9.1,,,,,,,,,8944252,
65453563,65430017,0,False,residential,Walnut Street,84.519,2,12.2,,,,,,,,,8944144,
65453563,65488208,0,False,residential,Walnut Street,147.821,2,12.2,,,,,,,,,8944144,
65454603,65379946,0,False,tertiary,Cooper Street,19.821,2,12.2,,,,,,,,,589290661,
65454603,65399701,0,False,residential,Brien Street,265.481,2,15.2,,,,,,,,,8945727,
65454603,65432531,0,False,tertiary,Cooper Street,297.267,2,12.2,,,,,,,,,589290661,
65455381,65426497,0,False,residential,Reed Street,182.223,2,12.2,,,,,,,,,8945855,
65455381,65482495,0,False,primary,Main Street,317.474,2,18.3,,40 mph,,,,,,,71320933,
65455381,65415377,0,False,primary,Main Street,173.661,2,18.3,,40 mph,,,,,,,71320933,
65456361,65448503,0,False,residential,Federal Street,43.46,2,9.1,,,,,,,,,8945628,
65456361,65415377,0,False,primary,Main Street,68.47,2,18.3,,40 mph,,,,,,,71320933,
65456361,65439095,0,False,primary,Main Street,764.365,2,18.3,,40 mph,,,,,,,71320933,
65456425,65480009,0,False,tertiary,Cooper Street,63.012,2,12.2,,,,,,,,,589290661,
65456425,65406723,0,False,tertiary,Cooper Street,433.33,2,12.2,,,,,,,,,589290661,
65456716,65401593,0,False,residential,Moore Street,43.077,2,12.2,,,,,,,,,8944315,
65456716,65465186,0,False,residential,Ellington Street,127.225,2,12.2,,,,,,,,,8944160,
