osmid,x,y,ref,highway
65475925,-72.649598,42.080185,,
65476320,-72.6259461,42.0835367,,
65476498,-72.642732,42.09325,,
65477394,-72.633957,42.093226,,
65479067,-72.6498812,42.0848663,,
65480009,-72.622221,42.083213,,
65480558,-72.638181,42.09216,,
65482161,-72.6402723,42.0782002,,turning_circle
65482284,-72.638321,42.080758,,
65482495,-72.627071,42.08941,,
65482514,-72.630403,42.075462,,
65482556,-72.616196,42.081405,,
65483460,-72.6361858,42.0750991,,
65483503,-72.637477,42.072098,,
65484376,-72.649296,42.078321,,
65484604,-72.631449,42.07454,,
65486073,-72.647038,42.082169,,
65486231,-72.6450119,42.0838012,,
65486643,-72.631401,42.098093,,
65487327,-72.630536,42.074669,,traffic_signals
65487651,-72.632608,42.098348,,
65488208,-72.631854,42.095603,,
65488339,-72.651016,42.0844853,,
65488953,-72.631899,42.084601,,
65489938,-72.6466965,42.0859356,,
65493713,-72.6388398,42.0944232,,
65494441,-72.629681,42.087122,,
65495001,-72.638949,42.089221,,
65496032,-72.6261452,42.0853176,,
65496524,-72.634028,42.092776,,
65497870,-72.627186,42.085748,,
65498594,-72.6451149,42.0837179,,
65500913,-72.6458231,42.0862289,,
65501768,-72.634782,42.094429,,
65502780,-72.640085,42.087726,,
65503742,-72.649056,42.080606,,
65504116,-72.629812,42.078748,,
65504123,-72.6325047,42.0930531,,
65505020,-72.6340006,42.0740503,,turning_circle
65506502,-72.627564,42.082538,,
65506922,-72.6393743,42.096055,,
65507622,-72.6410292,42.0755049,,
65509023,-72.626114,42.082797,,
65509540,-72.6354575,42.0936942,,
65510211,-72.63212,42.098559,,
65510408,-72.642612,42.084585,,
65510848,-72.634415,42.080933,,
65511121,-72.635908,42.098465,,
65511486,-72.649439,42.079224,,
65511498,-72.628196,42.08011,,
65511619,-72.6377517,42.0958837,,
65511967,-72.650265,42.090997,,
65511982,-72.647704,42.081652,,
65512163,-72.637558,42.091202,,
65512232,-72.635138,42.075915,,
65512336,-72.634923,42.079446,,
65514028,-72.647949,42.071432,,
65514385,-72.643135,42.085281,,
65515141,-72.621733,42.083009,,
65515996,-72.638084,42.090481,,
65516562,-72.652805,42.082793,,
65516672,-72.643865,42.072027,,
65517595,-72.636868,42.0963733,,
65517729,-72.648515,42.079409,,
65518970,-72.649804,42.080025,,
65521306,-72.635594,42.081569,,
65522423,-72.627706,42.089473,,
65522926,-72.6462685,42.0877439,,
65522933,-72.639538,42.087142,,
65523802,-72.6492912,42.0850644,,
65524526,-72.648772,42.086236,,
65525192,-72.646309,42.082752,,
65525503,-72.638793,42.086317,,
65525939,-72.634657,42.099407,,
65526004,-72.6312254,42.0831721,,turning_circle
1986807126,-72.6304108,42.0746554,,traffic_signals
1986807127,-72.630519,42.0748088,,traffic_signals
3176087699,-72.6433706,42.0796723,,
4890082202,-72.6423194,42.0881384,,
5627085543,-72.6394691,42.0802422,,
5627085563,-72.6369667,42.074481,,
5627085606,-72.6445744,42.0794729,,
5627085679,-72.6475272,42.0763722,,
5627192262,-72.635252,42.0736176,,
5627192290,-72.6331691,42.0757849,,
