u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42743632,42743634,0,False,secondary,Viele Avenue,83.912,,,,,,,,,,,5697190,
42743632,42749849,0,False,secondary,Tiffany Street,213.899,,,,,,,,,,,46595106,
42743634,42749851,0,False,residential,Casanova Street,213.913,,,,,,,,,,,5697891,
42743634,42743639,0,False,secondary,Viele Avenue,79.715,,,,,,,,,,,5697190,
42743634,42743632,0,False,secondary,Viele Avenue,83.912,,,,,,,,,,,5697190,
42743639,42735508,0,False,secondary,Viele Avenue,79.514,,,,,,,,,,,5697190,
42743639,42749853,0,False,residential,Barretto Street,213.027,,,,,,,,,,,288606222,
42743639,42743634,0,False,secondary,Viele Avenue,79.715,,,,,,,,,,,5697190,
42743643,42743647,0,False,secondary,Viele Avenue,79.147,,,,,,,,,,,5697190,
42743643,42735508,0,False,secondary,Viele Avenue,78.773,,,,,,,,,,,5697190,
42743643,42760848,0,True,residential,Coster Street,212.956,,,,,,,,,,,5698191,
42743647,42743652,0,False,secondary,Viele Avenue,80.805,,,,,,,,,,,5697190,
42743647,42743643,0,False,secondary,Viele Avenue,79.147,,,,,,,,,,,5697190,
42743647,42752298,0,False,residential,One Lighting Place,213.076,,,,,,,,,,,5697717,
42743647,42749860,0,False,residential,Faile Street,213.654,,,,,,,,,,,5698545,
42743652,42743647,0,False,secondary,Viele Avenue,80.805,,,,,,,,,,,5697190,
42743652,42759045,0,False,residential,Bryant Avenue,211.988,,,,,,,,,,,5698083,
42743652,42749864,0,False,residential,Bryant Avenue,214.87,,,,,,,,,,,274823232,
42743652,42743656,0,False,secondary,Viele Avenue,78.052,,,,,,,,,,,274823233,
42743656,42749869,0,False,residential,Longfellow Avenue,213.082,,,,,,,,,,,5699553,
42743656,42743660,0,False,secondary,Viele Avenue,79.183,,,,,,,,,,,274823233,
42743656,42743652,0,False,secondary,Viele Avenue,78.052,,,,,,,,,,,274823233,
42743660,42749446,0,False,residential,Whittier Street,213.534,,,,,,,,,,,5697553,
42743660,42749444,0,False,residential,Whittier Street,213.821,,,,,,,,,,,5697553,
42743660,42743662,0,False,secondary,Viele Avenue,77.235,,,,,,,,,,,274823233,
42743660,42743656,0,False,secondary,Viele Avenue,79.183,,,,,,,,,,,274823233,
42743662,42749874,0,False,residential,Drake Street,213.117,,,,,,,,,,,5698438,
42743662,42765011,0,False,residential,Drake Street,217.051,,,,,,,,,,,5698438,
42743662,42740142,0,False,secondary,Viele Avenue,80.417,,,,,,,,,,,274823233,
42743662,42743660,0,False,secondary,Viele Avenue,77.235,,,,,,,,,,,274823233,
42744918,42744920,0,False,residential,Craven Street,213.387,,,,,,,,,,,5697272,
42744918,42750252,0,False,secondary,Oak Point Avenue,78.709,,,,,,,,,,,83703213,
42744918,5430172318,0,False,secondary,Oak Point Avenue,84.891,,,,,,,,,,,83703213,
42744920,42744918,0,False,residential,Craven Street,213.387,,,,,,,,,,,5697272,
42744920,42747831,0,False,secondary,Randall Avenue,78.542,,,,,,,,,,,5697461,
42744920,42747828,0,False,secondary,Randall Avenue,79.634,,,,,,,,,,,5697461,
42747828,42744920,0,False,secondary,Randall Avenue,79.634,,,,,,,,,,,5697461,
42747828,5430172320,0,False,secondary,Leggett Avenue,33.436,,,,,,,,,,,563484617,
42747828,42771354,0,False,residential,Truxton Street,78.966,,,,,,,,,,,46595103,
42747831,42747835,0,False,secondary,Randall Avenue,81.848,,,,,,,,,,,5697461,
42747831,42744920,0,False,secondary,Randall Avenue,78.542,,,,,,,,,,,5697461,
42747831,42750254,0,False,residential,Worthen Street,79.748,,,,,,,,,,,5697611,
42747831,42750252,0,False,residential,Worthen Street,213.419,,,,,,,,,,,5697611,
42747835,42747840,0,False,secondary,Randall Avenue,82.078,,,,,,,,,,,5697461,
42747835,42747831,0,False,secondary,Randall Avenue,81.848,,,,,,,,,,,5697461,
42747835,42765691,0,False,secondary,Tiffany Street,213.403,,,,,,,,,,,83703212,
42747835,42765694,0,False,secondary,Tiffany Street,192.88,,,,,,,,,,,225980847,
42747840,42747844,0,False,secondary,Randall Avenue,79.41,,,,,,,,,,,5697461,
42747840,42747835,0,False,secondary,Randall Avenue,82.078,,,,,,,,,,,5697461,
42747840,42755686,0,False,residential,Casanova Street,213.359,,,,,,,,,,,5697891,
42747840,42755691,0,False,residential,Casanova Street,253.651,,,,,,,,,,,5697891,
42747844,42735522,0,False,secondary,Randall Avenue,78.663,,,,,,,,,,,5697461,
42747844,42747840,0,False,secondary,Randall Avenue,79.41,,,,,,,,,,,5697461,
42747844,42769983,0,False,residential,Barretto Street,213.61,,,,,,,,,,,274463429,
42747852,42747858,0,False,secondary,Randall Avenue,79.119,,,,,,,,,,,5697461,
42747852,42735522,0,False,secondary,Randall Avenue,79.141,,,,,,,,,,,5697461,
42747852,42760854,0,True,residential,Coster Street,213.468,,,,,,,,,,,5698191,
42747858,42747861,0,False,secondary,Randall Avenue,78.932,,,,,,,,,,,5697461,
42747858,42747852,0,False,secondary,Randall Avenue,79.119,,,,,,,,,,,5697461,
42747858,42766687,0,False,residential,Faile Street,213.67,,,,,,,,,,,5698545,
42747858,42766689,0,True,residential,Faile Street,254.735,,,,,,,,,,,275580688,
42747861,42747869,0,False,secondary,Randall Avenue,79.14,,,,,,,,,,,5697461,
42747861,42747858,0,False,secondary,Randall Avenue,78.932,,,,,,,,,,,5697461,
42747861,42759049,0,False,residential,Bryant Avenue,213.391,,,,,,,,,,,274823232,
42747861,5635757470,0,True,residential,Bryant Avenue,180.181,,,,,,,,,,,552391635,
42747869,42737439,0,False,secondary,Randall Avenue,23.797,,,,,,,,,,,5697461,
42747869,42747861,0,False,secondary,Randall Avenue,79.14,,,,,,,,,,,5697461,
42747869,42769992,0,True,residential,Longfellow Avenue,213.763,,,,,,,,,,,280360327,
42748728,588114994,0,False,secondary,Leggett Avenue,15.04,,,,,,,,,,,83703214,
42748728,42753420,0,True,trunk,Bruckner Boulevard,83.082,2,,,,,,,,,,581197345,
42748737,42752959,0,True,trunk,Bruckner Boulevard,190.444,2,,,,,,,,,,46656962,
42748737,588115258,0,False,secondary,Leggett Avenue,16.502,,,,,,,,,,,83703214,
42748737,42748754,0,False,secondary,Leggett Avenue,153.247,,,,,,,yes,,,,"[46662472, 46662476, 83703214]",
42748754,42756277,0,False,secondary,Garrison Avenue,85.001,,,,,,,,,,,5697924,
42748754,42748756,0,False,secondary,Leggett Avenue,55.699,,,,,,,,,,,225980813,
42748754,42748737,0,False,secondary,Leggett Avenue,153.247,,,,,,,yes,,,,"[46662472, 46662476, 83703214]",
42748756,42748761,0,False,secondary,Leggett Avenue,37.401,,,,,,,,,,,225980813,
42748756,42748754,0,False,secondary,Leggett Avenue,55.699,,,,,,,,,,,225980813,
42748756,42755889,0,True,secondary,Barry Street,49.713,,,,,,,,,,,552389209,
42748761,42755894,0,False,residential,Barry Street,86.374,,,,,,,,,,,5697902,
42748761,42755889,0,False,residential,Barry Street,35.01,,,,,,,,,,,5697902,
42748761,5430173629,0,False,secondary,Leggett Avenue,83.434,,,,,,,,,,,225980813,
42748761,42748756,0,False,secondary,Leggett Avenue,37.401,,,,,,,,,,,225980813,
42749418,42737430,0,True,secondary,Oak Point Avenue,52.336,,,,,,,,,,,58060442,
42749418,42737436,0,False,residential,Whittier Street,100.353,,,,,,,,,,,280341221,
42749444,42743660,0,False,residential,Whittier Street,213.821,,,,,,,,,,,5697553,
42749444,42765011,0,False,residential,Ryawa Avenue,75.421,,,,,,,,,,,288606228,
42749444,42759045,0,False,residential,Ryawa Avenue,160.419,,,,,,,,,,,288606228,
42749446,42743660,0,False,residential,Whittier Street,213.534,,,,,,,,,,,5697553,
42749446,42749869,0,True,secondary,East Bay Avenue,79.183,,,,,,,,,,,5697578,
42749849,42743632,0,False,secondary,Tiffany Street,213.899,,,,,,,,,,,46595106,
42749849,42765691,0,False,secondary,Tiffany Street,183.643,,,,,,,,,,,83703217,
42749851,42749849,0,True,secondary,East Bay Avenue,82.029,,,,,,,,,,,5697578,
42749851,42743634,0,False,residential,Casanova Street,213.913,,,,,,,,,,,5697891,
42749851,42755686,0,False,residential,Casanova Street,183.108,,,,,,,,,,,5697891,
42749853,42749851,0,True,secondary,East Bay Avenue,79.019,,,,,,,,,,,5697578,
42749853,42769983,0,False,residential,Barretto Street,183.119,,,,,,,,,,,274463429,
42749853,42743639,0,False,residential,Barretto Street,213.027,,,,,,,,,,,288606222,
42749857,42735514,0,True,secondary,East Bay Avenue,79.123,,,,,,,,,,,5697578,
42749857,42743643,0,True,residential,Coster Street,213.621,,,,,,,,,,,5698191,
42749860,42749857,0,True,secondary,East Bay Avenue,78.98,,,,,,,,,,,5697578,
42749860,42766687,0,False,residential,Faile Street,182.982,,,,,,,,,,,5698545,
42749860,42743647,0,False,residential,Faile Street,213.654,,,,,,,,,,,5698545,
42749864,42749860,0,True,secondary,East Bay Avenue,79.37,,,,,,,,,,,5697578,
42749864,42759049,0,False,residential,Bryant Avenue,183.241,,,,,,,,,,,274823232,
42749864,42743652,0,False,residential,Bryant Avenue,214.87,,,,,,,,,,,274823232,
42749869,42749864,0,True,secondary,East Bay Avenue,78.914,,,,,,,,,,,5697578,
42749869,42736940,0,False,residential,Longfellow Avenue,86.05,,,,,,,,,,,5699553,
42749869,42743656,0,False,residential,Longfellow Avenue,213.082,,,,,,,,,,,5699553,
42749874,42749446,0,True,secondary,East Bay Avenue,78.776,,,,,,,,,,,5697578,
42749874,42743662,0,False,residential,Drake Street,213.117,,,,,,,,,,,5698438,
42750252,42747831,0,False,residential,Worthen Street,213.419,,,,,,,,,,,5697611,
42750252,42765691,0,False,secondary,Oak Point Avenue,81.767,,,,,,,,,,,83703213,
42750252,42744918,0,False,secondary,Oak Point Avenue,78.709,,,,,,,,,,,83703213,
42750254,42747831,0,False,residential,Worthen Street,79.748,,,,,,,,,,,5697611,
42750254,42760969,0,False,residential,East 156th Street,65.644,,,,,,,,,,,46662441,
42750254,42750256,0,False,residential,Worthen Street,89.013,,,,,,,,,,,5697611,
42750256,42750260,0,False,residential,Worthen Street,179.198,,,,,,,,,,,5697611,
42750256,42773371,0,False,residential,Truxton Street,85.23,,,,,,,,,,,46595103,
42750256,42760969,0,False,residential,Truxton Street,63.118,,,,,,,,,,,46595103,
42750256,42750254,0,False,residential,Worthen Street,89.013,,,,,,,,,,,5697611,
42750260,42750265,0,False,residential,Worthen Street,99.931,,,,,,,,,,,5697611,
42750260,42750256,0,False,residential,Worthen Street,179.198,,,,,,,,,,,5697611,
42750260,42755899,0,False,residential,Barry Street,82.186,,,,,,,,,,,5697902,
42750260,42755897,0,False,residential,Barry Street,94.878,,,,,,,,,,,5697902,
42750265,42750260,0,False,residential,Worthen Street,99.931,,,,,,,,,,,5697611,
42750265,42756288,0,False,secondary,Garrison Avenue,85.555,,,,,,,,,,,5697924,
42750265,42756281,0,False,secondary,Garrison Avenue,107.297,,,,,,,,,,,5697924,
42752298,42743647,0,False,residential,One Lighting Place,213.076,,,,,,,,,,,5697717,
42752298,42759045,0,False,residential,Ryawa Avenue,82.268,,,,,,,,,,,288606228,
42752298,42760848,0,False,residential,Ryawa Avenue,78.61,,,,,,,,,,,288606228,
42752625,42752627,0,False,residential,Burnet Place,101.241,,,,,,,,,,,5697740,
42752625,42719807,0,False,secondary,Garrison Avenue,102.956,,,,,,,,,,,5697924,
42752625,42756288,0,False,secondary,Garrison Avenue,69.075,,,,,,,,,,,5697924,
42752627,42752630,0,False,residential,Burnet Place,130.192,,,,,,,,,,,5697740,
42752627,42752625,0,False,residential,Burnet Place,101.241,,,,,,,,,,,5697740,
42752627,42755906,0,False,residential,Barry Street,126.984,,,,,,,,,,,5697902,
42752627,42755899,0,False,residential,Barry Street,75.671,,,,,,,,,,,5697902,
42752630,42752627,0,False,residential,Burnet Place,130.192,,,,,,,,,,,5697740,
42752630,42755906,0,False,secondary,Tiffany Street,178.772,,,,,,,,,,,224089643,
42752630,42765698,0,False,secondary,Tiffany Street,62.515,,,,,,,,,,,224089643,
42752956,42748737,0,True,trunk,Bruckner Boulevard,582.925,2,,,,,,,,,,46656962,
42752959,42752962,0,True,trunk,Bruckner Boulevard,193.092,2,,,,,,,,,,46656962,
42752959,588115271,0,True,residential,East 156th Street,17.114,,,,,,,,,,,46662458,
42752962,42719798,0,True,trunk,Bruckner Boulevard,81.476,2,,,,,,,,,,46656962,
42752962,588115277,0,False,tertiary,Longwood Avenue,18.194,,,,,,,,,,,581197337,
42752962,42756288,0,False,tertiary,Longwood Avenue,104.376,,,,,,,yes,,,,"[46662408, 581197337, 46662404]",
42752966,588115290,0,False,secondary,Tiffany Street,18.632,,,,,,,,,,,581529712,
42752966,42752968,0,True,trunk,Bruckner Boulevard,143.003,2,,,,,,,,,,581529716,
42752966,42756292,0,False,secondary,Tiffany Street,93.757,,,,,,,yes,,,,"[46662304, 83703208, 46662360]",
42752968,42756294,0,True,residential,Barretto Street,90.874,,,,,,,yes,,,,"[5699096, 46662355, 46662351]",
42753417,42753413,0,True,trunk,Bruckner Boulevard,250.977,2,,,,,,,,,,581197345,
42753420,42753417,0,True,trunk,Bruckner Boulevard,200.707,2,,,,,,,,,,581197345,
42753425,42748728,0,True,trunk,Bruckner Boulevard,196.057,2,,,,,,,,,,581197345,
42753432,588114961,0,False,secondary,Tiffany Street,13.027,,,,,,,,,,,581529693,
42753432,42719790,0,True,trunk,Bruckner Boulevard,247.654,2,,,,,,,,,,581529702,
42755686,42749851,0,False,residential,Casanova Street,183.108,,,,,,,,,,,5697891,
42755686,42747840,0,False,residential,Casanova Street,213.359,,,,,,,,,,,5697891,
42755686,42769983,0,True,secondary,Oak Point Avenue,79.534,,,,,,,,,,,58060442,
42755691,42747840,0,False,residential,Casanova Street,253.651,,,,,,,,,,,5697891,
42755691,5333124262,0,False,residential,Casanova Street,11.56,,,,,,,,,,,5697891,
42755691,42775494,0,True,tertiary,Spofford Avenue,77.56,,,,,,,,,,,5699438,
42755889,42748761,0,False,residential,Barry Street,35.01,,,,,,,,,,,5697902,
42755889,42769972,0,False,secondary,"['Oak Point Avenue', 'Barry Street']",393.997,,,,,,,,,,,"[5698722, 5697903]",
42755894,42755897,0,False,residential,Barry Street,80.118,,,,,,,,,,,5697902,
42755894,42748761,0,False,residential,Barry Street,86.374,,,,,,,,,,,5697902,
42755894,42771354,0,False,residential,Grinnell Place,184.206,,,,,,,,,,,5698829,
42755894,42756277,0,False,residential,Grinnell Place,97.641,,,,,,,,,,,5698829,
42755897,42750260,0,False,residential,Barry Street,94.878,,,,,,,,,,,5697902,
42755897,42755894,0,False,residential,Barry Street,80.118,,,,,,,,,,,5697902,
42755897,42760969,0,False,residential,East 156th Street,182.454,,,,,,,,,,,46662441,
42755897,42756281,0,False,residential,East 156th Street,98.352,,,,,,,,,,,46662441,
42755899,42752627,0,False,residential,Barry Street,75.671,,,,,,,,,,,5697902,
42755899,42750260,0,False,residential,Barry Street,82.186,,,,,,,,,,,5697902,
42755899,42773366,0,False,tertiary,Longwood Avenue,132.686,,,,,,,,,,,46662408,
42755899,42756288,0,False,tertiary,Longwood Avenue,100.872,,,,,,,,,,,46662408,
42755906,42719816,0,False,residential,Barry Street,63.91,,,,,,,,,,,5697902,
42755906,42752627,0,False,residential,Barry Street,126.984,,,,,,,,,,,5697902,
42755906,42719812,0,False,secondary,Tiffany Street,48.909,,,,,,,,,,,224089643,
42755906,42752630,0,False,secondary,Tiffany Street,178.772,,,,,,,,,,,224089643,
42756277,42756281,0,False,secondary,Garrison Avenue,80.299,,,,,,,,,,,5697924,
42756277,42748754,0,False,secondary,Garrison Avenue,85.001,,,,,,,,,,,5697924,
42756277,42755894,0,False,residential,Grinnell Place,97.641,,,,,,,,,,,5698829,
42756281,42756277,0,False,secondary,Garrison Avenue,80.299,,,,,,,,,,,5697924,
42756281,42755897,0,False,residential,East 156th Street,98.352,,,,,,,,,,,46662441,
42756281,42750265,0,False,secondary,Garrison Avenue,107.297,,,,,,,,,,,5697924,
42756288,42752625,0,False,secondary,Garrison Avenue,69.075,,,,,,,,,,,5697924,
42756288,42750265,0,False,secondary,Garrison Avenue,85.555,,,,,,,,,,,5697924,
42756288,42755899,0,False,tertiary,Longwood Avenue,100.872,,,,,,,,,,,46662408,
42756288,42752962,0,False,tertiary,Longwood Avenue,104.376,,,,,,,yes,,,,"[46662408, 581197337, 46662404]",
42756292,42719812,0,False,secondary,Tiffany Street,85.085,,,,,,,,,,,224089643,
42756292,42752966,0,False,secondary,Tiffany Street,93.757,,,,,,,yes,,,,"[83703208, 46662304, 46662360]",
42756292,42719807,0,False,secondary,Garrison Avenue,115.959,,,,,,,,,,,"[420892291, 5697924]",
42756292,42756294,0,False,secondary,Garrison Avenue,142.872,,,,,,,,,,,"[46594645, 420892294]",
42756294,42735530,0,False,secondary,Garrison Avenue,86.763,,,,,,,,,,,46594645,
42756294,42719821,0,True,residential,Barretto Street,212.437,,,,,,,,,,,5699096,
42756294,42756292,0,False,secondary,Garrison Avenue,142.872,,,,,,,,,,,"[46594645, 420892294]",
42759045,42743652,0,False,residential,Bryant Avenue,211.988,,,,,,,,,,,5698083,
42759045,42749444,0,False,residential,Ryawa Avenue,160.419,,,,,,,,,,,288606228,
42759045,42752298,0,False,residential,Ryawa Avenue,82.268,,,,,,,,,,,288606228,
42759049,42769992,0,True,secondary,Oak Point Avenue,77.609,,,,,,,,,,,58060442,
42759049,42747861,0,False,residential,Bryant Avenue,213.391,,,,,,,,,,,274823232,
42759049,42749864,0,False,residential,Bryant Avenue,183.241,,,,,,,,,,,274823232,
42760848,42752298,0,False,residential,Ryawa Avenue,78.61,,,,,,,,,,,288606228,
42760848,42735508,0,False,residential,"['Manida Street', 'Ryawa Avenue']",292.059,,,,,,,,,,,"[288606228, 5696645]",
42760854,42749857,0,True,residential,Coster Street,183.326,,,,,,,,,,,5698191,
42760854,42766687,0,True,secondary,Oak Point Avenue,78.995,,,,,,,,,,,58060442,
42760858,42747852,0,True,residential,Coster Street,254.121,,,,,,,,,,,5698191,
42760858,5333124266,0,False,residential,Coster Street,11.693,,,,,,,,,,,274463432,
42760858,42766689,0,True,tertiary,Spofford Avenue,79.507,,,,,,,,,,,543393106,
42760969,42750256,0,False,residential,Truxton Street,63.118,,,,,,,,,,,46595103,
42760969,42771354,0,False,residential,Truxton Street,79.144,,,,,,,,,,,46595103,
42760969,42750254,0,False,residential,East 156th Street,65.644,,,,,,,,,,,46662441,
42760969,42755897,0,False,residential,East 156th Street,182.454,,,,,,,,,,,46662441,
42765011,42743662,0,False,residential,Drake Street,217.051,,,,,,,,,,,5698438,
42765011,42740139,0,False,residential,Ryawa Avenue,85.582,,,,,,,,,,,288606228,
42765011,42749444,0,False,residential,Ryawa Avenue,75.421,,,,,,,,,,,288606228,
42765686,42743632,0,False,residential,Tiffany Street,21.688,,,,,,,,,,,5698473,
42765691,42755686,0,True,secondary,Oak Point Avenue,82.432,,,,,,,,,,,58060442,
42765691,42747835,0,False,secondary,Tiffany Street,213.403,,,,,,,,,,,83703212,
42765691,42750252,0,False,secondary,Oak Point Avenue,81.767,,,,,,,,,,,83703213,
42765691,42749849,0,False,secondary,Tiffany Street,183.643,,,,,,,,,,,83703217,
42765694,42765698,0,False,secondary,Tiffany Street,66.888,,,,,,,,,,,224089643,
42765694,42747835,0,False,secondary,Tiffany Street,192.88,,,,,,,,,,,225980847,
42765694,42773371,0,False,tertiary,Longwood Avenue,47.786,,,,,,,,,,,46662408,
42765698,42752630,0,False,secondary,Tiffany Street,62.515,,,,,,,,,,,224089643,
42765698,42765694,0,False,secondary,Tiffany Street,66.888,,,,,,,,,,,224089643,
42765698,42773366,0,False,tertiary,Spofford Avenue,61.273,,,,,,,,,,,552372350,
42765698,42755691,0,True,tertiary,Spofford Avenue,81.319,,,,,,,,,,,5699438,
42766687,42747858,0,False,residential,Faile Street,213.67,,,,,,,,,,,5698545,
42766687,42749860,0,False,residential,Faile Street,182.982,,,,,,,,,,,5698545,
42766687,42759049,0,True,secondary,Oak Point Avenue,80.363,,,,,,,,,,,58060442,
42766689,5333124265,0,True,residential,Faile Street,10.708,,,,,,,,,,,275580688,
42766689,42737448,0,True,tertiary,Spofford Avenue,51.908,,,,,,,,,,,543393106,
42769972,5430173629,0,False,residential,Dupont Street,282.381,,,,,,,,,,,5699595,
42769972,5430172318,0,False,secondary,Oak Point Avenue,85.405,,,,,,,,,,,5698722,
42769972,42755889,0,False,secondary,"['Oak Point Avenue', 'Barry Street']",393.997,,,,,,,,,,,"[5698722, 5697903]",
42769983,42735519,0,True,secondary,Oak Point Avenue,78.604,,,,,,,,,,,58060442,
42769983,42749853,0,False,residential,Barretto Street,183.119,,,,,,,,,,,274463429,
42769983,42747844,0,False,residential,Barretto Street,213.61,,,,,,,,,,,274463429,
42769992,42736940,0,False,residential,Longfellow Avenue,97.147,,,,,,,,,,,5699553,
42769992,42749418,0,True,secondary,Oak Point Avenue,79.786,,,,,,,,,,,58060442,
42771354,42755894,0,False,residential,Grinnell Place,184.206,,,,,,,,,,,5698829,
42771354,42760969,0,False,residential,Truxton Street,79.144,,,,,,,,,,,46595103,
42771354,42747828,0,False,residential,Truxton Street,78.966,,,,,,,,,,,46595103,
42773366,42755899,0,False,tertiary,Longwood Avenue,132.686,,,,,,,,,,,46662408,
42773366,42765698,0,False,tertiary,Spofford Avenue,61.273,,,,,,,,,,,552372350,
42773366,42773371,0,False,tertiary,Longwood Avenue,42.416,,,,,,,,,,,46662408,
42773371,42750256,0,False,residential,Truxton Street,85.23,,,,,,,,,,,46595103,
42773371,42765694,0,False,tertiary,Longwood Avenue,47.786,,,,,,,,,,,46662408,
