u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49493382,49469191,0,True,residential,Bancroft Road,124.028,1,,,25 mph,,,,,,,273300364,
49497478,49469184,0,False,residential,Pinkney Road,121.092,2,,,25 mph,,,,,,,6007823,
49497478,49530409,0,False,residential,Biltmore Avenue,151.294,2,,,25 mph,,,,,,,6012269,
49497478,49530406,0,False,residential,Biltmore Avenue,167.174,2,,,25 mph,,,,,,,6012269,
49497483,49469184,0,False,residential,Pinkney Road,119.519,2,,,25 mph,,,,,,,6007823,
49497483,49497488,0,False,residential,Hopeton Avenue,41.51,2,,,25 mph,,,,,,,6020240,
49497488,49497483,0,False,residential,Hopeton Avenue,41.51,2,,,25 mph,,,,,,,6020240,
49497488,49557716,0,False,residential,Hopeton Avenue,120.908,2,,,25 mph,,,,,,,6020240,
49530406,49497478,0,False,residential,Biltmore Avenue,167.174,2,,,25 mph,,,,,,,6012269,
49530409,49497478,0,False,residential,Biltmore Avenue,151.294,2,,,25 mph,,,,,,,6012269,
49530409,49469185,0,False,residential,West Strathmore Avenue,122.295,2,,,25 mph,,,,,,,6014509,
49536585,49536599,0,False,residential,Fordham Drive,91.869,,,,,,,,,,,6013197,
49536585,2195090169,0,False,residential,East Fordham Drive,50.124,,,,,,,,,,,6015448,
49536585,49549172,0,False,residential,East Fordham Drive,35.472,,,,,,,,,,,6015448,
49536599,49536585,0,False,residential,Fordham Drive,91.869,,,,,,,,,,,6013197,
49536599,2195090157,0,False,residential,West Fordham Drive,42.176,,,,,,,,,,,6015945,
49536599,49550390,0,False,residential,West Fordham Drive,33.334,,,,,,,,,,,6015945,
49545344,49469185,0,False,residential,West Strathmore Avenue,119.809,2,,,25 mph,,,,,,,6014509,
49545344,49473616,0,False,residential,West Strathmore Avenue,318.767,2,,,25 mph,,,,,,,6014509,
49545344,49461147,0,True,residential,Hopeton Avenue,105.476,2,,,25 mph,,,,,,,583222813,
49549172,49549214,0,False,tertiary,Fords Lane,68.167,2,,,25 mph,,,,,,,6015882,
49549172,49536585,0,False,residential,East Fordham Drive,35.472,,,,,,,,,,,6015448,
49549172,49550390,0,False,tertiary,Fords Lane,88.81,2,,,25 mph,,,,,,,6015882,
49549214,49549172,0,False,tertiary,Fords Lane,68.167,2,,,25 mph,,,,,,,6015882,
49549214,49493377,0,False,residential,Fieldcrest Road,123.265,,,,,,,,,,,6015470,
49549214,49473623,0,False,residential,"['Fieldcrest Road', 'Fordleigh Road']",475.426,2,,,25 mph,,,,,,,"[6015470, 6013231]",
49550390,49549172,0,False,tertiary,Fords Lane,88.81,2,,,25 mph,,,,,,,6015882,
49550390,49473628,0,False,tertiary,Fords Lane,171.421,2,,,25 mph,,,,,,,6015882,
49550390,49536599,0,False,residential,West Fordham Drive,33.334,,,,,,,,,,,6015945,
49557716,49497488,0,False,residential,Hopeton Avenue,120.908,2,,,25 mph,,,,,,,6020240,
49557716,49473607,0,True,residential,Menlo Drive,354.839,2,,,25 mph,,,,,,,191344937,
2195090157,49536599,0,False,residential,West Fordham Drive,42.176,,,,,,,,,,,6015945,
2195090169,49536585,0,False,residential,East Fordham Drive,50.124,,,,,,,,,,,6015448,
2195090182,49469191,0,False,residential,Gist Avenue,35.016,,,,25 mph,,,,,,,6004410,
