u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261367935,261367926,0,False,residential,Haven Lane,212.506,,,,,,,,,,,24119090,
261367939,444111404,0,False,residential,Haven Lane,417.075,,,,,,,,,,,24119090,
261367939,261367935,0,False,residential,Haven Lane,56.282,,,,,,,,,,,24119090,
261367939,261445679,0,False,residential,Club Lane,169.032,,,,,,,,,,,24128480,
261376530,261376531,0,False,residential,Sage Lane,38.436,,,,,,,,,,,24120134,
261376530,261449321,0,False,residential,Book Lane,123.161,,,,,,,,,,,24136656,
261376530,261457678,0,False,residential,Book Lane,130.651,,,,,,,,,,,24136656,
261376531,261376530,0,False,residential,Sage Lane,38.436,,,,,,,,,,,24120134,
261377350,3964792159,0,False,residential,Shelter Lane,34.353,,,,,,,,,,,24120235,
261377350,261477908,0,False,residential,Ridge Lane,76.905,,,,,,,,,,,24133225,
261377350,261344687,0,False,residential,Shelter Lane,62.792,,,,,,,,,,,24120235,
261377353,261377354,0,False,residential,Shelter Lane,105.668,,,,,,,,,,,24120235,
261377353,261457750,0,False,residential,Bluegrass Lane,75.652,,,,,,,,,,,24137094,
261377353,261344687,0,False,residential,Shelter Lane,75.874,,,,,,,,,,,24120235,
261377354,261377353,0,False,residential,Shelter Lane,105.668,,,,,,,,,,,24120235,
261377354,261454497,0,False,residential,Brook Lane,75.965,,,,,,,,,,,24129845,
261377354,261377359,0,False,residential,Shelter Lane,139.186,,,,,,,,,,,24120235,
261377359,261377360,0,False,residential,Shelter Lane,33.045,,,,,,,,,,,24120235,
261377359,261377354,0,False,residential,Shelter Lane,139.186,,,,,,,,,,,24120235,
261377359,261457752,0,False,residential,Pasture Lane,75.525,,,,,,,,,,,24130298,
261377360,261377361,0,False,residential,Shelter Lane,39.157,,,,,,,,,,,24120235,
261377360,261377359,0,False,residential,Shelter Lane,33.045,,,,,,,,,,,24120235,
261377360,261396986,0,False,residential,Shotgun Lane,76.37,,,,,,,,,,,24122472,
261377361,261377360,0,False,residential,Shelter Lane,39.157,,,,,,,,,,,24120235,
261377361,261377367,0,False,residential,Shelter Lane,184.135,,,,,,,,,,,24120235,
261377361,261398287,0,False,residential,Hollow Lane,336.089,,,,,,,,,,,24122538,
261377367,261430163,0,False,residential,Wisdom Lane,37.033,,,,,,,,,,,24126477,
261377367,261377373,0,False,residential,Shelter Lane,157.896,,,,,,,,,,,24120235,
261377367,261377361,0,False,residential,Shelter Lane,184.135,,,,,,,,,,,24120235,
261377373,261377367,0,False,residential,Shelter Lane,157.896,,,,,,,,,,,24120235,
261377373,261493394,0,False,tertiary,Center Lane,77.654,,,,,,,,,,,24135664,
261377373,261365908,0,False,tertiary,Center Lane,75.696,,,,,,,,,,,24135664,
261380732,261350962,0,False,tertiary,Loring Road,140.21,,,,,,,,,,,24120626,
261380732,261380734,0,False,tertiary,Loring Road,258.613,,,,,,,,,,,24120626,
261380732,261409231,0,False,residential,Park Lane,157.499,,,,,,,,,,,24134219,
261380734,261380737,0,False,tertiary,Loring Road,242.741,,,,,,,,,,,24120626,
261380734,261409239,0,False,residential,Midway Lane,67.72,,,,,,,,,,,24128283,
261380734,261380732,0,False,tertiary,Loring Road,258.613,,,,,,,,,,,24120626,
261380737,261380734,0,False,tertiary,Loring Road,242.741,,,,,,,,,,,24120626,
261380737,261380739,0,False,tertiary,Loring Road,314.018,,,,,,,,,,,24120626,
261380737,261435923,0,False,residential,Barnyard Lane,81.353,,,,,,,,,,,24134203,
261380739,261380743,0,False,tertiary,Loring Road,519.095,,,,,,,,,,,24120626,
261380739,261380737,0,False,tertiary,Loring Road,314.018,,,,,,,,,,,24120626,
261380739,261435928,0,False,residential,Chimney Lane,82.265,,,,,,,,,,,24133695,
261380743,261367915,0,False,tertiary,Loring Road,368.796,,,,,,,,,,,24120626,
261380743,261419504,0,False,residential,Chase Lane,82.618,,,,,,,,,,,24125241,
261380743,261380739,0,False,tertiary,Loring Road,519.095,,,,,,,,,,,24120626,
261381041,261381058,0,False,residential,Ring Lane,420.775,,,,,,,,,,,24120659,
261381041,261433735,0,False,residential,Saddle Lane,253.563,,,,,,,,,,,24127371,
261381041,261419562,0,False,residential,Saddle Lane,85.107,,,,,,,,,,,24127371,
261381058,261493413,0,False,tertiary,Center Lane,75.629,,,,,,,,,,,24135664,
261381058,261419510,0,False,tertiary,Center Lane,58.766,,,,,,,,,,,24135664,
261381058,261381041,0,False,residential,Ring Lane,420.775,,,,,,,,,,,24120659,
261391309,261391310,0,False,residential,Campus Lane,41.635,,,,,,,,,,,24121810,
261391309,261480681,0,False,residential,Chimney Lane,34.812,,,,,,,,,,,24133695,
261391309,261425601,0,False,residential,Chimney Lane,41.481,,,,,,,,,,,24133695,
261391310,261391309,0,False,residential,Campus Lane,41.635,,,,,,,,,,,24121810,
261391392,261457674,0,False,residential,Prairie Lane,87.957,,,,,,,,,,,24136458,
261391392,261391399,0,False,residential,Rock Lane,297.913,,,,,,,,,,,24121821,
261391392,261364748,0,False,residential,Prairie Lane,102.666,,,,,,,,,,,24136458,
261391399,261457678,0,False,residential,Spring Lane,79.946,,,,,,,,,,,24130284,
261391399,261391392,0,False,residential,Rock Lane,297.913,,,,,,,,,,,24121821,
261391399,261447056,0,False,residential,Spring Lane,39.303,,,,,,,,,,,24130284,
261396986,261396992,0,False,residential,Shotgun Lane,110.379,,,,,,,,,,,24122472,
261396986,261377360,0,False,residential,Shotgun Lane,76.37,,,,,,,,,,,24122472,
261396986,261425312,0,False,residential,Chimney Lane,206.497,,,,,,,,,,,24133695,
261396992,261396997,0,False,residential,Shotgun Lane,188.486,,,,,,,,,,,24122472,
261396992,261396986,0,False,residential,Shotgun Lane,110.379,,,,,,,,,,,24122472,
261396992,261425312,0,False,residential,Cross Lane,139.223,,,,,,,,,,,24125923,
261396997,261425607,0,False,residential,Gun Lane,78.376,,,,,,,,,,,24127091,
261396997,261396992,0,False,residential,Shotgun Lane,188.486,,,,,,,,,,,24122472,
261396997,261435923,0,False,residential,Gun Lane,77.831,,,,,,,,,,,24127091,
261398287,261365908,0,False,tertiary,Center Lane,29.36,,,,,,,,,,,24135664,
261398287,261472253,0,False,tertiary,Center Lane,102.641,,,,,,,,,,,24135664,
261398287,261377361,0,False,residential,Hollow Lane,336.089,,,,,,,,,,,24122538,
261400800,261423957,0,False,residential,Stone Lane,76.619,,,,,,,,,,,24125739,
261400800,261400803,0,False,residential,Glen Lane,263.862,,,,,,,,,,,24122851,
261400800,261423961,0,False,residential,Stone Lane,83.227,,,,,,,,,,,24125739,
261400803,261474568,0,False,tertiary,Center Lane,76.498,,,,,,,,,,,24135664,
261400803,261400800,0,False,residential,Glen Lane,263.862,,,,,,,,,,,24122851,
261400803,261448148,0,False,tertiary,Center Lane,76.914,,,,,,,,,,,24135664,
261404202,261448495,0,False,secondary,Gardiners Avenue,76.473,,,,,,,,,,,"[420602001, 420602014, 420601991]",
261407008,261364751,0,False,residential,Cobble Lane,79.358,,,,,,,,,,,24123666,
261407008,261367926,0,False,residential,Saddle Lane,169.804,,,,,,,,,,,24127371,
261407008,261437867,0,False,residential,Saddle Lane,70.096,,,,,,,,,,,24127371,
261407009,261364751,0,False,residential,Cobble Lane,152.568,,,,,,,,,,,24123666,
261407009,261447056,0,False,residential,Spring Lane,37.707,,,,,,,,,,,24130284,
261407009,261364758,0,False,residential,Spring Lane,76.604,,,,,,,,,,,24130284,
261409226,1352752692,0,False,residential,Pond Lane,50.417,,,,,,,,,,,24123988,
261409226,261409228,0,False,residential,Pond Lane,55.672,,,,,,,,,,,24123988,
261409226,261409228,1,False,residential,Horseshoe Lane,162.254,,,,,,,,,,,24133704,
261409228,261409230,0,False,residential,Pond Lane,77.082,,,,,,,,,,,24123988,
261409228,261409226,0,False,residential,Pond Lane,55.672,,,,,,,,,,,24123988,
261409228,261409226,1,False,residential,Horseshoe Lane,162.254,,,,,,,,,,,24133704,
261409228,261477917,0,False,residential,Horseshoe Lane,126.727,,,,,,,,,,,24133704,
261409230,261409231,0,False,residential,Pond Lane,100.15,,,,,,,,,,,24123988,
261409230,261409228,0,False,residential,Pond Lane,77.082,,,,,,,,,,,24123988,
261409230,261435913,0,False,residential,Gun Lane,153.828,,,,,,,,,,,24127091,
261409231,261409230,0,False,residential,Pond Lane,100.15,,,,,,,,,,,24123988,
261409231,261409239,0,False,residential,Pond Lane,189.425,,,,,,,,,,,24123988,
261409231,261380732,0,False,residential,Park Lane,157.499,,,,,,,,,,,24134219,
261409239,261380734,0,False,residential,Midway Lane,67.72,,,,,,,,,,,24128283,
261409239,261409231,0,False,residential,Pond Lane,189.425,,,,,,,,,,,24123988,
261409239,261435917,0,False,residential,Midway Lane,56.198,,,,,,,,,,,24128283,
261417584,261437866,0,False,residential,Prairie Lane,75.773,,,,,,,,,,,24136458,
261417584,261493413,0,False,residential,Prairie Lane,76.459,,,,,,,,,,,24136458,
261417584,261417593,0,False,residential,Candle Lane,302.076,,,,,,,,,,,24125002,
261417593,261417584,0,False,residential,Candle Lane,302.076,,,,,,,,,,,24125002,
261417593,261367921,0,False,tertiary,Center Lane,86.455,,,,,,,,,,,24135664,
261417593,261493413,0,False,tertiary,Center Lane,244.624,,,,,,,,,,,24135664,
261419504,261380743,0,False,residential,Chase Lane,82.618,,,,,,,,,,,24125241,
261419504,261423962,0,False,residential,Stone Lane,80.855,,,,,,,,,,,24125739,
261419504,261423961,0,False,residential,Stone Lane,103.009,,,,,,,,,,,24125739,
261419504,261419508,0,False,residential,Chase Lane,172.029,,,,,,,,,,,24125241,
261419508,261419510,0,False,residential,Chase Lane,70.082,,,,,,,,,,,24125241,
261419508,261419504,0,False,residential,Chase Lane,172.029,,,,,,,,,,,24125241,
261419508,261430727,0,False,residential,Harness Lane,328.917,,,,,,,,,,,24126556,
261419510,261381058,0,False,tertiary,Center Lane,58.766,,,,,,,,,,,24135664,
261419510,261419508,0,False,residential,Chase Lane,70.082,,,,,,,,,,,24125241,
261419510,261448148,0,False,tertiary,Center Lane,73.574,,,,,,,,,,,24135664,
261419558,261419562,0,False,residential,Knoll Lane,141.089,,,,,,,,,,,24125247,
261419558,261474568,0,False,tertiary,Center Lane,114.669,,,,,,,,,,,24135664,
261419558,261478982,0,False,tertiary,Center Lane,75.407,,,,,,,,,,,24135664,
261419562,261419563,0,False,residential,Knoll Lane,77.389,,,,,,,,,,,24125247,
261419562,261419558,0,False,residential,Knoll Lane,141.089,,,,,,,,,,,24125247,
261419562,261381041,0,False,residential,Saddle Lane,85.107,,,,,,,,,,,24127371,
261419563,261419562,0,False,residential,Knoll Lane,77.389,,,,,,,,,,,24125247,
261419563,261419566,0,False,residential,Knoll Lane,133.407,,,,,,,,,,,24125247,
261419563,261433724,0,False,residential,Chapel Lane,75.652,,,,,,,,,,,24126933,
261419566,261419567,0,False,residential,Knoll Lane,76.536,,,,,,,,,,,24125247,
261419566,261419563,0,False,residential,Knoll Lane,133.407,,,,,,,,,,,24125247,
261419567,261419566,0,False,residential,Knoll Lane,76.536,,,,,,,,,,,24125247,
261419567,261419570,0,False,residential,Knoll Lane,148.305,,,,,,,,,,,24125247,
261419570,261419567,0,False,residential,Knoll Lane,148.305,,,,,,,,,,,24125247,
261419570,261490054,0,False,residential,Vista Lane,85.639,,,,,,,,,,,24135913,
261421141,261490054,0,False,residential,Vista Lane,79.325,,,,,,,,,,,24135913,
261421141,261421149,0,False,residential,Bluejay Lane,306.288,,,,,,,,,,,24125449,
261421141,261457673,0,False,residential,Vista Lane,256.263,,,,,,,,,,,24135913,
261421149,261440251,0,False,residential,Spring Lane,76.112,,,,,,,,,,,24130284,
261421149,261421141,0,False,residential,Bluejay Lane,306.288,,,,,,,,,,,24125449,
261421149,261457672,0,False,residential,Spring Lane,257.325,,,,,,,,,,,24130284,
261423311,3964558577,0,False,tertiary,Center Lane,12.488,,,,,,,,,,,24135664,
261423957,261400800,0,False,residential,Stone Lane,76.619,,,,,,,,,,,24125739,
261423957,261474568,0,False,residential,Cliff Lane,275.22,,,,,,,,,,,24132722,
261423957,261474567,0,False,residential,Cliff Lane,37.003,,,,,,,,,,,24132722,
261423961,261419504,0,False,residential,Stone Lane,103.009,,,,,,,,,,,24125739,
261423961,261400800,0,False,residential,Stone Lane,83.227,,,,,,,,,,,24125739,
261423961,261448148,0,False,residential,Grove Lane,251.834,,,,,,,,,,,24128848,
261423962,261367916,0,False,residential,Stone Lane,296.579,,,,,,,,,,,24125739,
261423962,261419504,0,False,residential,Stone Lane,80.855,,,,,,,,,,,24125739,
261423962,261430727,0,False,residential,Curve Lane,403.379,,,,,,,,,,,24132379,
261425312,261396992,0,False,residential,Cross Lane,139.223,,,,,,,,,,,24125923,
261425312,261425601,0,False,residential,Chimney Lane,73.402,,,,,,,,,,,24133695,
261425312,261396986,0,False,residential,Chimney Lane,206.497,,,,,,,,,,,24133695,
261425601,261391309,0,False,residential,Chimney Lane,41.481,,,,,,,,,,,24133695,
261425601,261425607,0,False,residential,Target Lane,229.672,,,,,,,,,,,24125975,
261425601,261425312,0,False,residential,Chimney Lane,73.402,,,,,,,,,,,24133695,
261425607,261396997,0,False,residential,Gun Lane,78.376,,,,,,,,,,,24127091,
261425607,261425601,0,False,residential,Target Lane,229.672,,,,,,,,,,,24125975,
261425607,261435927,0,False,residential,Gun Lane,112.764,,,,,,,,,,,24127091,
261430163,261377367,0,False,residential,Wisdom Lane,37.033,,,,,,,,,,,24126477,
261430727,261367920,0,False,residential,Harness Lane,104.809,,,,,,,,,,,24126556,
261430727,261419508,0,False,residential,Harness Lane,328.917,,,,,,,,,,,24126556,
261430727,261423962,0,False,residential,Curve Lane,403.379,,,,,,,,,,,24132379,
261433724,261433735,0,False,residential,Chapel Lane,308.905,,,,,,,,,,,24126933,
261433724,261419563,0,False,residential,Chapel Lane,75.652,,,,,,,,,,,24126933,
261433724,261440250,0,False,residential,Peacock Lane,80.546,,,,,,,,,,,24135020,
261433735,261437866,0,False,residential,Saddle Lane,76.375,,,,,,,,,,,24127371,
261433735,261433724,0,False,residential,Chapel Lane,308.905,,,,,,,,,,,24126933,
261433735,261381041,0,False,residential,Saddle Lane,253.563,,,,,,,,,,,24127371,
261435913,261454496,0,False,residential,Brook Lane,81.697,,,,,,,,,,,24129845,
261435913,261435917,0,False,residential,Gun Lane,145.236,,,,,,,,,,,24127091,
261435913,261409230,0,False,residential,Gun Lane,153.828,,,,,,,,,,,24127091,
261435917,261435922,0,False,residential,Gun Lane,143.216,,,,,,,,,,,24127091,
261435917,261435913,0,False,residential,Gun Lane,145.236,,,,,,,,,,,24127091,
261435917,261409239,0,False,residential,Midway Lane,56.198,,,,,,,,,,,24128283,
261435922,261435923,0,False,residential,Gun Lane,87.2,,,,,,,,,,,24127091,
261435922,261435917,0,False,residential,Gun Lane,143.216,,,,,,,,,,,24127091,
261435922,261454496,0,False,residential,Ridge Lane,307.909,,,,,,,,,,,24133225,
261435923,261435922,0,False,residential,Gun Lane,87.2,,,,,,,,,,,24127091,
261435923,261396997,0,False,residential,Gun Lane,77.831,,,,,,,,,,,24127091,
261435923,261380737,0,False,residential,Barnyard Lane,81.353,,,,,,,,,,,24134203,
261435923,261454497,0,False,residential,Barnyard Lane,395.249,,,,,,,,,,,24134203,
261435927,261435928,0,False,residential,Gun Lane,78.352,,,,,,,,,,,24127091,
261435927,261425607,0,False,residential,Gun Lane,112.764,,,,,,,,,,,24127091,
261435927,261480681,0,False,residential,Winding Lane,204.351,,,,,,,,,,,24134791,
261435928,261435927,0,False,residential,Gun Lane,78.352,,,,,,,,,,,24127091,
261435928,261380739,0,False,residential,Chimney Lane,82.265,,,,,,,,,,,24133695,
261435928,261480681,0,False,residential,Chimney Lane,242.52,,,,,,,,,,,24133695,
261437866,261437867,0,False,residential,Saddle Lane,168.494,,,,,,,,,,,24127371,
261437866,261433735,0,False,residential,Saddle Lane,76.375,,,,,,,,,,,24127371,
261437866,261492301,0,False,residential,Prairie Lane,75.853,,,,,,,,,,,24136458,
261437866,261417584,0,False,residential,Prairie Lane,75.773,,,,,,,,,,,24136458,
261437867,261437866,0,False,residential,Saddle Lane,168.494,,,,,,,,,,,24127371,
261437867,261407008,0,False,residential,Saddle Lane,70.096,,,,,,,,,,,24127371,
261437867,261492301,0,False,residential,Hub Lane,227.928,,,,,,,,,,,24135459,
261440250,261440251,0,False,residential,Quaker Lane,149.761,,,,,,,,,,,24127688,
261440250,261490054,0,False,residential,Peacock Lane,282.338,,,,,,,,,,,24135020,
261440250,261433724,0,False,residential,Peacock Lane,80.546,,,,,,,,,,,24135020,
261440251,261440250,0,False,residential,Quaker Lane,149.761,,,,,,,,,,,24127688,
261440251,261421149,0,False,residential,Spring Lane,76.112,,,,,,,,,,,24130284,
261440251,261440255,0,False,residential,Quaker Lane,81.098,,,,,,,,,,,24127688,
261440255,261440259,0,False,residential,Quaker Lane,80.901,,,,,,,,,,,24127688,
261440255,261440251,0,False,residential,Quaker Lane,81.098,,,,,,,,,,,24127688,
261440255,261457672,0,False,residential,Moss Lane,256.903,,,,,,,,,,,24135792,
261440259,261364748,0,False,residential,Prairie Lane,48.971,,,,,,,,,,,24136458,
261440259,261440255,0,False,residential,Quaker Lane,80.901,,,,,,,,,,,24127688,
261440259,261492301,0,False,residential,Prairie Lane,65.124,,,,,,,,,,,24136458,
261445679,261490287,0,False,residential,Turf Lane,39.332,,,,,,,,,,,24135072,
261445679,261445684,0,False,residential,Club Lane,250.142,,,,,,,,,,,24128480,
261445679,261367939,0,False,residential,Club Lane,169.032,,,,,,,,,,,24128480,
261445684,261448495,0,False,secondary,Gardiners Avenue,99.606,,,,,,,,,,,420602028,
261445684,261445679,0,False,residential,Club Lane,250.142,,,,,,,,,,,24128480,
261445684,261449326,0,False,secondary,Gardiners Avenue,83.561,,,,,,,,,,,"[420601993, 420602018, 420602005]",
261447056,261447057,0,False,residential,Play Lane,32.828,,,,,,,,,,,24128692,
261447056,261407009,0,False,residential,Spring Lane,37.707,,,,,,,,,,,24130284,
261447056,261391399,0,False,residential,Spring Lane,39.303,,,,,,,,,,,24130284,
261447057,261447056,0,False,residential,Play Lane,32.828,,,,,,,,,,,24128692,
261448148,261423961,0,False,residential,Grove Lane,251.834,,,,,,,,,,,24128848,
261448148,261419510,0,False,tertiary,Center Lane,73.574,,,,,,,,,,,24135664,
261448148,261400803,0,False,tertiary,Center Lane,76.914,,,,,,,,,,,24135664,
261448495,261445684,0,False,secondary,Gardiners Avenue,99.606,,,,,,,,,,,420602028,
261448495,261404202,0,False,secondary,Gardiners Avenue,76.473,,,,,,,,,,,"[420602001, 420602014, 420601991]",
261449318,261449319,0,False,secondary,Gardiners Avenue,149.253,,,,,,,,,,,420602006,
261449319,261449318,0,False,secondary,Gardiners Avenue,149.253,,,,,,,,,,,420602006,
261449319,261457674,0,False,residential,Prairie Lane,193.323,,,,,,,,,,,24136458,
261449319,261449320,0,False,secondary,Gardiners Avenue,76.766,,,,,,,,,,,"[420602009, 420602011]",
261449320,261457676,0,False,residential,Baker Lane,216.263,,,,,,,,,,,24130412,
261449320,261449321,0,False,secondary,Gardiners Avenue,75.54,,,,,,,,,,,"[420602003, 420601996]",
261449320,261449319,0,False,secondary,Gardiners Avenue,76.766,,,,,,,,,,,"[420602009, 420602011]",
261449321,261376530,0,False,residential,Book Lane,123.161,,,,,,,,,,,24136656,
261449321,261449320,0,False,secondary,Gardiners Avenue,75.54,,,,,,,,,,,"[420602003, 420601996]",
261449326,261445684,0,False,secondary,Gardiners Avenue,83.561,,,,,,,,,,,"[420601993, 420602018, 420602005]",
261449326,261449327,0,False,secondary,Gardiners Avenue,76.962,,,,,,,,,,,"[420602026, 420602031]",
261449327,261449326,0,False,secondary,Gardiners Avenue,76.962,,,,,,,,,,,"[420602026, 420602031]",
261454496,261454497,0,False,residential,Brook Lane,75.965,,,,,,,,,,,24129845,
261454496,261435913,0,False,residential,Brook Lane,81.697,,,,,,,,,,,24129845,
261454496,261435922,0,False,residential,Ridge Lane,307.909,,,,,,,,,,,24133225,
261454496,261477917,0,False,residential,Ridge Lane,177.387,,,,,,,,,,,24133225,
261454497,261377354,0,False,residential,Brook Lane,75.965,,,,,,,,,,,24129845,
261454497,261454496,0,False,residential,Brook Lane,75.965,,,,,,,,,,,24129845,
261454497,261477908,0,False,residential,Barnyard Lane,244.387,,,,,,,,,,,24134203,
261454497,261435923,0,False,residential,Barnyard Lane,395.249,,,,,,,,,,,24134203,
261457672,261457673,0,False,residential,Spring Lane,43.265,,,,,,,,,,,24130284,
261457672,261421149,0,False,residential,Spring Lane,257.325,,,,,,,,,,,24130284,
261457672,261440255,0,False,residential,Moss Lane,256.903,,,,,,,,,,,24135792,
261457673,261457674,0,False,residential,Spring Lane,62.61,,,,,,,,,,,24130284,
261457673,261457672,0,False,residential,Spring Lane,43.265,,,,,,,,,,,24130284,
261457673,261421141,0,False,residential,Vista Lane,256.263,,,,,,,,,,,24135913,
261457674,261457673,0,False,residential,Spring Lane,62.61,,,,,,,,,,,24130284,
261457674,261391392,0,False,residential,Prairie Lane,87.957,,,,,,,,,,,24136458,
261457674,261457676,0,False,residential,Spring Lane,79.401,,,,,,,,,,,24130284,
261457674,261449319,0,False,residential,Prairie Lane,193.323,,,,,,,,,,,24136458,
261457676,261457678,0,False,residential,Spring Lane,74.958,,,,,,,,,,,24130284,
261457676,261457674,0,False,residential,Spring Lane,79.401,,,,,,,,,,,24130284,
261457676,261449320,0,False,residential,Baker Lane,216.263,,,,,,,,,,,24130412,
261457678,261391399,0,False,residential,Spring Lane,79.946,,,,,,,,,,,24130284,
261457678,261457676,0,False,residential,Spring Lane,74.958,,,,,,,,,,,24130284,
261457678,261376530,0,False,residential,Book Lane,130.651,,,,,,,,,,,24136656,
261457682,261367935,0,False,residential,Spring Lane,94.701,,,,,,,,,,,24130284,
261457682,444111400,0,False,secondary,North Jerusalem Road,170.092,,,,,,,,,,,120709888,
261457682,444111334,0,False,secondary,North Jerusalem Road,200.52,,,,,,,,,,,120709888,
261457750,261457751,0,False,residential,Pasture Lane,76.261,,,,,,,,,,,24130298,
261457750,261377353,0,False,residential,Bluegrass Lane,75.652,,,,,,,,,,,24137094,
261457751,261457752,0,False,residential,Pasture Lane,76.384,,,,,,,,,,,24130298,
261457751,261457750,0,False,residential,Pasture Lane,76.261,,,,,,,,,,,24130298,
261457751,261482383,0,False,residential,Rolling Lane,362.861,,,,,,,,,,,24133906,
261457752,261457751,0,False,residential,Pasture Lane,76.384,,,,,,,,,,,24130298,
261457752,261472253,0,False,residential,Pebble Lane,354.922,,,,,,,,,,,24132333,
261457752,261377359,0,False,residential,Pasture Lane,75.525,,,,,,,,,,,24130298,
261472253,261457752,0,False,residential,Pebble Lane,354.922,,,,,,,,,,,24132333,
261472253,261398287,0,False,tertiary,Center Lane,102.641,,,,,,,,,,,24135664,
261472253,261482383,0,False,tertiary,Center Lane,76.788,,,,,,,,,,,24135664,
261474567,261423957,0,False,residential,Cliff Lane,37.003,,,,,,,,,,,24132722,
261474568,261423957,0,False,residential,Cliff Lane,275.22,,,,,,,,,,,24132722,
261474568,261400803,0,False,tertiary,Center Lane,76.498,,,,,,,,,,,24135664,
261474568,261419558,0,False,tertiary,Center Lane,114.669,,,,,,,,,,,24135664,
261477908,261377350,0,False,residential,Ridge Lane,76.905,,,,,,,,,,,24133225,
261477908,261454497,0,False,residential,Barnyard Lane,244.387,,,,,,,,,,,24134203,
261477908,261477917,0,False,residential,Ridge Lane,120.518,,,,,,,,,,,24133225,
261477917,261454496,0,False,residential,Ridge Lane,177.387,,,,,,,,,,,24133225,
261477917,261477908,0,False,residential,Ridge Lane,120.518,,,,,,,,,,,24133225,
261477917,261409228,0,False,residential,Horseshoe Lane,126.727,,,,,,,,,,,24133704,
261478982,261419558,0,False,tertiary,Center Lane,75.407,,,,,,,,,,,24135664,
261478982,261493394,0,False,tertiary,Center Lane,398.939,,,,,,,,,,,24135664,
261480681,261391309,0,False,residential,Chimney Lane,34.812,,,,,,,,,,,24133695,
261480681,261435928,0,False,residential,Chimney Lane,242.52,,,,,,,,,,,24133695,
261480681,261435927,0,False,residential,Winding Lane,204.351,,,,,,,,,,,24134791,
261482383,261457751,0,False,residential,Rolling Lane,362.861,,,,,,,,,,,24133906,
261482383,261472253,0,False,tertiary,Center Lane,76.788,,,,,,,,,,,24135664,
261490054,261421141,0,False,residential,Vista Lane,79.325,,,,,,,,,,,24135913,
261490054,261440250,0,False,residential,Peacock Lane,282.338,,,,,,,,,,,24135020,
261490054,261419570,0,False,residential,Vista Lane,85.639,,,,,,,,,,,24135913,
