u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254114165,254114158,0,False,residential,,35.239,,,,,,,,,,,23464825,
254114166,254114158,0,False,residential,,29.271,,,,,,,,,,,23464825,
254114166,254114157,0,False,residential,New Chalet Drive,7.735,,,,,,,,,,,23510368,
254114166,254171419,0,False,residential,New Chalet Drive,129.791,,,,,,,,,,,23510368,
254114167,254114169,0,False,residential,,59.894,,,,,,,,,,,23464826,
254114167,254124518,0,False,residential,New Chalet Drive,84.709,,,,,,,,,,,23510368,
254114167,254171419,0,False,residential,New Chalet Drive,40.636,,,,,,,,,,,23510368,
254114169,254114167,0,False,residential,,59.894,,,,,,,,,,,23464826,
254117437,254789942,0,False,residential,Country Place,109.905,,,,,,,,,,,23528667,
254117437,3656000813,0,False,trunk,Main Street,117.905,2,,,,,,,,,,"[533061008, 533061009]",US 6
254117437,254763039,0,False,trunk,Main Street,181.481,"['2', '3']",,,,,,,,,,"[533061009, 117055012]",US 6
254122228,254222727,0,False,trunk,Main Street,109.233,2,,,,,,,,,,533061008,US 6
254122228,254122232,0,False,residential,,93.232,,,,,,,,,,,23465524,
254122228,254763042,0,False,trunk,Main Street,161.42,"['2', '3']",,,,,,,,,,"[533061008, 533061006]",US 6
254122232,254122241,0,False,residential,,148.682,,,,,,,,,,,23465524,
254122232,254122228,0,False,residential,,93.232,,,,,,,,,,,23465524,
254122232,254575557,0,False,residential,Offshore Drive,104.737,,,,,,,,,,,23505938,
254122241,254122232,0,False,residential,,148.682,,,,,,,,,,,23465524,
254123156,254794613,0,False,residential,Strawberry Road,43.643,,,,,,,,,,,23529060,
254123156,254123163,0,True,trunk_link,,40.479,,,,,,,,,,,23465639,
254123156,254768962,0,False,residential,Strawberry Road,238.318,,,,,,,,,,,23529060,
254123163,254176201,0,True,trunk,Inspiration Road,436.054,"['1', '2']",,,,,,,,,,"[193107228, 117054870]",US 6
254124518,254124519,0,False,residential,,71.046,,,,,,,,,,,23465791,
254124518,254609745,0,False,residential,New Chalet Drive,66.986,,,,,,,,,,,23510368,
254124518,254114159,0,False,residential,,134.401,,,,,,,,,,,"[23464824, 23465791]",
254124518,254114167,0,False,residential,New Chalet Drive,84.709,,,,,,,,,,,23510368,
254124519,254124518,0,False,residential,,71.046,,,,,,,,,,,23465791,
254132542,254132543,0,False,residential,,149.574,,,,,,,,,,,23466602,
254132542,254807826,0,False,residential,Sharon Lynn Boulevard,38.909,,,,,,,,,,,23530178,
254132542,254789942,0,False,residential,Country Place,53.345,,,,,,,,,,,23528667,
254132542,254229382,0,False,residential,Old Farm Lane,77.402,,,,,,,,,,,23537138,
254132543,254132542,0,False,residential,,149.574,,,,,,,,,,,23466602,
254132543,254132545,0,False,residential,,89.115,,,,,,,,,,,23466602,
254132543,254229388,0,False,residential,Panorama Drive,119.816,,,,,,,,,,,23530732,
254132545,254132546,0,False,residential,,63.517,,,,,,,,,,,23466602,
254132545,254132543,0,False,residential,,89.115,,,,,,,,,,,23466602,
254132545,254672666,0,False,residential,Waterfront View Street,131.625,,,,,,,,,,,23516543,
254132546,254132545,0,False,residential,,63.517,,,,,,,,,,,23466602,
254132546,254815834,0,False,residential,Panorama Drive,29.557,,,,,,,,,,,23530732,
254132546,254815834,1,False,residential,Panorama Drive,31.84,,,,,,,,,,,23530732,
254133317,254133323,0,False,residential,,98.97,,,,,,,,,,,23466675,
254133323,254133341,0,False,residential,,24.563,,,,,,,,,,,23466675,
254133323,254133317,0,False,residential,,98.97,,,,,,,,,,,23466675,
254133323,254133323,0,False,residential,,198.147,,,,,,,,,,,425943174,
254133323,254133323,1,False,residential,,198.147,,,,,,,,,,,425943174,
254133341,254133323,0,False,residential,,24.563,,,,,,,,,,,23466675,
254133341,5460081290,0,False,residential,,483.907,,,,,,,,,,,23466675,
254133341,254150967,0,False,residential,,129.774,,,,,,,,,,,23468713,
254135439,254135441,0,False,residential,,104.762,,,,,,,,,,,23466969,
254135439,254750536,0,False,residential,Sunny Ridge Road,65.765,,,,,,,,,,,23525010,
254135439,254750522,0,False,residential,Sunny Ridge Road,159.218,,,,,,,,,,,23525010,
254135441,254135439,0,False,residential,,104.762,,,,,,,,,,,23466969,
254137491,254137492,0,False,residential,,56.714,,,,,,,,,,,23467230,
254137491,254773435,0,False,residential,Lincoln Drive,165.335,,,,,,,,,,,23527180,
254137491,254773425,0,False,residential,Lincoln Drive,24.313,,,,,,,,,,,23527180,
254137492,254137491,0,False,residential,,56.714,,,,,,,,,,,23467230,
254139041,254147664,0,False,residential,Sylvan Parking Access Rd - Unnamed,371.266,,,,,,,,,,,"[425677705, 23467407]",
254139448,254139452,0,True,trunk_link,,41.909,,,,,,,,,,,23467444,
254139448,254794611,0,False,residential,Strawberry Road,45.22,,,,,,,,,,,23529060,
254139448,254176233,0,False,residential,Strawberry Road,39.081,,,,,,,,,,,23529060,
254139452,254656128,0,True,trunk,Inspiration Road,261.18,2,,,,,,,,,,23471792,US 6
254147269,254147273,0,False,residential,Amazon Road,66.308,,,,,,,,,,,23471719,
254147269,254147273,1,False,residential,,106.946,,,,,,,,,,,23468279,
254147269,254175574,0,False,residential,Amazon Road,55.372,,,,,,,,,,,23471719,
254147273,254175575,0,False,residential,Amazon Road,51.862,,,,,,,,,,,23471719,
254147273,254147269,0,False,residential,Amazon Road,66.308,,,,,,,,,,,23471719,
254147273,254147269,1,False,residential,,106.946,,,,,,,,,,,23468279,
254147664,254139041,0,False,residential,Sylvan Parking Access Rd - Unnamed,371.266,,,,,,,,,,,"[425677705, 23467407]",
254147664,5460142411,0,False,residential,Sylvan Parking Access Rd - Unnamed,59.114,,,,,,,,,,,23467407,
254147664,5460143021,0,False,residential,Private Road,481.731,,,,,,,,,,,23468330,
254150967,254133341,0,False,residential,,129.774,,,,,,,,,,,23468713,
254159926,254159963,0,False,residential,,185.063,,,,,,,,,,,23469707,
254159926,254750543,0,False,residential,Cedar Lane,224.621,,,,,,,,,,,23528793,
254159926,254793469,0,False,residential,Spruce Street,208.967,,,,,,,,,,,23537502,
254159963,254159926,0,False,residential,,185.063,,,,,,,,,,,23469707,
254166943,254775467,0,False,residential,Knollwood Road,32.804,,,,,,,,,,,23527362,
254166943,254166945,0,False,residential,,42.02,,,,,,,,,,,23470629,
254166943,254550003,0,False,residential,"['Knollwood Road', 'Fenwood Road', 'Sylvan Road']",349.724,,,,,,,,,,,"[23527362, 23503459, 23531919]",
254166945,254166943,0,False,residential,,42.02,,,,,,,,,,,23470629,
254171418,254114122,0,False,residential,,41.714,,,,,,,,,,,23471174,
254171419,254114159,0,False,residential,,22.614,,,,,,,,,,,23471174,
254171419,254114122,0,False,residential,,27.959,,,,,,,,,,,23471174,
254171419,254114167,0,False,residential,New Chalet Drive,40.636,,,,,,,,,,,23510368,
254171419,254114166,0,False,residential,New Chalet Drive,129.791,,,,,,,,,,,23510368,
254171420,254114159,0,False,residential,,75.954,,,,,,,,,,,23471174,
254175546,254175553,0,False,residential,Amazon Road,230.852,,,,,,,,,,,23471719,
254175546,254201103,0,False,residential,Lexington Avenue,181.554,,,,,,,,,,,23528465,
254175553,254175554,0,False,residential,Amazon Road,10.284,,,,,,,,,,,23471719,
254175553,254175546,0,False,residential,Amazon Road,230.852,,,,,,,,,,,23471719,
254175553,254560488,0,False,residential,Oak Street,198.046,,,,,,,,,,,23504056,
254175554,254175553,0,False,residential,Amazon Road,10.284,,,,,,,,,,,23471719,
254175554,254560446,0,False,residential,Oak Street,127.991,,,,,,,,,,,23504050,
254175554,254175564,0,False,residential,Amazon Road,173.366,,,,,,,,,,,23471719,
254175564,254113351,0,False,residential,Amazon Road,105.874,,,,,,,,,,,23471719,
254175564,254175554,0,False,residential,Amazon Road,173.366,,,,,,,,,,,23471719,
254175564,254855604,0,False,residential,High Street,134.842,,,,,,,,,,,23535160,
254175564,254855587,0,False,residential,High Street,194.693,,,,,,,,,,,23535160,
254175573,254175574,0,False,residential,Amazon Road,15.792,,,,,,,,,,,23471719,
254175573,254113351,0,False,residential,Amazon Road,123.065,,,,,,,,,,,23471719,
254175573,254257376,0,False,residential,Mogul Drive,196.92,,,,,,,,,,,23478323,
254175574,254147269,0,False,residential,Amazon Road,55.372,,,,,,,,,,,23471719,
254175574,254175573,0,False,residential,Amazon Road,15.792,,,,,,,,,,,23471719,
254175574,254257367,0,False,residential,Mogul Drive,220.991,,,,,,,,,,,23478321,
254175575,254175576,0,False,residential,Amazon Road,12.517,,,,,,,,,,,23471719,
254175575,254147273,0,False,residential,Amazon Road,51.862,,,,,,,,,,,23471719,
254175575,254222062,0,False,residential,Uncas Road,141.747,,,,,,,,,,,23515539,
254175575,254257376,0,False,residential,"['Uncas Road', 'Mogul Drive']",179.294,,,,,,,,,,,"[23478323, 23515539]",
254175576,254175579,0,False,residential,Amazon Road,168.468,,,,,,,,,,,23471719,
254175576,254175575,0,False,residential,Amazon Road,12.517,,,,,,,,,,,23471719,
254175576,254550003,0,False,residential,Sylvan Road,229.594,,,,,,,,,,,23503459,
254175579,254175576,0,False,residential,Amazon Road,168.468,,,,,,,,,,,23471719,
254175579,254550003,0,False,residential,Dale Street,117.497,,,,,,,,,,,23535124,
254175579,254620655,0,False,residential,Dale Street,500.321,,,,,,,,,,,23535124,
254176201,254176233,0,False,residential,East Main Street,523.738,,,,,,,,,,,23471767,
254176201,254794611,0,True,trunk,Inspiration Road,475.061,"['1', '2']",,,,,,,,,,"[23471792, 23538265]",US 6
254176201,254658192,0,False,trunk,Main Street,468.935,"['2', '3']",,,,,,,,,,"[167468577, 533061007]",US 6
254176233,254176345,0,False,residential,East Main Street,64.915,,,,,,,,,,,23471784,
254176233,254176201,0,False,residential,East Main Street,523.738,,,,,,,,,,,23471767,
254176233,254139448,0,False,residential,Strawberry Road,39.081,,,,,,,,,,,23529060,
254176345,254176233,0,False,residential,East Main Street,64.915,,,,,,,,,,,23471784,
254176345,254203726,0,False,residential,Sagamore Avenue,69.647,,,,,,,,,,,23473988,
254177606,254177617,0,False,residential,Dover Street,149.928,,,,,,,,,,,23471933,
254177606,254769017,0,False,residential,Briarhill Street,199.509,,,,,,,,,,,23526801,
254177606,254207894,0,False,residential,Briarhill Street,134.834,,,,,,,,,,,23526801,
254177617,254177619,0,False,residential,Dover Street,46.269,,,,,,,,,,,23471933,
254177617,254177606,0,False,residential,Dover Street,149.928,,,,,,,,,,,23471933,
254177617,254177622,0,False,residential,Marcy Street,427.408,,,,,,,,,,,23517056,
254177619,254177622,0,False,residential,Dover Street,133.269,,,,,,,,,,,23471933,
254177619,254177617,0,False,residential,Dover Street,46.269,,,,,,,,,,,23471933,
254177619,254207898,0,False,residential,Chesterfield Drive,187.374,,,,,,,,,,,23517076,
254177622,254177619,0,False,residential,Dover Street,133.269,,,,,,,,,,,23471933,
254177622,254207900,0,False,residential,Marcy Street,233.736,,,,,,,,,,,23517056,
254177622,254177617,0,False,residential,Marcy Street,427.408,,,,,,,,,,,23517056,
254177930,254656129,0,False,residential,Mill Street,44.585,,,,,,,,,,,23514747,
254177930,254624409,0,False,residential,Mill Street,169.359,,,,,,,,,,,23514747,
254189828,254189840,0,False,residential,Flower Road,78.504,,,,,,,,,,,23473034,
254189840,254189828,0,False,residential,Flower Road,78.504,,,,,,,,,,,23473034,
254189840,254189857,0,False,residential,Flower Road,127.704,,,,,,,,,,,23473034,
254189840,254769544,0,False,residential,Ralph Court,156.301,,,,,,,,,,,23526862,
254189857,254189840,0,False,residential,Flower Road,127.704,,,,,,,,,,,23473034,
254189857,254794628,0,False,residential,Strawberry Road,70.558,,,,,,,,,,,23529060,
254189857,254234298,0,False,residential,Strawberry Road,129.154,,,,,,,,,,,23529060,
254199611,254199613,0,False,residential,Rocky Place,129.541,,,,,,,,,,,23473461,
254199611,254781157,0,False,residential,Nabby Hill Ll,27.836,,,,,,,,,,,23531544,
254199611,254219279,0,False,residential,"['Nabby Hill', 'Nabby Hill Ll']",44.001,,,,,,,,,,,"[23531544, 23511496]",
254199613,254199611,0,False,residential,Rocky Place,129.541,,,,,,,,,,,23473461,
254201103,254201104,0,False,residential,Jackson Street,112.028,,,,,,,,,,,23473667,
254201103,254175546,0,False,residential,Lexington Avenue,181.554,,,,,,,,,,,23528465,
254201103,254232964,0,False,residential,Lexington Avenue,308.016,,,,,,,,,,,23528465,
254201104,254201105,0,False,residential,Jackson Street,49.937,,,,,,,,,,,23473667,
254201104,254201103,0,False,residential,Jackson Street,112.028,,,,,,,,,,,23473667,
254201104,254232969,0,False,residential,Fox Hall Street,356.896,,,,,,,,,,,23536636,
254201105,254201104,0,False,residential,Jackson Street,49.937,,,,,,,,,,,23473667,
254203241,254203242,0,False,residential,Cabot Lane,121.976,,,,,,,,,,,23473932,
254203241,254232867,0,False,residential,Horton Road,152.382,,,,,,,,,,,23528676,
254203241,254773437,0,False,residential,Horton Road,218.265,,,,,,,,,,,23528676,
254203242,254203241,0,False,residential,Cabot Lane,121.976,,,,,,,,,,,23473932,
254203242,254203762,0,False,residential,Decatur Road,415.985,,,,,,,,,,,23473991,
254203242,254203751,0,False,residential,Decatur Road,115.869,,,,,,,,,,,23473991,
254203697,254203700,0,False,residential,Sagamore Avenue,128.948,,,,,,,,,,,23473988,
254203697,254658189,0,False,residential,Mohegan Avenue,273.91,3,,,,,,,,,,"[533061004, 23514991]",
254203697,254231440,0,False,residential,Mohegan Avenue,218.19,,,,,,,,,,,23514994,
254203700,254203704,0,False,residential,Sagamore Avenue,70.73,,,,,,,,,,,23473988,
254203700,254203697,0,False,residential,Sagamore Avenue,128.948,,,,,,,,,,,23473988,
254203700,254219641,0,False,residential,Lakeside Drive,338.963,,,,,,,,,,,23475932,
254203704,254203709,0,False,residential,Sagamore Avenue,263.566,,,,,,,,,,,23473988,
254203704,254203700,0,False,residential,Sagamore Avenue,70.73,,,,,,,,,,,23473988,
254203704,254219641,0,False,residential,Hillside Drive,314.017,,,,,,,,,,,23475429,
254203709,254203711,0,False,residential,Sagamore Avenue,72.884,,,,,,,,,,,23473988,
254203709,254203704,0,False,residential,Sagamore Avenue,263.566,,,,,,,,,,,23473988,
254203709,254640512,0,False,residential,Crossways,274.662,,,,,,,,,,,23538054,
254203711,254203713,0,False,residential,Sagamore Avenue,70.764,,,,,,,,,,,23473988,
254203711,254203709,0,False,residential,Sagamore Avenue,72.884,,,,,,,,,,,23473988,
254203713,254203714,0,False,residential,Sagamore Avenue,74.622,,,,,,,,,,,23473988,
254203713,254203711,0,False,residential,Sagamore Avenue,70.764,,,,,,,,,,,23473988,
254203714,254203713,0,False,residential,Sagamore Avenue,74.622,,,,,,,,,,,23473988,
254203714,254203719,0,False,residential,Sagamore Avenue,106.26,,,,,,,,,,,23473988,
254203714,254239783,0,False,residential,Mohawk Road,270.338,,,,,,,,,,,23476969,
254203719,254203726,0,False,residential,Sagamore Avenue,91.384,,,,,,,,,,,23473988,
254203719,254203714,0,False,residential,Sagamore Avenue,106.26,,,,,,,,,,,23473988,
254203719,254758474,0,False,residential,Narraganset Road,206.11,,,,,,,,,,,23529252,
254203726,254758475,0,False,residential,Seneca Road,145.077,,,,,,,,,,,23526058,
254203726,254176345,0,False,residential,Sagamore Avenue,69.647,,,,,,,,,,,23473988,
254203726,254203719,0,False,residential,Sagamore Avenue,91.384,,,,,,,,,,,23473988,
254203751,254203242,0,False,residential,Decatur Road,115.869,,,,,,,,,,,23473991,
254203762,254203242,0,False,residential,Decatur Road,415.985,,,,,,,,,,,23473991,
254203762,254788005,0,False,residential,Lexington Avenue,103.66,,,,,,,,,,,23528464,
254203762,254609707,0,False,residential,Lexington Avenue,137.251,,,,,,,,,,,23528464,
254204369,254231430,0,False,residential,"['Heyward Street', 'Kimble Avenue']",410.471,,,,,,,,,,,"[199766377, 23474068]",
254204369,254231430,1,False,residential,Fenimore Avenue,384.333,,,,,,,,,,,23477667,
254204369,254782423,0,False,residential,Woodland Ave Ave,76.02,,,,,,,,,,,23527993,
254207888,254207918,0,False,residential,Eleanor Drive,13.78,,,,,,,,,,,23476501,
254207888,254207890,0,False,residential,Cross Road,60.897,,,,,,,,,,,23474314,
254207888,254234298,0,False,residential,Eleanor Drive,398.341,,,,,,,,,,,23476501,
254207890,254207892,0,False,residential,Cross Road,136.84,,,,,,,,,,,23474314,
254207890,254207888,0,False,residential,Cross Road,60.897,,,,,,,,,,,23474314,
254207890,254765692,0,False,residential,Hudsonview Street,178.211,,,,,,,,,,,23526566,
254207890,254765687,0,False,residential,Hudsonview Street,393.576,,,,,,,,,,,23526566,
254207892,254207894,0,False,residential,Cross Road,135.703,,,,,,,,,,,23474314,
254207892,254207890,0,False,residential,Cross Road,136.84,,,,,,,,,,,23474314,
254207892,254234325,0,False,residential,Valleyview Street,208.553,,,,,,,,,,,23508570,
254207892,254595386,0,False,residential,Valleyview Street,394.881,,,,,,,,,,,23508570,
254207894,254207898,0,False,residential,Cross Road,202.838,,,,,,,,,,,23474314,
254207894,254207892,0,False,residential,Cross Road,135.703,,,,,,,,,,,23474314,
254207894,254177606,0,False,residential,Briarhill Street,134.834,,,,,,,,,,,23526801,
254207894,254676549,0,False,residential,Briarhill Street,159.136,,,,,,,,,,,23526801,
254207898,254207900,0,False,residential,Cross Road,133.807,,,,,,,,,,,23474314,
254207898,254207894,0,False,residential,Cross Road,202.838,,,,,,,,,,,23474314,
254207898,254177619,0,False,residential,Chesterfield Drive,187.374,,,,,,,,,,,23517076,
254207898,254676556,0,False,residential,Chesterfield Drive,112.322,,,,,,,,,,,23517076,
254207900,254207901,0,False,residential,Cross Road,146.992,,,,,,,,,,,23474314,
254207900,254207898,0,False,residential,Cross Road,133.807,,,,,,,,,,,23474314,
254207900,254676449,0,False,residential,Marcy Street,392.93,,,,,,,,,,,23517056,
254207900,254177622,0,False,residential,Marcy Street,233.736,,,,,,,,,,,23517056,
254207901,254207900,0,False,residential,Cross Road,146.992,,,,,,,,,,,23474314,
254207901,254624431,0,False,residential,Cranberry Lane,184.305,,,,,,,,,,,23511799,
254207901,254624409,0,False,residential,Cranberry Lane,152.701,,,,,,,,,,,23511799,
254207916,254207918,0,False,residential,Cross Road,56.748,,,,,,,,,,,23474317,
254207918,254207916,0,False,residential,Cross Road,56.748,,,,,,,,,,,23474317,
254207918,254207888,0,False,residential,Eleanor Drive,13.78,,,,,,,,,,,23476501,
254207918,254234325,0,False,residential,Eleanor Drive,494.118,,,,,,,,,,,23476501,
254209378,254773425,0,False,residential,"['Parmly Road', 'Lakefront Avenue']",346.829,,,,,,,,,,,"[23474504, 23531543]",
254209378,254209384,0,False,residential,Lakefront Avenue,122.966,,,,,,,,,,,23474505,
254209378,254660612,0,False,residential,Lawrence Road,355.882,,,,,,,,,,,23515199,
254209384,254232867,0,False,residential,"['Lakefront Avenue', 'Horton Road']",240.468,,,,,,,,,,,"[23474505, 23528676]",
254209384,254209378,0,False,residential,Lakefront Avenue,122.966,,,,,,,,,,,23474505,
254209384,254643633,0,False,residential,Crawford Road,434.454,,,,,,,,,,,23513566,
254219279,254219280,0,False,residential,Chelsey Street,210.856,,,,,,,,,,,23475400,
254219279,254871850,0,False,residential,"['Nabby Hill', 'Baker Highway']",264.535,,,,,,,,,,,"[23511496, 23537073]",
254219279,254199611,0,False,residential,"['Nabby Hill', 'Nabby Hill Ll']",44.001,,,,,,,,,,,"[23511496, 23531544]",
254219280,254219279,0,False,residential,Chelsey Street,210.856,,,,,,,,,,,23475400,
254219280,254781159,0,False,residential,Inspiration Road,71.144,,,,,,,,,,,23538266,
254219280,254219284,0,False,residential,Chelsey Street,226.58,,,,,,,,,,,23475400,
254219280,254871850,0,False,residential,Inspiration Road,72.292,,,,,,,,,,,23538266,
254219284,254219280,0,False,residential,Chelsey Street,226.58,,,,,,,,,,,23475400,
254219284,254793475,0,False,residential,"['Christine Road', 'Baker Highway']",153.531,,,,,,,,,,,"[23477321, 23537073]",
254219284,254243916,0,False,residential,Christine Road,71.882,,,,,,,,,,,23477321,
254219639,254219641,0,False,residential,Hillside Drive,88.571,,,,,,,,,,,23475429,
254219639,254231440,0,False,residential,Kimble Avenue,189.252,,,,,,,,,,,199766377,
254219639,254231430,0,False,residential,Kimble Avenue,119.605,,,,,,,,,,,199766377,
254219641,254203704,0,False,residential,Hillside Drive,314.017,,,,,,,,,,,23475429,
254219641,254219639,0,False,residential,Hillside Drive,88.571,,,,,,,,,,,23475429,
254219641,254203700,0,False,residential,Lakeside Drive,338.963,,,,,,,,,,,23475932,
254222062,254611800,0,False,residential,"['Tioga Lane', 'Donald Court']",237.217,,,,,,,,,,,"[23510490, 23475564]",
254222062,254620642,0,False,residential,Uncas Road,114.331,,,,,,,,,,,23515539,
254222062,254175575,0,False,residential,Uncas Road,141.747,,,,,,,,,,,23515539,
254222727,254122228,0,False,trunk,Main Street,109.233,2,,,,,,,,,,533061008,US 6
254222727,3656000813,0,False,trunk,Main Street,70.565,2,,,,,,,,,,533061008,US 6
254222727,254222731,0,False,residential,Horne Circle,51.137,,,,,,,,,,,23475611,
254222731,254222727,0,False,residential,Horne Circle,51.137,,,,,,,,,,,23475611,
254222731,254222731,0,False,residential,Horne Circle,114.864,,,,,,,,,,,23475612,
254222731,254222731,1,False,residential,Horne Circle,114.864,,,,,,,,,,,23475612,
254224428,254224430,0,False,residential,South Shelley Street,106.377,,,,,,,,,,,23475724,
254224428,254616870,0,False,residential,South Shelley Street,360.654,,,,,,,,,,,23525092,
254224428,254793469,0,False,residential,Judy Road,186.22,,,,,,,,,,,23528903,
254224428,254616908,0,False,residential,Judy Road,132.696,,,,,,,,,,,23528903,
254224430,254224432,0,False,residential,South Shelley Street,40.968,,,,,,,,,,,23475724,
254224430,254224428,0,False,residential,South Shelley Street,106.377,,,,,,,,,,,23475724,
254224430,5460081288,0,False,residential,Lydia Court,105.636,,,,,,,,,,,23536139,
254224432,254224430,0,False,residential,South Shelley Street,40.968,,,,,,,,,,,23475724,
254229382,254229388,0,False,residential,Scenic Drive,133.789,,,,,,,,,,,23476110,
254229382,254256027,0,False,residential,Old Farm Lane,24.643,,,,,,,,,,,23537138,
254229382,254132542,0,False,residential,Old Farm Lane,77.402,,,,,,,,,,,23537138,
254229388,254229382,0,False,residential,Scenic Drive,133.789,,,,,,,,,,,23476110,
254229388,254132543,0,False,residential,Panorama Drive,119.816,,,,,,,,,,,23530732,
254229388,254815834,0,False,residential,Panorama Drive,220.641,,,,,,,,,,,23530732,
254231300,254624409,0,False,residential,Mill Street,282.72,,,,,,,,,,,23514747,
254231430,254204369,0,False,residential,Fenimore Avenue,384.333,,,,,,,,,,,23477667,
254231430,254204369,1,False,residential,"['Heyward Street', 'Kimble Avenue']",410.471,,,,,,,,,,,"[199766377, 23474068]",
254231430,254250008,0,False,residential,Fenimore Avenue,86.344,,,,,,,,,,,23477667,
254231430,254219639,0,False,residential,Kimble Avenue,119.605,,,,,,,,,,,199766377,
254231440,254203697,0,False,residential,Mohegan Avenue,218.19,,,,,,,,,,,23514994,
254231440,254248379,0,False,residential,Mohegan Avenue,365.849,,,,,,,,,,,23514994,
254231440,254219639,0,False,residential,Kimble Avenue,189.252,,,,,,,,,,,199766377,
254232867,254232874,0,False,residential,Rock Hill Road,194.92,,,,,,,,,,,23476373,
254232867,254209384,0,False,residential,"['Lakefront Avenue', 'Horton Road']",240.468,,,,,,,,,,,"[23474505, 23528676]",
254232867,254203241,0,False,residential,Horton Road,152.382,,,,,,,,,,,23528676,
254232874,254232867,0,False,residential,Rock Hill Road,194.92,,,,,,,,,,,23476373,
254232964,254232969,0,False,residential,Morris Lane,117.549,,,,,,,,,,,23476389,
254232964,254201103,0,False,residential,Lexington Avenue,308.016,,,,,,,,,,,23528465,
254232964,254233462,0,False,residential,Lexington Avenue,275.036,,,,,,,,,,,23528465,
254232969,254232976,0,False,residential,Morris Lane,166.603,,,,,,,,,,,23476389,
254232969,254232964,0,False,residential,Morris Lane,117.549,,,,,,,,,,,23476389,
254232969,254588220,0,False,residential,Sherman Court,479.452,,,,,,,,,,,23507641,
254232969,254201104,0,False,residential,Fox Hall Street,356.896,,,,,,,,,,,23536636,
254232969,254868716,0,False,residential,Fox Hall Street,190.155,,,,,,,,,,,23536636,
254232976,254232969,0,False,residential,Morris Lane,166.603,,,,,,,,,,,23476389,
254232976,4799981094,0,False,residential,Grant Avenue,161.285,,,,,,,,,,,23534990,
254232976,254257376,0,False,residential,Grant Avenue,725.263,,,,,,,,,,,23535002,
254233462,254232964,0,False,residential,Lexington Avenue,275.036,,,,,,,,,,,23528465,
254234048,254234049,0,False,residential,Kenneth Stuart Place,68.856,,,,,,,,,,,23476474,
254234049,254234048,0,False,residential,Kenneth Stuart Place,68.856,,,,,,,,,,,23476474,
254234049,254676163,0,False,residential,Old Farm Lane,85.203,,,,,,,,,,,23537138,
254234049,254256027,0,False,residential,Old Farm Lane,101.11,,,,,,,,,,,23537138,
254234298,254765687,0,False,residential,Strawberry Road,56.961,,,,,,,,,,,23529060,
254234298,254207888,0,False,residential,Eleanor Drive,398.341,,,,,,,,,,,23476501,
254234298,254189857,0,False,residential,Strawberry Road,129.154,,,,,,,,,,,23529060,
254234325,254207918,0,False,residential,Eleanor Drive,494.118,,,,,,,,,,,23476501,
254234325,254595404,0,False,residential,Valleyview Street,141.03,,,,,,,,,,,23508570,
254234325,254207892,0,False,residential,Valleyview Street,208.553,,,,,,,,,,,23508570,
254239783,254758474,0,False,residential,Cooper Street,77.222,,,,,,,,,,,23525878,
254239783,254203714,0,False,residential,Mohawk Road,270.338,,,,,,,,,,,23476969,
254243909,254243912,0,False,residential,Christine Road,73.547,,,,,,,,,,,23477321,
254243909,254248379,0,False,residential,Lake Shore Drive,246.554,,,,,,,,,,,23477547,
254243909,254248314,0,False,residential,Lake Shore Drive,525.422,,,,,,,,,,,23477547,
