osmid,x,y,ref,highway
70009758,-69.997067,41.790586,,
70009834,-69.993411,41.731902,,
70010298,-70.01372,41.793248,,
70010306,-70.01385,41.790046,,
70010413,-69.971837,41.744838,,
70011041,-70.006915,41.7916576,,turning_circle
70011922,-70.010666,41.790732,,
70012129,-69.981665,41.756278,,
70012388,-69.982855,41.749563,,
70012634,-69.993347,41.742735,,
70012671,-69.994862,41.735663,,
70014297,-69.991879,41.778643,,
70014682,-69.9906154,41.7514717,,
70014862,-69.99435,41.779418,,
70014958,-70.0005148,41.7655616,,
70015008,-69.989147,41.78076,,
70015423,-69.9860492,41.74428,,turning_circle
70015577,-69.986021,41.753502,,
70016052,-69.9760987,41.7473,,
70016122,-70.006526,41.789043,,
70016363,-69.993907,41.741069,,
70016914,-70.001062,41.759822,,
70016929,-70.0158928,41.7926488,,turning_circle
70017015,-69.979603,41.73642,,
70017292,-70.004269,41.785067,,
70017611,-70.001572,41.798578,,
70017659,-69.991837,41.741369,,
70017897,-69.989146,41.787221,,
70018266,-69.99603,41.782755,,
70018304,-70.004711,41.788133,,
70018351,-70.007142,41.77892,,
70018602,-70.00669,41.780327,,
70018611,-69.9904287,41.7859027,,
70018801,-69.99911,41.784801,,
70018918,-69.994947,41.741833,,
70019018,-70.001842,41.797801,,
70019147,-69.988115,41.795665,,
70019168,-69.987962,41.796119,,
70019205,-69.98966,41.746535,,
70019213,-69.994699,41.779395,,
70019301,-70.012698,41.789514,,
70019346,-69.999862,41.795602,,
70019356,-69.9989483,41.736044,,turning_circle
70019444,-69.987456,41.780324,,
70019722,-69.9965,41.773213,,
70020214,-69.997602,41.736284,,
70020291,-69.995156,41.790677,,
70020422,-70.005378,41.78939,,
70020445,-69.975753,41.737957,,
70020543,-69.99499,41.739743,,
70020556,-70.014192,41.793565,,
70022096,-69.97751,41.750778,,
70022645,-69.994341,41.739763,,
70023346,-69.972215,41.748855,,
70023392,-69.995821,41.744011,,
70023405,-70.004387,41.785098,,
70023600,-69.993495,41.730855,,
70023649,-69.989706,41.786283,,
70023701,-69.989993,41.787482,,
70024231,-70.006732,41.77981,,
70024789,-69.9964,41.796454,,
70024893,-70.00586,41.780354,,
70025130,-70.0057802,41.7905492,,turning_circle
70025355,-69.987076,41.753155,,
70025449,-70.012975,41.789524,,
70026088,-70.0055905,41.7995452,,
70026189,-69.97768,41.747154,,
70027046,-70.003792,41.781628,12,motorway_junction
70027213,-69.9987751,41.7950758,,turning_circle
70027877,-69.994796,41.779982,,
70028429,-69.998004,41.740282,,
70028652,-69.984391,41.751458,,
70028843,-69.994575,41.779588,,
70028989,-69.998628,41.797498,,
70029065,-69.991046,41.753332,,
70029604,-69.999443,41.797162,,
70029670,-69.980784,41.754971,,
70029819,-69.984721,41.738826,,
70029919,-69.971307,41.747127,,
70029987,-69.98163,41.7545,,
70030001,-70.006447,41.79046,,
70030036,-70.007443,41.776403,,
70030109,-69.983602,41.737875,,
70030338,-70.018041,41.793656,,
70030389,-70.005445,41.786617,,
70030621,-69.980951,41.757159,,
70030657,-69.982153,41.754919,,
70030696,-69.987786,41.741966,,
70030757,-69.9929478,41.7444959,,turning_circle
70030879,-69.9998364,41.7802885,,traffic_signals
70031223,-69.972836,41.756757,,
70031437,-69.987004,41.791327,,
70031671,-69.987012,41.79816,,
70032774,-69.989931,41.743007,,
70032809,-69.992253,41.776404,,
70032983,-70.0033633,41.7779578,,
70033070,-69.997508,41.740141,,
70033230,-69.9917416,41.7857277,,
70033360,-69.99006,41.742653,,
70033469,-70.0050935,41.7837951,,
70033649,-69.997531,41.797092,,
70033846,-69.9860713,41.755164,,turning_loop
70033975,-70.006661,41.78113,,
70034277,-69.984944,41.738965,,
70034320,-70.009068,41.787262,,
70034531,-69.983492,41.751648,,
70034660,-69.991287,41.793242,,
70034839,-69.99412,41.744705,,
70034911,-69.989839,41.797266,,
70035263,-69.994258,41.777331,,
70035524,-70.005852,41.783377,,
70035601,-69.976148,41.756861,,
70036199,-69.99485,41.795009,,
70036262,-69.986475,41.740466,,
70037444,-70.0134267,41.7869264,,turning_loop
70037561,-69.994901,41.780194,,
70037757,-70.011357,41.79765,,
70037976,-69.987513,41.782067,,traffic_signals
70038486,-70.005043,41.777752,,
70038534,-70.001535,41.778653,,
70038743,-69.984805,41.799125,,
70039079,-69.988333,41.794651,,
70039276,-70.006595,41.788824,,
70039693,-69.995024,41.780045,,
70039808,-70.001539,41.778901,,
70040123,-70.001531,41.779254,,
70040547,-70.017794,41.791659,,
70040874,-69.994173,41.777946,,
70041174,-69.990691,41.77687,,
70041540,-70.014322,41.793662,,
70041999,-69.986019,41.746441,,
70042010,-69.988275,41.794927,,
70042145,-69.995233,41.774146,,
70043108,-69.985105,41.740428,,
70043453,-69.987593,41.742145,,
70043465,-70.003156,41.798982,,
70043744,-69.983062,41.749925,,
70043771,-70.006112,41.789168,,
70044230,-69.99552,41.790635,,
70044850,-69.989176,41.757613,,
70045532,-69.977805,41.752567,,
70045709,-69.994258,41.789936,,
70045812,-69.986818,41.757439,,
70045972,-69.985625,41.747216,,
70046139,-69.99046,41.791839,,
70046166,-69.991058,41.744186,,
70046784,-70.006926,41.799272,,
70047197,-70.0048689,41.7746333,,
70047430,-69.979298,41.74465,,
70047687,-69.990059,41.792432,,
70048275,-69.984817,41.740186,,
70048349,-70.007337,41.7759057,,
70049106,-70.004496,41.796469,,
70049800,-70.004143,41.777755,,
70050226,-69.989705,41.742716,,
70050884,-69.987314,41.741858,,
70050943,-70.006154,41.788012,,
70051003,-69.979115,41.746269,,
70051060,-69.977368,41.756785,,
70051436,-69.980095,41.749896,,
70051483,-70.012554,41.793764,,
70051508,-69.99166,41.788037,,traffic_signals
70051666,-69.991663,41.744775,,
70051756,-69.988572,41.794748,,
70051793,-69.971163,41.740692,,
70051996,-69.9953806,41.743411,,
70052427,-69.982883,41.796588,,
70052526,-70.0069342,41.7890281,,
70052673,-69.988886,41.778664,,
70052784,-70.000954,41.786553,,
70053132,-69.986603,41.747663,,
70053442,-69.985635,41.767828,,
70053516,-70.004013,41.78956,,
70053566,-70.002076,41.784033,,
70053863,-69.970972,41.756618,,
70053949,-70.014737,41.790449,,
70054603,-69.995779,41.790733,,
70054663,-70.0161565,41.7946351,,
70054858,-70.007173,41.776039,,
70055171,-69.991049,41.753577,,
70055339,-70.01399,41.794799,,
70055653,-70.005136,41.777183,,
70056040,-70.006762,41.795951,,
70056316,-69.980757,41.756216,,
70057469,-70.015127,41.794106,,
70057627,-69.979732,41.754454,,
70057776,-69.988304,41.779998,,
70058597,-70.002618,41.794262,,
70059784,-69.978626,41.737261,,
70059987,-69.993744,41.737896,,
70060403,-69.988227,41.750332,,
70060517,-70.010454,41.790642,,
70060661,-69.981006,41.755824,,
70060670,-69.991015,41.752086,,
70061694,-69.996041,41.790831,,
70063237,-70.002691,41.761929,,
70063463,-69.993191,41.791042,,
70063992,-69.98458,41.739707,,
70064128,-69.988942,41.750461,,
70064257,-69.996693,41.778605,,
70064384,-70.00108,41.793155,,
70064791,-69.984724,41.739981,,
70064807,-69.990871,41.751467,,
70065139,-69.976545,41.748642,,
70065385,-70.012938,41.795284,,
70065499,-69.989699,41.792326,,
70065594,-69.984706,41.74044,,
70065603,-69.981358,41.749764,,
70065629,-70.00254,41.774918,12,motorway_junction
70066017,-69.984596,41.745715,,turning_loop
70066055,-69.9911,41.776893,,
70066210,-69.9846389,41.798317,,
70066514,-69.974888,41.748414,,
70066706,-70.0018073,41.7947392,,
70067252,-69.993806,41.7924,,
70068539,-70.006287,41.774339,,
70068644,-69.985875,41.765171,,
70069200,-70.013776,41.789998,,
70069389,-70.002944,41.794563,,
70069476,-70.002483,41.778706,,
70069823,-70.003297,41.764123,,
70070635,-69.984462,41.739927,,
70070713,-69.995147,41.776382,,
70071038,-70.011719,41.78841,,
70071194,-69.987135,41.749436,,
70071713,-70.011107,41.7833261,,turning_circle
70071989,-69.972107,41.74785,,
70072179,-69.996595,41.741239,,
70072418,-70.009322,41.780004,,
70072489,-69.993908,41.738182,,
70073065,-69.9868103,41.746637,,turning_circle
70073092,-69.99357,41.775428,,
70073141,-69.980685,41.752378,,
70073222,-69.98544,41.737509,,
70073444,-69.995195,41.795754,,
736963796,-70.005066,41.7863378,,
3394710834,-70.0011134,41.7731831,,
3454039703,-69.9909333,41.7517606,,
3454039705,-69.9912537,41.7511755,,
3454039708,-69.9908435,41.7513382,,
3495215678,-69.9883411,41.7501234,,
3618190604,-70.0074915,41.7974202,,turning_circle
3641771724,-70.0040321,41.7758389,,
3733678852,-69.9868358,41.7920385,,
3933645138,-69.9985184,41.7794675,,
3933668031,-70.003895,41.773042,,
4227304721,-70.0000131,41.7964161,,turning_circle
4263481939,-69.992945,41.7505415,,turning_loop
5438777817,-69.9872335,41.7918201,,
5438781821,-69.986906,41.7916777,,
5438781822,-69.9869859,41.7924495,,
5438781823,-69.9859541,41.7927156,,
5438787478,-69.9868672,41.7921651,,
5438787480,-69.986692,41.7922517,,
