u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182148431,182148514,0,False,residential,,48.342,,,,,,,,,,,17596040,
182148514,182148431,0,False,residential,,48.342,,,,,,,,,,,17596040,
182148514,182150458,0,False,residential,,184.501,,,,,,,,,,,17596208,
182148514,182150361,0,False,residential,,344.542,,,,,,,,,,,17596208,
182148639,182148663,0,False,residential,,83.859,,,,,,,,,,,17596062,
182148663,182148639,0,False,residential,,83.859,,,,,,,,,,,17596062,
182148710,182148981,0,False,residential,,177.836,,,,,,,,,,,17596080,
182148721,182148839,0,False,residential,,182.203,,,,,,,,,,,17596073,
182148839,182148721,0,False,residential,,182.203,,,,,,,,,,,17596073,
182148911,182148932,0,False,residential,,109.885,,,,,,,,,,,17596077,
182148911,182341736,0,False,residential,Island Landing Court,173.888,,,,,,,,,,,"[17618360, 17614461]",
182148911,182398894,0,False,residential,Island Landing Court,213.152,,,,,,,,,,,17618360,
182148932,182148944,0,False,residential,,41.963,,,,,,,,,,,17596077,
182148932,182148911,0,False,residential,,109.885,,,,,,,,,,,17596077,
182148932,182341454,0,False,residential,,61.954,,,,,,,,,,,17614443,
182148944,182148932,0,False,residential,,41.963,,,,,,,,,,,17596077,
182148981,182148710,0,False,residential,,177.836,,,,,,,,,,,17596080,
182149215,182149226,0,False,residential,,43.038,,,,,,,,,,,17596094,
182149215,182194965,0,False,residential,,44.882,,,,,,,,,,,17603006,
182149215,182207248,0,False,residential,,24.478,,,,,,,,,,,17603006,
182149226,182149232,0,False,residential,,62.766,,,,,,,,,,,17596094,
182149226,182149215,0,False,residential,,43.038,,,,,,,,,,,17596094,
182149226,182194976,0,False,residential,,47.606,,,,,,,,,,,17607379,
182149232,182149226,0,False,residential,,62.766,,,,,,,,,,,17596094,
182149253,182149274,0,False,residential,,79.533,,,,,,,,,,,17596111,
182149253,182206727,0,False,residential,Cage Road,260.212,,,,,,,,,,,17624671,
182149253,182367412,0,False,residential,Cage Road,593.637,,,,,,,,,,,17624671,
182149274,182149325,0,False,residential,,173.824,,,,,,,,,,,17596111,
182149274,182149325,1,False,residential,,149.573,,,,,,,,,,,17608382,
182149274,182149253,0,False,residential,,79.533,,,,,,,,,,,17596111,
182149325,182263206,0,False,residential,,232.198,,,,,,,,,,,"[17608039, 17596111]",
182149325,182149274,0,False,residential,,173.824,,,,,,,,,,,17596111,
182149325,182149274,1,False,residential,,149.573,,,,,,,,,,,17608382,
182149777,182149780,0,False,residential,,17.606,,,,,,,,,,,17596153,
182149777,182188287,0,False,residential,,53.887,,,,,,,,,,,17600534,
182149777,182186739,0,False,residential,,12.803,,,,,,,,,,,17600534,
182149777,182234723,0,False,residential,,29.901,,,,,,,,,,,17606003,
182149780,182149777,0,False,residential,,17.606,,,,,,,,,,,17596153,
182149780,182149796,0,False,residential,,74.652,,,,,,,,,,,17596153,
182149780,182186739,0,False,residential,,33.96,,,,,,,,,,,17600327,
182149796,182149780,0,False,residential,,74.652,,,,,,,,,,,17596153,
182149796,182186834,0,False,residential,,106.996,,,,,,,,,,,17600338,
182149796,182186756,0,False,residential,,234.821,,,,,,,,,,,17600338,
182150029,182150031,0,False,residential,,13.987,,,,,,,,,,,17596172,
182150029,182298195,0,False,residential,Crane Road,30.053,,,,,,,,,,,470681211,
182150029,182445012,0,False,residential,Crane Road,170.052,,,,,,,,,,,470681211,
182150031,182150029,0,False,residential,,13.987,,,,,,,,,,,17596172,
182150031,182444833,0,False,residential,Crane Road,294.958,,,,,,,,,,,17621607,
182150031,182298195,0,False,residential,Crane Road,31.629,,,,,,,,,,,17621607,
182150322,182150353,0,False,residential,,98.06,,,,,,,,,,,17596198,
182150322,182150353,1,False,residential,Marshall Road,48.992,,,,,,,,,,,17619054,
182150322,182207018,0,False,residential,Marshall Road,60.668,,,,,,,,,,,17619054,
182150353,182150322,0,False,residential,,98.06,,,,,,,,,,,17596198,
182150353,182150322,1,False,residential,Marshall Road,48.992,,,,,,,,,,,17619054,
182150353,182268188,0,False,residential,Marshall Road,54.426,,,,,,,,,,,17619054,
182150361,182148514,0,False,residential,,344.542,,,,,,,,,,,17596208,
182150361,182148304,0,False,tertiary,Mackall Road,106.688,,,,40 mph,,,,,,,379006537,
182150361,182151123,0,False,tertiary,Mackall Road,374.786,,,,40 mph,,,,,,,379006537,
182150458,182150472,0,False,residential,,26.196,,,,,,,,,,,17596208,
182150458,182148514,0,False,residential,,184.501,,,,,,,,,,,17596208,
182150458,182337575,0,False,residential,,29.463,,,,,,,,,,,17614146,
182150472,182150510,0,False,residential,,182.582,,,,,,,,,,,17596208,
182150472,182150458,0,False,residential,,26.196,,,,,,,,,,,17596208,
182150472,182337575,0,False,residential,,32.491,,,,,,,,,,,17614150,
182150510,182150520,0,False,residential,,57.168,,,,,,,,,,,17596208,
182150510,182150472,0,False,residential,,182.582,,,,,,,,,,,17596208,
182150510,182208883,0,False,residential,,81.134,,,,,,,,,,,17603178,
182150520,182150510,0,False,residential,,57.168,,,,,,,,,,,17596208,
182150708,182150740,0,False,residential,,117.975,,,,,,,,,,,17596217,
182150708,182150740,1,False,residential,Marshall Road,40.109,,,,,,,,,,,17619054,
182150708,182262332,0,False,residential,Marshall Road,480.301,,,,,,,,,,,17619054,
182150740,182150708,0,False,residential,,117.975,,,,,,,,,,,17596217,
182150740,182150708,1,False,residential,Marshall Road,40.109,,,,,,,,,,,17619054,
182150740,182408934,0,False,residential,Marshall Road,815.708,,,,,,,,,,,17619054,
182151123,182151146,0,False,residential,,146.469,,,,,,,,,,,17596250,
182151123,182150361,0,False,tertiary,Mackall Road,374.786,,,,40 mph,,,,,,,379006537,
182151123,182367540,0,False,tertiary,Mackall Road,74.165,,,,40 mph,,,,,,,379006537,
182151146,182151177,0,False,residential,,153.458,,,,,,,,,,,17596250,
182151146,182151123,0,False,residential,,146.469,,,,,,,,,,,17596250,
182151146,182337575,0,False,residential,,155.093,,,,,,,,,,,17614146,
182151177,182151146,0,False,residential,,153.458,,,,,,,,,,,17596250,
182151288,182151288,0,False,residential,,72.721,,,,,,,,,,,"[17602721, 17596255]",
182151288,182151288,1,False,residential,,72.721,,,,,,,,,,,"[17602721, 17596255]",
182151288,182204697,0,False,residential,,65.218,,,,,,,,,,,17602721,
182151355,182278134,0,False,residential,,309.082,,,,,,,,,,,17609176,
182152443,182152500,0,False,residential,,961.831,,,,,,,,,,,17596343,
182152500,182156101,0,False,residential,Williams Wharf Road,9.599,,,,,,,,,,,17623234,
182152500,182152443,0,False,residential,,961.831,,,,,,,,,,,17596343,
182152500,182208902,0,False,residential,Williams Wharf Road,452.056,,,,,,,,,,,17623234,
182152987,182152991,0,False,residential,,31.624,,,,,,,,,,,17596403,
182152987,182440742,0,False,residential,Oyster House Road,234.085,,,,,,,,,,,17622151,
182152987,182453545,0,False,residential,Oyster House Road,176.882,,,,,,,,,,,17622151,
182152991,182152987,0,False,residential,,31.624,,,,,,,,,,,17596403,
182152991,182240016,0,False,residential,,32.168,,,,,,,,,,,17606350,
182152991,182153029,0,False,residential,,162.151,,,,,,,,,,,17596403,
182153029,182152991,0,False,residential,,162.151,,,,,,,,,,,17596403,
182154538,182209584,0,False,residential,,283.353,,,,,,,,,,,"[17603260, 17596564]",
182154538,182429500,0,False,residential,Ben Creek Road,309.511,,,,,,,,,,,17620447,
182154538,182344147,0,False,residential,Ben Creek Road,271.155,,,,,,,,,,,17620447,
182154625,182154644,0,False,residential,,177.151,,,,,,,,,,,17596578,
182154625,182154625,0,False,residential,,85.335,,,,,,,,,,,17607168,
182154625,182154625,1,False,residential,,85.335,,,,,,,,,,,17607168,
182154644,182154658,0,False,residential,,82.232,,,,,,,,,,,17596578,
182154644,182154625,0,False,residential,,177.151,,,,,,,,,,,17596578,
182154644,182309528,0,False,residential,,86.659,,,,,,,,,,,17611817,
182154658,182309528,0,False,residential,Quarles Road,13.808,,,,,,,,,,,17616296,
182154658,182154644,0,False,residential,,82.232,,,,,,,,,,,17596578,
182154658,182208902,0,False,residential,Quarles Road,229.693,,,,,,,,,,,17616296,
182154671,182154681,0,False,residential,,38.814,,,,,,,,,,,17596581,
182154681,182154671,0,False,residential,,38.814,,,,,,,,,,,17596581,
182154681,182195136,0,False,residential,,112.861,,,,,,,,,,,17601409,
182154681,182419616,0,False,secondary,Sixes Road,187.47,,,,,,,,,,,17619823,MD 506
182154681,182335128,0,False,secondary,Sixes Road,247.49,,,,,,,,,,,17619823,MD 506
182156101,182152500,0,False,residential,Williams Wharf Road,9.599,,,,,,,,,,,17623234,
182156101,182269083,0,False,residential,River Cove Lane,745.314,,,,,,,,,,,"[17608464, 17618618]",
182156101,4543465238,0,False,residential,Williams Wharf Road,185.087,,,,,,,,,,,17623234,
182156347,182156365,0,False,residential,,76.348,,,,,,,,,,,17596772,
182156347,182344147,0,False,residential,Ben Creek Road,1335.407,,,,,,,,,,,"[17596772, 17620447]",
182156347,182156591,0,False,residential,,174.202,,,,,,,,,,,17596788,
182156347,182156530,0,False,residential,,52.529,,,,,,,,,,,17596788,
182156365,182156347,0,False,residential,,76.348,,,,,,,,,,,17596772,
182156530,182156347,0,False,residential,,52.529,,,,,,,,,,,17596788,
182156591,182156347,0,False,residential,,174.202,,,,,,,,,,,17596788,
182158522,182274350,0,False,residential,Griffis Court,112.089,,,,,,,,,,,17623307,
182158522,182158543,0,False,residential,,74.358,,,,,,,,,,,17597007,
182158522,182158522,0,False,residential,,100.178,,,,,,,,,,,17613582,
182158522,182158522,1,False,residential,,100.178,,,,,,,,,,,17613582,
182158543,182158522,0,False,residential,,74.358,,,,,,,,,,,17597007,
182159781,182159810,0,False,residential,,58.868,,,,,,,,,,,17597147,
182159781,182159810,1,False,tertiary,Mackall Road,36.952,,,,,,,,,,,17616274,
182159781,182159952,0,False,tertiary,Mackall Road,668.621,,,,,,,,,,,17616274,
182159810,182159781,0,False,residential,,58.868,,,,,,,,,,,17597147,
182159810,182159781,1,False,tertiary,Mackall Road,36.952,,,,,,,,,,,17616274,
182159810,182367204,0,False,tertiary,Mackall Road,431.831,,,,,,,,,,,17616274,
182159952,182159781,0,False,tertiary,Mackall Road,668.621,,,,,,,,,,,17616274,
182160050,182160077,0,False,residential,,102.475,,,,,,,,,,,17597176,
182160077,182160050,0,False,residential,,102.475,,,,,,,,,,,17597176,
182160077,182409805,0,False,residential,Garrity Road,215.53,,,,,,,,,,,17619123,
182160077,182409699,0,False,residential,Garrity Road,354.399,,,,,,,,,,,17619123,
182160421,182160451,0,False,residential,,132.383,,,,,,,,,,,17597228,
182160421,182160451,1,False,residential,Bond Street,44.525,,,,,,,,,,,17615022,
182160421,182274475,0,False,residential,Bond Street,639.065,,,,,,,,,,,17615022,
182160451,182160453,0,False,residential,,28.738,,,,,,,,,,,17597228,
182160451,182160421,0,False,residential,,132.383,,,,,,,,,,,17597228,
182160451,182160421,1,False,residential,Bond Street,44.525,,,,,,,,,,,17615022,
182160451,182349143,0,False,residential,Bond Street,105.345,,,,,,,,,,,17615022,
182160453,182160451,0,False,residential,,28.738,,,,,,,,,,,17597228,
182161117,182206871,0,False,tertiary,Mackall Road,9.611,,,,40 mph,,,,,,,379006537,
182161117,182161123,0,False,residential,,12.054,,,,,,,,,,,17597301,
182161117,182308303,0,False,tertiary,Mackall Road,211.723,,,,40 mph,,,,,,,379006537,
182161123,182161151,0,False,residential,,9.612,,,,,,,,,,,17597304,
182161123,182161142,0,False,residential,,100.969,,,,,,,,,,,17597301,
182161123,182161117,0,False,residential,,12.054,,,,,,,,,,,17597301,
182161142,182161123,0,False,residential,,100.969,,,,,,,,,,,17597301,
182161151,182161123,0,False,residential,,9.612,,,,,,,,,,,17597304,
182161151,182161151,0,False,residential,,163.555,,,,,,,,,,,17612010,
182161151,182161151,1,False,residential,,163.555,,,,,,,,,,,17612010,
182161188,182161219,0,False,residential,,96.81,,,,,,,,,,,17597316,
182161219,182161240,0,False,residential,,74.606,,,,,,,,,,,17597316,
182161219,182161188,0,False,residential,,96.81,,,,,,,,,,,17597316,
182161219,182161248,0,False,residential,,25.336,,,,,,,,,,,17597317,
182161240,182161219,0,False,residential,,74.606,,,,,,,,,,,17597316,
182161248,182161219,0,False,residential,,25.336,,,,,,,,,,,17597317,
182161301,182161320,0,False,residential,,90.432,,,,,,,,,,,17597330,
182161320,182161348,0,False,residential,,94.749,,,,,,,,,,,17597330,
182161320,182161301,0,False,residential,,90.432,,,,,,,,,,,17597330,
182161320,182208304,0,False,residential,,71.166,,,,,,,,,,,17603111,
182161348,182161354,0,False,residential,,13.733,,,,,,,,,,,17597330,
182161348,182161320,0,False,residential,,94.749,,,,,,,,,,,17597330,
182161348,182161468,0,False,residential,,31.581,,,,,,,,,,,17597344,
182161354,182161348,0,False,residential,,13.733,,,,,,,,,,,17597330,
182161354,182220704,0,False,residential,Garrity Road,44.101,,,,,,,,,,,17619123,
182161354,182275717,0,False,residential,Garrity Road,408.554,,,,,,,,,,,17619123,
182161454,182161458,0,False,residential,,38.884,,,,,,,,,,,17597344,
182161458,182161468,0,False,residential,,36.583,,,,,,,,,,,17597344,
182161458,182161454,0,False,residential,,38.884,,,,,,,,,,,17597344,
182161458,182220705,0,False,residential,,31.488,,,,,,,,,,,17604347,
182161468,182220705,0,False,residential,,22.954,,,,,,,,,,,17614389,
182161468,182161348,0,False,residential,,31.581,,,,,,,,,,,17597344,
182161468,182161458,0,False,residential,,36.583,,,,,,,,,,,17597344,
182161523,182349143,0,False,residential,Solomon Rutter Road,553.234,,,,,,,,,,,"[17619064, 17597348]",
182161761,182208838,0,False,tertiary,Lloyd Bowen Road,37.147,,,,,,,,,,,17621493,
182161761,182161766,0,False,residential,,31.402,,,,,,,,,,,17597374,
182161761,182161813,0,False,tertiary,Lloyd Bowen Road,80.728,,,,,,,,,,,17621493,
182161766,182208841,0,False,residential,,35.954,,,,,,,,,,,17611643,
182161766,182161770,0,False,residential,,24.521,,,,,,,,,,,17597374,
182161766,182161761,0,False,residential,,31.402,,,,,,,,,,,17597374,
182161770,182161771,0,False,residential,,20.731,,,,,,,,,,,17597374,
182161770,182161766,0,False,residential,,24.521,,,,,,,,,,,17597374,
182161770,182161776,0,False,residential,,21.975,,,,,,,,,,,17597375,
182161771,182161770,0,False,residential,,20.731,,,,,,,,,,,17597374,
182161776,182161770,0,False,residential,,21.975,,,,,,,,,,,17597375,
182161813,182161834,0,False,residential,,142.796,,,,,,,,,,,17597382,
182161813,182211776,0,False,tertiary,Lloyd Bowen Road,243.207,,,,,,,,,,,17621493,
182161813,182161761,0,False,tertiary,Lloyd Bowen Road,80.728,,,,,,,,,,,17621493,
182161834,182161841,0,False,residential,,44.95,,,,,,,,,,,17597382,
182161834,182161813,0,False,residential,,142.796,,,,,,,,,,,17597382,
182161834,182162133,0,False,residential,,49.453,,,,,,,,,,,17597417,
182161841,182161834,0,False,residential,,44.95,,,,,,,,,,,17597382,
182162133,182161834,0,False,residential,,49.453,,,,,,,,,,,17597417,
182162270,182162314,0,False,residential,,111.135,,,,,,,,,,,17597442,
182162270,182162314,1,False,tertiary,Hance Road,87.543,,,,,,,,,,,17625787,
182162270,182276121,0,False,tertiary,Hance Road,47.654,,,,,,,,,,,17625787,
182162314,182162270,0,False,residential,,111.135,,,,,,,,,,,17597442,
182162314,182162270,1,False,tertiary,Hance Road,87.543,,,,,,,,,,,17625787,
182162314,182444642,0,False,tertiary,Hance Road,30.95,,,,,,,,,,,17625787,
182162371,182162374,0,False,residential,,21.548,,,,,,,,,,,17597451,
182162371,182276121,0,False,residential,,7.761,,,,,,,,,,,17608989,
182162371,182276126,0,False,residential,,17.089,,,,,,,,,,,17608989,
182162374,182162371,0,False,residential,,21.548,,,,,,,,,,,17597451,
182162601,182162637,0,False,residential,,392.868,,,,,,,,,,,17597480,
182162637,182162601,0,False,residential,,392.868,,,,,,,,,,,17597480,
182162637,182162815,0,False,residential,Garrity Road,19.679,,,,,,,,,,,17619131,
182162637,182409699,0,False,residential,Garrity Road,102.238,,,,,,,,,,,17619131,
182162715,182162739,0,False,residential,,125.362,,,,,,,,,,,17597499,
182162715,182176295,0,False,tertiary,Mackall Road,126.936,,,,40 mph,,,,,,,379006537,
182162715,182308140,0,False,tertiary,Mackall Road,73.588,,,,40 mph,,,,,,,379006537,
182162739,182162753,0,False,residential,,144.736,,,,,,,,,,,17597499,
182162739,182162715,0,False,residential,,125.362,,,,,,,,,,,17597499,
182162739,182162866,0,False,residential,,163.096,,,,,,,,,,,17597510,
182162753,182162757,0,False,residential,,29.225,,,,,,,,,,,17597499,
182162753,182162739,0,False,residential,,144.736,,,,,,,,,,,17597499,
182162753,182207293,0,False,residential,,101.026,,,,,,,,,,,17603014,
182162757,182162792,0,False,residential,,390.24,,,,,,,,,,,17597499,
182162757,182162753,0,False,residential,,29.225,,,,,,,,,,,17597499,
182162757,182207293,0,False,residential,,55.719,,,,,,,,,,,17603014,
182162792,182162757,0,False,residential,,390.24,,,,,,,,,,,17597499,
182162800,182162815,0,False,residential,,275.339,,,,,,,,,,,17597503,
182162815,182162800,0,False,residential,,275.339,,,,,,,,,,,17597503,
182162815,182163018,0,False,residential,Garrity Road,31.722,,,,,,,,,,,17619131,
182162815,182162637,0,False,residential,Garrity Road,19.679,,,,,,,,,,,17619131,
182162866,182162739,0,False,residential,,163.096,,,,,,,,,,,17597510,
182162997,182163018,0,False,residential,,264.696,,,,,,,,,,,17597531,
182163018,182277559,0,False,residential,Garrity Road,152.291,,,,,,,,,,,17619131,
182163018,182162997,0,False,residential,,264.696,,,,,,,,,,,17597531,
182163018,182162815,0,False,residential,Garrity Road,31.722,,,,,,,,,,,17619131,
182163711,182163752,0,False,residential,,136.006,,,,,,,,,,,17597587,
182163711,182164078,0,False,tertiary,Ball Road,331.211,,,,,,,,,,,17621865,
182163711,182293966,0,False,secondary,Broomes Island Road,120.231,,,,45 mph,,,,,,,379006528,MD 264
182163711,182163906,0,False,secondary,Broomes Island Road,119.774,,,,45 mph,,,,,,,379006532,MD 264
182163752,182163711,0,False,residential,,136.006,,,,,,,,,,,17597587,
182163881,182163896,0,False,residential,,131.688,,,,,,,,,,,17597607,
182163881,182278197,0,False,residential,Garrity Road,287.204,,,,,,,,,,,"[17619137, 17619131]",
182163881,182277978,0,False,residential,Garrity Road,77.704,,,,,,,,,,,17619131,
182163896,182163902,0,False,residential,,63.603,,,,,,,,,,,17597607,
182163896,182163881,0,False,residential,,131.688,,,,,,,,,,,17597607,
182163896,182312165,0,False,residential,,16.444,,,,,,,,,,,17612038,
182163902,182163896,0,False,residential,,63.603,,,,,,,,,,,17597607,
182163906,182163910,0,False,residential,,56.336,,,,,,,,,,,17597610,
182163906,182163711,0,False,secondary,Broomes Island Road,119.774,,,,45 mph,,,,,,,379006532,MD 264
182163906,921069872,0,False,secondary,Broomes Island Road,255.921,,,,45 mph,,,,,,,379006532,MD 264
182163910,182163915,0,False,residential,,23.959,,,,,,,,,,,17597610,
182163910,182163906,0,False,residential,,56.336,,,,,,,,,,,17597610,
182163910,182227467,0,False,residential,,14.287,,,,,,,,,,,17605167,
182163915,182163910,0,False,residential,,23.959,,,,,,,,,,,17597610,
182164078,182164085,0,False,residential,,57.917,,,,,,,,,,,17597629,
182164078,182392491,0,False,tertiary,Ball Road,125.131,,,,,,,,,,,17621865,
182164078,182163711,0,False,tertiary,Ball Road,331.211,,,,,,,,,,,17621865,
182164085,182164078,0,False,residential,,57.917,,,,,,,,,,,17597629,
182164626,182187015,0,False,residential,,16.157,,,,,,,,,,,17600365,
182164626,182164640,0,False,residential,,49.564,,,,,,,,,,,17597699,
182164626,182186965,0,False,residential,,245.062,,,,,,,,,,,17600365,
182164640,182164626,0,False,residential,,49.564,,,,,,,,,,,17597699,
182164885,182233634,0,False,tertiary,Hance Road,41.808,,,,,,,,,,,17625787,
182164885,182164901,0,False,residential,,62.596,,,,,,,,,,,17597732,
182164885,182164901,1,False,tertiary,Hance Road,47.69,,,,,,,,,,,17625787,
182164901,182164885,0,False,residential,,62.596,,,,,,,,,,,17597732,
182164901,182164885,1,False,tertiary,Hance Road,47.69,,,,,,,,,,,17625787,
182164901,182279507,0,False,tertiary,Hance Road,81.042,,,,,,,,,,,17625787,
182165767,182165793,0,False,residential,,251.644,,,,,,,,,,,17597810,
182165767,182293804,0,False,residential,Laveille Road,246.891,,,,,,,,,,,17625434,
182165767,182367915,0,False,residential,Laveille Road,562.89,,,,,,,,,,,17625434,
182165793,182165767,0,False,residential,,251.644,,,,,,,,,,,17597810,
182166002,182280289,0,False,residential,,77.225,,,,,,,,,,,17609326,
182167536,182167549,0,False,residential,,89.318,,,,,,,,,,,17597977,
182167536,182167578,0,False,residential,Turtle Creek Drive,64.956,,,,,,,,,,,17617007,
182167536,182377796,0,False,residential,Turtle Creek Drive,81.82,,,,,,,,,,,17617007,
182167549,182184003,0,False,residential,,18.203,,,,,,,,,,,17599939,
182167549,182167559,0,False,residential,,45.49,,,,,,,,,,,17597977,
182167549,182167536,0,False,residential,,89.318,,,,,,,,,,,17597977,
182167559,182167549,0,False,residential,,45.49,,,,,,,,,,,17597977,
182167578,182167579,0,False,residential,,42.045,,,,,,,,,,,17597984,
182167578,182167731,0,False,residential,Turtle Creek Drive,39.457,,,,,,,,,,,17617007,
182167578,182167536,0,False,residential,Turtle Creek Drive,64.956,,,,,,,,,,,17617007,
182167579,182167578,0,False,residential,,42.045,,,,,,,,,,,17597984,
182167579,182167590,0,False,residential,,147.206,,,,,,,,,,,17597984,
182167579,182167728,0,False,residential,,40.705,,,,,,,,,,,17598002,
182167590,182167579,0,False,residential,,147.206,,,,,,,,,,,17597984,
182167728,182167731,0,False,residential,,34.356,,,,,,,,,,,17598002,
182167728,182183981,0,False,residential,,13.49,,,,,,,,,,,17599936,
182167728,182167579,0,False,residential,,40.705,,,,,,,,,,,17598002,
182167731,182167728,0,False,residential,,34.356,,,,,,,,,,,17598002,
182167731,182167578,0,False,residential,Turtle Creek Drive,39.457,,,,,,,,,,,17617007,
182167731,182183707,0,False,residential,Turtle Creek Drive,175.329,,,,,,,,,,,17617007,
182168943,182168977,0,False,residential,,268.635,,,,,,,,,,,17598145,
182168943,182168987,0,False,tertiary,Ball Road,78.23,,,,,,,,,,,17621865,
182168943,182375163,0,False,tertiary,Ball Road,862.914,,,,,,,,,,,17621865,
182168977,182168943,0,False,residential,,268.635,,,,,,,,,,,17598145,
182168987,182168991,0,False,residential,,28.143,,,,,,,,,,,17598148,
182168987,182169165,0,False,tertiary,Ball Road,295.303,,,,,,,,,,,17621865,
182168987,182168943,0,False,tertiary,Ball Road,78.23,,,,,,,,,,,17621865,
182168991,182290519,0,False,residential,,31.603,,,,,,,,,,,17610218,
182168991,182168999,0,False,residential,,35.442,,,,,,,,,,,17598148,
182168991,182168987,0,False,residential,,28.143,,,,,,,,,,,17598148,
182168999,182168991,0,False,residential,,35.442,,,,,,,,,,,17598148,
182169165,182445151,0,False,tertiary,Ball Road,10.306,,,,,,,,,,,17621865,
182169165,182169179,0,False,residential,,221.281,,,,,,,,,,,17598163,
182169165,182168987,0,False,tertiary,Ball Road,295.303,,,,,,,,,,,17621865,
182169179,182169165,0,False,residential,,221.281,,,,,,,,,,,17598163,
182172287,182172287,0,False,residential,,99.128,,,,,,,,,,,17598544,
182172287,182172287,1,False,residential,,99.128,,,,,,,,,,,17598544,
182172287,182193166,0,False,residential,,280.511,,,,,,,,,,,17601162,
182172360,182172360,0,False,residential,,113.094,,,,,,,,,,,17598555,
182172360,182172360,1,False,residential,,113.094,,,,,,,,,,,17598555,
182172360,182193711,0,False,residential,,277.058,,,,,,,,,,,17601229,
182172449,182172479,0,False,residential,,67.277,,,,,,,,,,,17598559,
182172479,182172487,0,False,residential,,16.628,,,,,,,,,,,17598559,
182172479,182172449,0,False,residential,,67.277,,,,,,,,,,,17598559,
182172479,182264593,0,False,residential,,23.987,,,,,,,,,,,17608143,
182172487,182172489,0,False,residential,,12.771,,,,,,,,,,,17598559,
182172487,182172479,0,False,residential,,16.628,,,,,,,,,,,17598559,
182172487,182268198,0,False,residential,Ramsey Hodges Road,17.396,,,,,,,,,,,17617410,
182172487,182267786,0,False,residential,Ramsey Hodges Road,414.4,,,,,,,,,,,17617410,
182172489,182172487,0,False,residential,,12.771,,,,,,,,,,,17598559,
182172489,182268198,0,False,secondary,Broomes Island Road,11.874,,,,45 mph,,,,,,,338233080,MD 264
182172489,182263242,0,False,secondary,Broomes Island Road,909.081,,,,45 mph,,,,,,,338233080,MD 264
182173265,182316110,0,False,unclassified,,409.646,,,,,,,,,,,17598626,
182173265,2980396829,0,False,unclassified,,503.179,,,,,,,,,,,17607631,
182173265,2980396931,0,False,unclassified,,514.554,,,,,,,,,,,17607631,
182173332,182173344,0,False,residential,,175.208,,,,,,,,,,,17598638,
182173344,182173375,0,False,residential,,130.968,,,,,,,,,,,17598638,
182173344,182173332,0,False,residential,,175.208,,,,,,,,,,,17598638,
182173344,182336320,0,False,residential,,158.727,,,,,,,,,,,17614023,
182173375,182173344,0,False,residential,,130.968,,,,,,,,,,,17598638,
182173541,182173547,0,False,residential,,33.701,,,,,,,,,,,17598650,
182173541,182325930,0,False,residential,Red Berry Drive,116.065,,,,,,,,,,,17622733,
182173541,182465900,0,False,residential,Red Berry Drive,58.391,,,,,,,,,,,17622733,
182173547,182173555,0,False,residential,,11.414,,,,,,,,,,,17598650,
182173547,182173541,0,False,residential,,33.701,,,,,,,,,,,17598650,
182173547,182333360,0,False,residential,,35.316,,,,,,,,,,,17613787,
