u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261390325,261410077,0,False,residential,Oakdale Avenue,71.167,,,,,,,,,,,24124116,
261390326,261390325,0,False,residential,South Park Drive,129.268,,,,,,,,,,,24121693,
261390326,261397237,0,False,residential,Rockne Avenue,84.097,,,,,,,,,,,24122504,
261397228,261369338,0,False,residential,Walker Street,7.227,,,,,,,,,,,24136722,
261397228,261409090,0,False,residential,Walker Street,65.538,,,,,,,,,,,24136722,
261397228,261397230,0,False,residential,Rockne Avenue,76.436,,,,,,,,,,,24122504,
261397230,261397231,0,False,residential,Rockne Avenue,76.308,,,,,,,,,,,24122504,
261397230,261409248,0,False,residential,Oconnell Street,145.029,,,,,,,,,,,24123990,
261397230,261397228,0,False,residential,Rockne Avenue,76.436,,,,,,,,,,,24122504,
261397231,261397230,0,False,residential,Rockne Avenue,76.308,,,,,,,,,,,24122504,
261397231,261481962,0,False,residential,Aster Street,30.264,,,,,,,,,,,24133863,
261397231,261410073,0,False,residential,Aster Street,141.964,,,,,,,,,,,24133863,
261397231,261397234,0,False,residential,Rockne Avenue,76.411,,,,,,,,,,,24122504,
261397234,261397235,0,False,residential,Rockne Avenue,76.431,,,,,,,,,,,24122504,
261397234,261410074,0,False,residential,Violet Street,139.251,,,,,,,,,,,24131719,
261397234,261397231,0,False,residential,Rockne Avenue,76.411,,,,,,,,,,,24122504,
261397235,261397236,0,False,residential,Rockne Avenue,76.321,,,,,,,,,,,24122504,
261397235,261397234,0,False,residential,Rockne Avenue,76.431,,,,,,,,,,,24122504,
261397235,261410075,0,False,residential,Rose Street,136.579,,,,,,,,,,,24134232,
261397236,261397237,0,False,residential,Rockne Avenue,76.431,,,,,,,,,,,24122504,
261397236,261397235,0,False,residential,Rockne Avenue,76.321,,,,,,,,,,,24122504,
261397236,261410076,0,False,tertiary,Linden Street,133.906,,,,,,,,,,,24128030,
261397237,261390326,0,False,residential,Rockne Avenue,84.097,,,,,,,,,,,24122504,
261397237,261397236,0,False,residential,Rockne Avenue,76.431,,,,,,,,,,,24122504,
261397237,261410077,0,False,residential,Balchen Street,131.129,,,,,,,,,,,24136094,
261398184,261398185,0,False,residential,Jerusalem Avenue,231.538,,,,,,,,,,,32202324,
261398184,261467812,0,False,tertiary,Lakeshore Drive,78.17,,,,,,,,,,,24131691,
261398185,261436321,0,False,residential,Roosevelt Avenue,76.212,,,,,,,,,,,24127159,
261398185,261398184,0,False,residential,Jerusalem Avenue,231.538,,,,,,,,,,,32202324,
261398185,261398187,0,False,residential,Jerusalem Avenue,216.825,,,,,,,,,,,32202324,
261398187,261449130,0,False,residential,2nd Avenue,76.541,,,,,,,,,,,24128984,
261398187,261409084,0,False,residential,Pittsburg Avenue,74.667,,,,,,,,,,,24131480,
261398187,261398185,0,False,residential,Jerusalem Avenue,216.825,,,,,,,,,,,32202324,
261408354,261446748,0,False,residential,Pacific Street,215.76,,,,,,,,,,,24129164,
261408354,443250091,0,False,residential,Colleran Place,93.715,,,,,,,,,,,24133832,
261408360,443250084,0,False,residential,Martin Place,79.011,,,,,,,,,,,24126745,
261408360,261431059,0,False,residential,"['Hoffman Place', 'Grand Boulevard']",283.873,,,,,,,,,,,"[24126584, 24123870]",
261408360,261446749,0,False,residential,Atlantic Avenue,205.909,,,,,,,,,,,24129126,
261409084,261409085,0,False,residential,1st Avenue,240.761,,,,,,,,,,,24123971,
261409084,261369332,0,False,residential,Pittsburg Avenue,72.906,,,,,,,,,,,24131480,
261409084,261398187,0,False,residential,Pittsburg Avenue,74.667,,,,,,,,,,,24131480,
261409085,261409086,0,False,residential,1st Avenue,241.007,,,,,,,,,,,24123971,
261409085,261409084,0,False,residential,1st Avenue,240.761,,,,,,,,,,,24123971,
261409085,261369334,0,False,residential,Cypress Street,72.737,,,,,,,,,,,24129774,
261409085,261449134,0,False,residential,Cypress Street,74.42,,,,,,,,,,,24129774,
261409086,261409085,0,False,residential,1st Avenue,241.007,,,,,,,,,,,24123971,
261409086,261369335,0,False,residential,Illinois Avenue,72.884,,,,,,,,,,,24124420,
261409086,261412794,0,False,residential,Illinois Avenue,73.217,,,,,,,,,,,24124420,
261409086,261409090,0,False,residential,1st Avenue,304.085,,,,,,,,,,,24123971,
261409090,261397228,0,False,residential,Walker Street,65.538,,,,,,,,,,,24136722,
261409090,261449137,0,False,residential,Walker Street,74.235,,,,,,,,,,,24136722,
261409090,261409086,0,False,residential,1st Avenue,304.085,,,,,,,,,,,24123971,
261409241,261409243,0,False,residential,Oconnell Street,119.389,,,,,,,,,,,24123990,
261409243,261409244,0,False,residential,Oconnell Street,77.236,,,,,,,,,,,24123990,
261409243,261409241,0,False,residential,Oconnell Street,119.389,,,,,,,,,,,24123990,
261409243,261467782,0,False,tertiary,Lakeshore Drive,81.291,,,,,,,,,,,24131691,
261409243,261467779,0,False,tertiary,Lakeshore Drive,77.871,,,,,,,,,,,24131691,
261409244,261409243,0,False,residential,Oconnell Street,77.236,,,,,,,,,,,24123990,
261409244,261436330,0,False,residential,Roosevelt Avenue,76.418,,,,,,,,,,,24127159,
261409244,261436329,0,False,residential,Roosevelt Avenue,76.252,,,,,,,,,,,24127159,
261409244,261409248,0,False,residential,Oconnell Street,210.584,,,,,,,,,,,24123990,
261409248,261397230,0,False,residential,Oconnell Street,145.029,,,,,,,,,,,24123990,
261409248,261410073,0,False,residential,Oakdale Avenue,76.4,,,,,,,,,,,24124116,
261409248,261410072,0,False,residential,Oakdale Avenue,75.944,,,,,,,,,,,24124116,
261409248,261409244,0,False,residential,Oconnell Street,210.584,,,,,,,,,,,24123990,
261410072,261409248,0,False,residential,Oakdale Avenue,75.944,,,,,,,,,,,24124116,
261410072,261449137,0,False,residential,Walker Street,7.663,,,,,,,,,,,24136722,
261410072,261436329,0,False,residential,Walker Street,208.186,,,,,,,,,,,24136722,
261410073,261410074,0,False,residential,Oakdale Avenue,76.351,,,,,,,,,,,24124116,
261410073,261409248,0,False,residential,Oakdale Avenue,76.4,,,,,,,,,,,24124116,
261410073,261397231,0,False,residential,Aster Street,141.964,,,,,,,,,,,24133863,
261410073,261436330,0,False,residential,Aster Street,213.382,,,,,,,,,,,24133863,
261410074,261410075,0,False,residential,Oakdale Avenue,76.335,,,,,,,,,,,24124116,
261410074,261410073,0,False,residential,Oakdale Avenue,76.351,,,,,,,,,,,24124116,
261410074,261397234,0,False,residential,Violet Street,139.251,,,,,,,,,,,24131719,
261410074,261436331,0,False,residential,Violet Street,216.029,,,,,,,,,,,24131719,
261410075,261410076,0,False,residential,Oakdale Avenue,76.226,,,,,,,,,,,24124116,
261410075,261410074,0,False,residential,Oakdale Avenue,76.335,,,,,,,,,,,24124116,
261410075,261397235,0,False,residential,Rose Street,136.579,,,,,,,,,,,24134232,
261410075,261436332,0,False,residential,Rose Street,218.616,,,,,,,,,,,24134232,
261410076,261410077,0,False,residential,Oakdale Avenue,76.242,,,,,,,,,,,24124116,
261410076,261410075,0,False,residential,Oakdale Avenue,76.226,,,,,,,,,,,24124116,
261410076,261397236,0,False,tertiary,Linden Street,133.906,,,,,,,,,,,24128030,
261410076,261389023,0,False,tertiary,Linden Street,150.408,,,,,,,,,,,24128030,
261410077,261390325,0,False,residential,Oakdale Avenue,71.167,,,,,,,,,,,24124116,
261410077,261410076,0,False,residential,Oakdale Avenue,76.242,,,,,,,,,,,24124116,
261410077,261397237,0,False,residential,Balchen Street,131.129,,,,,,,,,,,24136094,
261410077,261495744,0,False,residential,Balchen Street,115.851,,,,,,,,,,,24136094,
261411154,261411155,0,False,residential,Oak Street,173.463,,,,,,,,,,,24124266,
261411154,261367802,0,False,tertiary,Lakeshore Drive,74.41,,,,,,,,,,,24131691,
261411154,261454172,0,False,tertiary,Lakeshore Drive,77.625,,,,,,,,,,,24131691,
261411155,261411156,0,False,residential,Oak Street,216.693,,,,,,,,,,,24124266,
261411155,261411154,0,False,residential,Oak Street,173.463,,,,,,,,,,,24124266,
261411155,261367794,0,False,residential,Roosevelt Avenue,76.225,,,,,,,,,,,24127159,
261411155,261436323,0,False,residential,Roosevelt Avenue,76.418,,,,,,,,,,,24127159,
261411156,261411155,0,False,residential,Oak Street,216.693,,,,,,,,,,,24124266,
261411156,261367795,0,False,residential,2nd Avenue,76.774,,,,,,,,,,,24128984,
261411156,261449134,0,False,residential,2nd Avenue,68.423,,,,,,,,,,,24128984,
261412794,261409086,0,False,residential,Illinois Avenue,73.217,,,,,,,,,,,24124420,
261412794,261449136,0,False,residential,2nd Avenue,56.542,,,,,,,,,,,24128984,
261412794,261449135,0,False,residential,2nd Avenue,19.693,,,,,,,,,,,24128984,
261412795,261412796,0,False,residential,Illinois Avenue,79.137,,,,,,,,,,,24124420,
261412795,261369335,0,False,residential,Illinois Avenue,75.969,,,,,,,,,,,24124420,
261412795,261446587,0,False,residential,Charles Avenue,241.2,,,,,,,,,,,24128616,
261412795,261446589,0,False,residential,Charles Avenue,241.02,,,,,,,,,,,24128616,
261412796,261412797,0,False,residential,Illinois Avenue,81.437,,,,,,,,,,,24124420,
261412796,261412795,0,False,residential,Illinois Avenue,79.137,,,,,,,,,,,24124420,
261412796,261446748,0,False,residential,Pacific Street,241.116,,,,,,,,,,,24129164,
261412796,261450397,0,False,residential,Pacific Street,241.09,,,,,,,,,,,24129164,
261412797,261412798,0,False,residential,Illinois Avenue,81.354,,,,,,,,,,,24124420,
261412797,261412796,0,False,residential,Illinois Avenue,81.437,,,,,,,,,,,24124420,
261412797,261431059,0,False,residential,Grand Boulevard,241.116,,,,,,,,,,,24126584,
261412797,261431057,0,False,residential,Grand Boulevard,241.312,,,,,,,,,,,24126584,
261412798,261412799,0,False,residential,Illinois Avenue,78.888,,,,,,,,,,,24124420,
261412798,261412797,0,False,residential,Illinois Avenue,81.354,,,,,,,,,,,24124420,
261412798,261446749,0,False,residential,Atlantic Avenue,241.103,,,,,,,,,,,24129126,
261412798,261450143,0,False,residential,Atlantic Avenue,241.472,,,,,,,,,,,24129126,
261412799,261412801,0,False,residential,Illinois Avenue,79.137,,,,,,,,,,,24124420,
261412799,261412798,0,False,residential,Illinois Avenue,78.888,,,,,,,,,,,24124420,
261412799,261446750,0,False,residential,Ocean Avenue,241.143,,,,,,,,,,,24130848,
261412799,261454173,0,False,residential,Ocean Avenue,241.556,,,,,,,,,,,24130848,
261412801,261412802,0,False,residential,Illinois Avenue,78.936,,,,,,,,,,,24124420,
261412801,261412799,0,False,residential,Illinois Avenue,79.137,,,,,,,,,,,24124420,
261412801,261431336,0,False,residential,Philadelphia Avenue,241.226,,,,,,,,,,,24126632,
261412801,261431335,0,False,residential,Philadelphia Avenue,241.472,,,,,,,,,,,24126632,
261412802,261412801,0,False,residential,Illinois Avenue,78.936,,,,,,,,,,,24124420,
261412802,261443919,0,False,residential,Eastlake Avenue,241.02,,,,,,,,,,,24128221,
261412802,261443918,0,False,residential,Eastlake Avenue,241.226,,,,,,,,,,,24128221,
261428977,261467776,0,False,tertiary,Lakeshore Drive,79.058,,,,,,,,,,,24131691,
261428977,261428979,0,False,residential,Franklin Street,92.238,,,,,,,,,,,24126314,
261428977,261467779,0,False,tertiary,Lakeshore Drive,187.137,,,,,,,,,,,24131691,
261428979,261428980,0,False,residential,Franklin Street,216.4,,,,,,,,,,,24126314,
261428979,261367981,0,False,residential,Roosevelt Avenue,76.186,,,,,,,,,,,24127159,
261428979,261436326,0,False,residential,Roosevelt Avenue,76.238,,,,,,,,,,,24127159,
261428979,261428977,0,False,residential,Franklin Street,92.238,,,,,,,,,,,24126314,
261428980,261428979,0,False,residential,Franklin Street,216.4,,,,,,,,,,,24126314,
261428980,261367986,0,False,residential,2nd Avenue,76.212,,,,,,,,,,,24128984,
261428980,261449136,0,False,residential,2nd Avenue,76.322,,,,,,,,,,,24128984,
261429177,261390321,0,False,residential,West Street,97.786,,,,,,,,,,,24126344,
261429177,261442630,0,False,tertiary,Linden Street,76.219,,,,,,,,,,,24128030,
261431055,261450142,0,False,residential,Pittsburg Avenue,80.624,,,,,,,,,,,24131480,
261431055,261450396,0,False,residential,Pittsburg Avenue,82.06,,,,,,,,,,,24131480,
261431055,261431057,0,False,residential,Grand Boulevard,240.492,,,,,,,,,,,24126584,
261431057,261450143,0,False,residential,Cypress Street,80.275,,,,,,,,,,,24129774,
261431057,261450397,0,False,residential,Cypress Street,82.242,,,,,,,,,,,24129774,
261431057,261412797,0,False,residential,Grand Boulevard,241.312,,,,,,,,,,,24126584,
261431057,261431055,0,False,residential,Grand Boulevard,240.492,,,,,,,,,,,24126584,
261431059,261412797,0,False,residential,Grand Boulevard,241.116,,,,,,,,,,,24126584,
261431059,261446749,0,False,residential,Maryland Avenue,81.269,,,,,,,,,,,24128638,
261431059,261446748,0,False,residential,Maryland Avenue,81.435,,,,,,,,,,,24128638,
261431059,261408360,0,False,residential,"['Hoffman Place', 'Grand Boulevard']",283.873,,,,,,,,,,,"[24126584, 24123870]",
261431334,261431335,0,False,residential,Philadelphia Avenue,239.636,,,,,,,,,,,24126632,
261431334,261443917,0,False,residential,Pittsburg Avenue,79.059,,,,,,,,,,,24131480,
261431334,261461471,0,False,residential,Pittsburg Avenue,79.142,,,,,,,,,,,24131480,
261431335,261412801,0,False,residential,Philadelphia Avenue,241.472,,,,,,,,,,,24126632,
261431335,261431334,0,False,residential,Philadelphia Avenue,239.636,,,,,,,,,,,24126632,
261431335,261443918,0,False,residential,Cypress Street,79.071,,,,,,,,,,,24129774,
261431335,261454173,0,False,residential,Cypress Street,78.956,,,,,,,,,,,24129774,
261431336,261412801,0,False,residential,Philadelphia Avenue,241.226,,,,,,,,,,,24126632,
261431336,261443919,0,False,residential,Maryland Avenue,79.052,,,,,,,,,,,24128638,
261431336,261446750,0,False,residential,Maryland Avenue,78.951,,,,,,,,,,,24128638,
261431336,443250063,0,False,residential,Philadelphia Avenue,204.725,,,,,,,,,,,24126632,
261436321,261436322,0,False,residential,Roosevelt Avenue,76.212,,,,,,,,,,,24127159,
261436321,261398185,0,False,residential,Roosevelt Avenue,76.212,,,,,,,,,,,24127159,
261436321,261449130,0,False,residential,Walnut Street,216.765,,,,,,,,,,,24132550,
261436321,261467812,0,False,residential,Walnut Street,217.566,,,,,,,,,,,24132550,
261436322,261436323,0,False,residential,Roosevelt Avenue,76.445,,,,,,,,,,,24127159,
261436322,261436321,0,False,residential,Roosevelt Avenue,76.212,,,,,,,,,,,24127159,
261436322,261449132,0,False,residential,Willow Street,216.663,,,,,,,,,,,24136274,
261436322,261467813,0,False,residential,Willow Street,203.179,,,,,,,,,,,24136274,
261436323,261411155,0,False,residential,Roosevelt Avenue,76.418,,,,,,,,,,,24127159,
261436323,261436322,0,False,residential,Roosevelt Avenue,76.445,,,,,,,,,,,24127159,
261436323,261449133,0,False,residential,Cypress Street,216.411,,,,,,,,,,,24129773,
261436323,261454172,0,False,residential,Cypress Street,188.971,,,,,,,,,,,24129773,
261436324,261367794,0,False,residential,Roosevelt Avenue,76.322,,,,,,,,,,,24127159,
261436324,261449135,0,False,residential,Grant Street,216.72,,,,,,,,,,,24131201,
261436324,261464298,0,False,residential,Grant Street,132.531,,,,,,,,,,,24131201,
261436324,261436326,0,False,residential,Roosevelt Avenue,76.431,,,,,,,,,,,24127159,
261436326,261428979,0,False,residential,Roosevelt Avenue,76.238,,,,,,,,,,,24127159,
261436326,261467776,0,False,residential,Henry Street,112.159,,,,,,,,,,,24137777,
261436326,261436324,0,False,residential,Roosevelt Avenue,76.431,,,,,,,,,,,24127159,
261436326,261449136,0,False,residential,Henry Street,216.586,,,,,,,,,,,24137777,
261436329,261409244,0,False,residential,Roosevelt Avenue,76.252,,,,,,,,,,,24127159,
261436329,261467779,0,False,residential,Walker Street,65.289,,,,,,,,,,,24136722,
261436329,261367981,0,False,residential,Roosevelt Avenue,105.506,,,,,,,,,,,24127159,
261436329,261410072,0,False,residential,Walker Street,208.186,,,,,,,,,,,24136722,
261436330,261436331,0,False,residential,Roosevelt Avenue,76.335,,,,,,,,,,,24127159,
261436330,261409244,0,False,residential,Roosevelt Avenue,76.418,,,,,,,,,,,24127159,
261436330,261410073,0,False,residential,Aster Street,213.382,,,,,,,,,,,24133863,
261436330,261467782,0,False,residential,Aster Street,101.606,,,,,,,,,,,24133863,
261436331,261436332,0,False,residential,Roosevelt Avenue,76.444,,,,,,,,,,,24127159,
261436331,261436330,0,False,residential,Roosevelt Avenue,76.335,,,,,,,,,,,24127159,
261436331,261410074,0,False,residential,Violet Street,216.029,,,,,,,,,,,24131719,
261436331,261467783,0,False,residential,Violet Street,132.602,,,,,,,,,,,24131719,
261436332,261436333,0,False,residential,Roosevelt Avenue,76.238,,,,,,,,,,,24127159,
261436332,261436331,0,False,residential,Roosevelt Avenue,76.444,,,,,,,,,,,24127159,
261436332,261410075,0,False,residential,Rose Street,218.616,,,,,,,,,,,24134232,
261436332,261467784,0,False,residential,Rose Street,164.018,,,,,,,,,,,24134232,
261436333,261390324,0,False,residential,Roosevelt Avenue,124.817,,,,,,,,,,,24127159,
261436333,261436332,0,False,residential,Roosevelt Avenue,76.238,,,,,,,,,,,24127159,
261436333,261389023,0,False,tertiary,Linden Street,70.69,,,,,,,,,,,24128030,
261436333,261442631,0,False,tertiary,Linden Street,77.668,,,,,,,,,,,24128030,
261442630,261442631,0,False,tertiary,Linden Street,100.154,,,,,,,,,,,24128030,
261442630,261429177,0,False,tertiary,Linden Street,76.219,,,,,,,,,,,24128030,
261442630,261390322,0,False,residential,Lakeshore Drive,105.938,,,,,,,,,,,185612123,
261442630,261467784,0,False,tertiary,Lakeshore Drive,77.99,,,,,,,,,,,24131691,
261442631,261436333,0,False,tertiary,Linden Street,77.668,,,,,,,,,,,24128030,
261442631,261442630,0,False,tertiary,Linden Street,100.154,,,,,,,,,,,24128030,
261442631,261390323,0,False,residential,Cashaw Place,116.532,,,,,,,,,,,24135531,
261442796,261367982,0,False,residential,Elm Place,61.152,,,,,,,,,,,24128062,
261443917,261443918,0,False,residential,Eastlake Avenue,240.089,,,,,,,,,,,24128221,
261443917,261431334,0,False,residential,Pittsburg Avenue,79.059,,,,,,,,,,,24131480,
261443918,261412802,0,False,residential,Eastlake Avenue,241.226,,,,,,,,,,,24128221,
261443918,261443917,0,False,residential,Eastlake Avenue,240.089,,,,,,,,,,,24128221,
261443918,261431335,0,False,residential,Cypress Street,79.071,,,,,,,,,,,24129774,
261443919,261412802,0,False,residential,Eastlake Avenue,241.02,,,,,,,,,,,24128221,
261443919,261431336,0,False,residential,Maryland Avenue,79.052,,,,,,,,,,,24128638,
261443919,443250063,0,False,residential,"['Eastlake Avenue', 'Martin Place']",309.454,,,,,,,,,,,"[24128221, 24126742]",
261446586,261446587,0,False,residential,Charles Avenue,240.567,,,,,,,,,,,24128616,
261446586,261450396,0,False,residential,Pittsburg Avenue,79.125,,,,,,,,,,,24131480,
261446586,261369332,0,False,residential,Pittsburg Avenue,75.956,,,,,,,,,,,24131480,
261446587,261412795,0,False,residential,Charles Avenue,241.2,,,,,,,,,,,24128616,
261446587,261446586,0,False,residential,Charles Avenue,240.567,,,,,,,,,,,24128616,
261446587,261450397,0,False,residential,Cypress Street,79.122,,,,,,,,,,,24129774,
261446587,261369334,0,False,residential,Cypress Street,76.322,,,,,,,,,,,24129774,
261446589,261446590,0,False,residential,Charles Avenue,58.055,,,,,,,,,,,24128616,
261446589,261446748,0,False,residential,Maryland Avenue,79.034,,,,,,,,,,,24128638,
261446589,261412795,0,False,residential,Charles Avenue,241.02,,,,,,,,,,,24128616,
261446590,443250091,0,False,residential,Charles Avenue,162.352,,,,,,,,,,,24128616,
261446590,261446589,0,False,residential,Charles Avenue,58.055,,,,,,,,,,,24128616,
261446590,261369338,0,False,residential,Walker Street,75.932,,,,,,,,,,,24136722,
261446748,261431059,0,False,residential,Maryland Avenue,81.435,,,,,,,,,,,24128638,
261446748,261446589,0,False,residential,Maryland Avenue,79.034,,,,,,,,,,,24128638,
261446748,261412796,0,False,residential,Pacific Street,241.116,,,,,,,,,,,24129164,
261446748,261408354,0,False,residential,Pacific Street,215.76,,,,,,,,,,,24129164,
261446749,261446750,0,False,residential,Maryland Avenue,79.135,,,,,,,,,,,24128638,
261446749,261431059,0,False,residential,Maryland Avenue,81.269,,,,,,,,,,,24128638,
261446749,261412798,0,False,residential,Atlantic Avenue,241.103,,,,,,,,,,,24129126,
261446749,261408360,0,False,residential,Atlantic Avenue,205.909,,,,,,,,,,,24129126,
261446750,261431336,0,False,residential,Maryland Avenue,78.951,,,,,,,,,,,24128638,
261446750,261446749,0,False,residential,Maryland Avenue,79.135,,,,,,,,,,,24128638,
261446750,261412799,0,False,residential,Ocean Avenue,241.143,,,,,,,,,,,24130848,
261446750,443250084,0,False,residential,Ocean Avenue,195.194,,,,,,,,,,,24130848,
261449130,261449132,0,False,residential,2nd Avenue,76.309,,,,,,,,,,,24128984,
261449130,261398187,0,False,residential,2nd Avenue,76.541,,,,,,,,,,,24128984,
261449130,261436321,0,False,residential,Walnut Street,216.765,,,,,,,,,,,24132550,
261449132,261449133,0,False,residential,2nd Avenue,76.406,,,,,,,,,,,24128984,
261449132,261449130,0,False,residential,2nd Avenue,76.309,,,,,,,,,,,24128984,
261449132,261436322,0,False,residential,Willow Street,216.663,,,,,,,,,,,24136274,
261449133,261449134,0,False,residential,2nd Avenue,7.821,,,,,,,,,,,24128984,
261449133,261449132,0,False,residential,2nd Avenue,76.406,,,,,,,,,,,24128984,
261449133,261436323,0,False,residential,Cypress Street,216.411,,,,,,,,,,,24129773,
261449134,261411156,0,False,residential,2nd Avenue,68.423,,,,,,,,,,,24128984,
261449134,261449133,0,False,residential,2nd Avenue,7.821,,,,,,,,,,,24128984,
261449134,261409085,0,False,residential,Cypress Street,74.42,,,,,,,,,,,24129774,
261449135,261412794,0,False,residential,2nd Avenue,19.693,,,,,,,,,,,24128984,
261449135,261367795,0,False,residential,2nd Avenue,76.115,,,,,,,,,,,24128984,
261449135,261436324,0,False,residential,Grant Street,216.72,,,,,,,,,,,24131201,
261449136,261428980,0,False,residential,2nd Avenue,76.322,,,,,,,,,,,24128984,
261449136,261412794,0,False,residential,2nd Avenue,56.542,,,,,,,,,,,24128984,
261449136,261436326,0,False,residential,Henry Street,216.586,,,,,,,,,,,24137777,
261449137,261367986,0,False,residential,2nd Avenue,97.892,,,,,,,,,,,24128984,
261449137,261409090,0,False,residential,Walker Street,74.235,,,,,,,,,,,24136722,
261449137,261410072,0,False,residential,Walker Street,7.663,,,,,,,,,,,24136722,
261450142,261450143,0,False,residential,Atlantic Avenue,239.979,,,,,,,,,,,24129126,
261450142,261461471,0,False,residential,Pittsburg Avenue,78.924,,,,,,,,,,,24131480,
