u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63807549,63907411,0,False,residential,Fuller Shores Road,335.673,1,6.1,,,,,,,,,8834424,
63807549,63894312,0,False,residential,Fuller Shores Road,204.909,1,6.1,,,,,,,,,8834424,
63808084,63808084,0,False,residential,,97.608,,,,,,,,,,,8833676,
63808084,63808084,1,False,residential,,97.608,,,,,,,,,,,8833676,
63808084,63819411,0,False,residential,,404.678,,,,,,,,,,,8833676,
63810271,63804658,0,False,residential,Woodland Drive,76.372,2,9.1,,,,,,,,,8834301,
63810271,63802225,0,False,residential,Hilltop Road,105.125,1,9.1,,,,,,,,,8834326,
63810271,63806523,0,False,residential,Hilltop Road,67.301,1,9.1,,,,,,,,,8834326,
63810796,63886644,0,False,residential,,253.79,,,,,,,,,,,8833743,
63811085,63824073,0,False,residential,Shore Avenue,73.32,2,12.2,,,,,,,,,8834489,
63811085,63921321,0,False,residential,Shore Avenue,104.271,2,12.2,,,,,,,,,8834489,
63811085,63899657,0,False,residential,Fourth Avenue,104.368,1,7.6,,,,,,,,,8834621,
63811229,63870549,0,False,residential,,25.813,,,,,,,,,,,8833853,
63811229,63881638,0,False,residential,,124.685,,,,,,,,,,,8833853,
63811229,63814226,0,False,residential,,45.946,,,,,,,,,,,8833853,
63811549,63822782,0,False,residential,,31.293,,,,,,,,,,,8833799,
63811549,63869442,0,False,residential,Nelson Shore Road,166.56,1,9.1,,,,,,,,,8833953,
63811549,63909208,0,False,residential,Nelson Shore Road,304.386,1,9.1,,,,,,,,,8834290,
63811728,63868081,0,False,residential,Wisteria Road,50.858,2,10.7,,,,,,,,,8834185,
63811728,63852928,0,False,residential,Violet Street,178.035,2,12.2,,,,,,,,,8834066,
63811728,63897603,0,False,residential,Wisteria Road,28.426,2,10.7,,,,,,,,,8834185,
63811813,63890225,0,False,residential,Parkhurst Drive,127.29,2,12.2,,,,,,,,,8834179,
63811813,63842738,0,False,residential,Parkhurst Drive,123.099,2,12.2,,,,,,,,,8834179,
63811813,63871515,0,False,residential,King Philip Road,631.421,2,12.2,,,,,,,,,"[8833609, 8834644]",
63811926,63826209,0,False,residential,Langlois Pines,114.477,1,12.2,,,,,,,,,8834113,
63811926,63906650,0,False,secondary,County Street,107.037,2,12.2,,,,,,,,,8834162,
63811926,63907091,0,False,secondary,County Street,471.689,2,12.2,,,,,,,,,8834162,
63811953,63847414,0,False,residential,Bristol Street,226.782,1,6.1,,,,,,,,,8834205,
63812396,63876397,0,False,residential,Beechwood Avenue,88.178,2,12.2,,,,,,,,,8833571,
63812396,63888466,0,False,residential,Beechwood Avenue,84.612,2,12.2,,,,,,,,,8833571,
63812396,63873486,0,False,residential,Helen Street,196.904,2,9.1,,,,,,,,,8834287,
63812640,63862645,0,False,secondary,Bedford Street,40.953,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63813068,63907091,0,False,residential,,139.975,,,,,,,,,,,8833861,
63813149,63861860,0,False,residential,Elm Street,61.797,1,9.1,,,,,,,,,8834415,
63814226,63823620,0,False,residential,Paul Avenue,39.7,2,,,,,,,,,,8834491,
63814226,63811229,0,False,residential,,45.946,,,,,,,,,,,8833853,
63814226,63870549,0,False,residential,,61.032,,,,,,,,,,,8833853,
63814727,63842687,0,False,residential,,177.675,,,,,,,,,,,8833808,
63816138,63834443,0,False,residential,Priscilla Road,91.426,1,9.1,,,,,,,,,8834072,
63816138,63838144,0,False,residential,"['Priscilla Road', 'Dunbar Road']",638.949,1,6.1,,,,,,,,,"[8834022, 8834303]",
63816138,63838144,1,False,residential,Churchill Road,142.024,1,6.1,,,,,,,,,8834092,
63816138,63870437,0,False,residential,Churchill Road,74.449,1,6.1,,,,,,,,,8834582,
63816849,63880705,0,False,residential,Grove Street,36.725,1,9.1,,,,,,,,,8834497,
63816849,63894542,0,False,residential,Meadow Lane,75.082,1,9.1,,,,,,,,,8834482,
63816849,63865693,0,False,residential,Meadow Lane,69.235,1,9.1,,,,,,,,,8834501,
63818825,63867237,0,False,secondary,County Street,149.824,2,12.2,,,,,,,,,8834162,
63818825,63843522,0,False,secondary,County Street,134.594,2,12.2,,,,,,,,,8834162,
63818825,63860759,0,False,residential,Deniese Street,77.61,2,12.2,,,,,,,,,8834602,
63818935,63902954,0,False,residential,,54.26,,,,,,,,,,,8833756,
63818935,63818935,0,False,residential,,70.561,,,,,,,,,,,8833756,
63818935,63818935,1,False,residential,,70.561,,,,,,,,,,,8833756,
63819394,63893122,0,False,residential,,125.093,1,6.1,,,,,,,,,8833597,
63819394,63859776,0,False,residential,Hilltop Road,158.193,1,9.1,,,,,,,,,8834326,
63819394,63843522,0,False,residential,Hilltop Road,83.997,1,9.1,,,,,,,,,8834326,
63819402,63805671,0,False,residential,Orchard Street,74.438,1,9.1,,,,,,,,,8833599,
63819402,63921568,0,False,residential,Orchard Street,51.82,1,9.1,,,,,,,,,8833599,
63819402,63899026,0,False,residential,Garden Street,68.647,1,9.1,,,,,,,,,8834091,
63819411,63808084,0,False,residential,,404.678,,,,,,,,,,,8833676,
63819411,63869055,0,False,residential,Long Point Road,1379.452,2,12.2,,,,,,,,,8834421,
63820442,63821465,0,False,residential,,58.812,,,,,,,,,,,8833865,
63820442,63868825,0,False,residential,,130.386,,,,,,,,,,,8833865,
63820442,63914023,0,False,residential,Cottage Lane,159.359,1,9.1,,,,,,,,,8834074,
63821296,63872500,0,False,residential,Twin Oaks Road,502.039,1,6.1,,,,,,,,,8833555,
63821296,63831596,0,False,secondary,Bedford Street,173.852,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63821296,63835017,0,False,secondary,Bedford Street,102.953,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63821424,63881180,0,False,residential,Beechwood Avenue,65.969,2,12.2,,,,,,,,,8833571,
63821424,63888466,0,False,residential,Beechwood Avenue,28.403,2,12.2,,,,,,,,,8833571,
63821424,63868253,0,False,residential,Hillside Avenue,78.902,2,9.1,,,,,,,,,8833980,
63821465,63820442,0,False,residential,,58.812,,,,,,,,,,,8833865,
63821750,63807068,0,False,residential,Bettys Neck Road,77.099,1,9.1,,,,,,,,,8834543,
63821750,63857623,0,False,residential,Bettys Neck Road,281.415,1,9.1,,,,,,,,,8834153,
63821750,63902725,0,False,residential,Bettys Neck Road,494.713,1,9.1,,,,,,,,,8834543,
63821864,63840792,0,False,residential,Charles Street,52.13,2,9.1,,,,,,,,,8834353,
63822782,63848352,0,False,residential,,22.497,,,,,,,,,,,8833797,
63822782,63904547,0,False,residential,,138.023,,,,,,,,,,,8833797,
63822782,63811549,0,False,residential,,31.293,,,,,,,,,,,8833799,
63822926,63852928,0,False,residential,Azalea Street,73.163,2,10.7,,,,,,,,,8833959,
63822926,63835346,0,False,residential,"['Laurel Street', 'Azalea Street', 'Wisteria Road']",327.056,"['2', '1']","['9.1', '10.7']",,,,,,,,,"[8834185, 8834045, 8833959]",
63822926,63835346,1,False,residential,Barberry Street,177.958,2,10.7,,,,,,,,,8834433,
63823620,63814226,0,False,residential,Paul Avenue,39.7,2,,,,,,,,,,8834491,
63823620,63878804,0,False,residential,Andrea Avenue,152.194,2,12.2,,,,,,,,,8834570,
63823620,63913252,0,False,residential,Paul Avenue,93.674,2,,,,,,,,,,8834491,
63824073,63837677,0,False,residential,Shore Avenue,67.261,2,12.2,,,,,,,,,8834489,
63824073,63811085,0,False,residential,Shore Avenue,73.32,2,12.2,,,,,,,,,8834489,
63824073,63863327,0,False,residential,Third Avenue,196.738,1,7.6,,,,,,,,,8834320,
63824252,63910052,0,False,residential,Wildwood Road,73.946,1,9.1,,,,,,,,,8834381,
63824252,63807343,0,False,residential,Ledge Street,116.89,1,9.1,,,,,,,,,8833579,
63824252,63856620,0,False,residential,Wildwood Road,74.945,1,9.1,,,,,,,,,8834381,
63824261,63801376,0,False,residential,,105.398,,,,,,,,,,,8833765,
63824261,63902725,0,False,secondary,Bedford Street,140.671,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63824261,63884321,0,False,secondary,Bedford Street,452.261,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63825191,63877832,0,False,residential,,92.74,,,,,,,,,,,8833866,
63825191,63878701,0,False,secondary,Lakeside Avenue,88.292,2,12.2,,,,,,,,,8833989,MA 18
63825191,63914023,0,False,secondary,Lakeside Avenue,51.699,2,12.2,,,,,,,,,8833989,MA 18
63825790,63886644,0,False,residential,,119.834,,,,,,,,,,,8833671,
63825824,63838144,0,False,residential,Churchill Road,47.562,1,6.1,,,,,,,,,8834092,
63825824,63867237,0,False,residential,Churchill Road,268.25,1,9.1,,,,,,,,,8834426,
63825824,63834443,0,False,residential,Bliss Road,193.471,2,12.2,,,,,,,,,8834580,
63826176,63862645,0,False,secondary,Bedford Street,25.183,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63826176,63853692,0,False,secondary,Highland Road,39.16,,12.2,,,,,,,,,8834263,
63826176,63890225,0,False,secondary,Bedford Street,1136.606,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63826209,63811926,0,False,residential,Langlois Pines,114.477,1,12.2,,,,,,,,,8834113,
63826601,63833048,0,False,residential,,61.941,,,,,,,,,,,8833871,
63826601,63856249,0,False,secondary,Lakeside Avenue,46.869,2,12.2,,,,,,,,,8833989,MA 18
63826601,63898410,0,False,secondary,Lakeside Avenue,52.92,2,12.2,,,,,,,,,8833989,MA 18
63826911,63800850,0,False,residential,Clark Road,54.993,2,12.2,,,,,,,,,8833940,
63826911,63803260,0,False,residential,"['Diamond Street', 'Birch Street']",238.347,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8833961, 8833557]",
63826911,63894542,0,False,residential,Clark Road,62.314,2,12.2,,,,,,,,,8833940,
63827955,63829894,0,False,residential,,178.36,,,,,,,,,,,8833691,
63827955,63907411,0,False,residential,Fuller Shores Road,1010.368,1,6.1,,,,,,,,,8834424,
63827955,63897352,0,False,secondary,Bedford Street,145.964,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63827955,63902725,0,False,secondary,Bedford Street,49.393,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63828724,63842687,0,False,residential,Priscilla Drive,572.609,1,9.1,,,,,,,,,8833582,
63828724,63890225,0,False,secondary,Bedford Street,97.323,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63828724,63872133,0,False,secondary,Bedford Street,157.941,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63829024,63863909,0,False,residential,,163.432,,,,,,,,,,,8833896,
63829024,63875338,0,False,residential,"['Beech Tree Drive', 'Robbins Lane', 'Hickory Lane', 'Pinecrest Drive']",677.214,"['2', '1']",9.1,,,,,,,,,"[8834486, 8834245, 8834142, 8833860]",
63829024,63802419,0,False,residential,Robbins Lane,625.228,2,9.1,,,,,,,,,"[8833954, 8834142]",
63829404,63832007,0,True,secondary,Lakeside Avenue,30.189,1,12.2,,,,,,,,,8834194,MA 18
63829719,63831596,0,False,residential,Nelson Shore Road,393.528,1,9.1,,,,,,,,,8833953,
63829719,63869442,0,False,residential,Nelson Shore Road,366.705,1,9.1,,,,,,,,,8833953,
63829719,63842687,0,False,residential,Bartelli Road,305.904,1,6.1,,,,,,,,,8834229,
63829894,63827955,0,False,residential,,178.36,,,,,,,,,,,8833691,
63830233,63913793,0,False,residential,Oak Street,165.143,1,9.1,,,,,,,,,8834562,
63830233,63802232,0,False,residential,Fifth Avenue,78.024,1,7.6,,,,,,,,,8834082,
63830233,63899657,0,False,residential,Fifth Avenue,157.239,1,7.6,,,,,,,,,8834082,
63830521,63860626,0,False,residential,,102.998,,,,,,,,,,,8833864,
63830521,63902027,0,False,secondary,Lakeside Avenue,165.269,2,12.2,,,,,,,,,8833989,MA 18
63831596,63829719,0,False,residential,Nelson Shore Road,393.528,1,9.1,,,,,,,,,8833953,
63831596,63838015,0,False,secondary,Bedford Street,140.016,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63831596,63821296,0,False,secondary,Bedford Street,173.852,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63831870,63921321,0,False,residential,Charlie Road,159.678,1,9.1,,,,,,,,,8833577,
63831870,63803589,0,False,residential,Charlie Road,95.939,1,9.1,,,,,,,,,8833577,
63831870,63872821,0,False,residential,Island Road,114.778,1,9.1,,,,,,,,,8834563,
63832007,63855073,0,False,secondary,Lakeside Avenue,680.37,2,12.2,,,,,,,,,8833989,MA 18
63832007,63866146,0,True,secondary,Lakeside Avenue,34.171,1,12.2,,,,,,,,,92022966,MA 18
63832043,63839982,0,False,residential,,108.813,,,,,,,,,,,8833673,
63832537,63864160,0,False,secondary,Highland Road,261.096,2,12.2,,,,,,,,,8834131,
63832537,63912798,0,False,secondary,Highland Road,303.607,2,12.2,,,,,,,,,8834131,
63832964,5100941669,0,False,residential,,27.46,,,,,,,,,,,8833694,
63833048,63826601,0,False,residential,,61.941,,,,,,,,,,,8833871,
63833320,63872500,0,False,residential,,215.085,,,,,,,,,,,8833689,
63834046,63868253,0,False,residential,Walnut Street,71.744,1,9.1,,,,,,,,,8834052,
63834046,63858763,0,False,residential,Ash Street,166.673,1,9.1,,,,,,,,,8834089,
63834046,63886557,0,False,residential,Holly Street,145.751,2,9.1,,,,,,,,,8834457,
63834443,63816138,0,False,residential,Priscilla Road,91.426,1,9.1,,,,,,,,,8834072,
63834443,63838129,0,False,residential,"['Priscilla Road', 'Pilgrim Road']",248.533,1,9.1,,,,,,,,,"[8834072, 8834148]",
63834443,63798021,0,False,residential,Bliss Road,108.107,2,12.2,,,,,,,,,8834580,
63834443,63825824,0,False,residential,Bliss Road,193.471,2,12.2,,,,,,,,,8834580,
63834906,63840376,0,False,residential,Susan Lane,264.026,2,12.2,,,,,,,,,8834266,
63835017,63856445,0,False,residential,,43.687,,,,,,,,,,,8833686,
63835017,63821296,0,False,secondary,Bedford Street,102.953,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63835017,63902407,0,False,secondary,Bedford Street,155.032,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63835346,63897603,0,False,residential,Wisteria Road,44.714,2,10.7,,,,,,,,,8834185,
63835346,63822926,0,False,residential,"['Laurel Street', 'Azalea Street', 'Wisteria Road']",327.056,"['2', '1']","['9.1', '10.7']",,,,,,,,,"[8834185, 8834045, 8833959]",
63835346,63822926,1,False,residential,Barberry Street,177.958,2,10.7,,,,,,,,,8834433,
63835553,63839982,0,False,residential,Hemlock Shore Road,445.784,2,12.2,,,,,,,,,8834221,
63835553,63900355,0,False,residential,North Road,92.787,1,6.1,,,,,,,,,8834310,
63835553,63922524,0,False,residential,South Road,314.329,1,6.1,,,,,,,,,8834412,
63836870,2530251231,0,False,secondary,Bedford Street,422.844,2,12.2,,,,,,,,,8834095,MA 105
63836870,63869055,0,False,residential,Long Point Road,341.663,2,12.2,,,,,,,,,8834421,
63837677,63824073,0,False,residential,Shore Avenue,67.261,2,12.2,,,,,,,,,8834489,
63837677,63921969,0,False,residential,First Avenue,263.388,2,7.6,,,,,,,,,8834575,
63837677,63858763,0,False,residential,Second Avenue,261.617,1,7.6,,,,,,,,,8834576,
63838015,63872133,0,False,residential,,151.221,,,,,,,,,,,8833805,
63838015,63872133,1,False,secondary,Bedford Street,74.509,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63838015,63831596,0,False,secondary,Bedford Street,140.016,2,12.2,,,,,,,,,92022959,MA 18;MA 105
63838129,63908898,0,False,residential,Pilgrim Road,77.617,1,9.1,,,,,,,,,8834148,
63838129,63834443,0,False,residential,"['Priscilla Road', 'Pilgrim Road']",248.533,1,9.1,,,,,,,,,"[8834072, 8834148]",
63838129,63798021,0,False,residential,Mayflower Road,180.638,1,9.1,,,,,,,,,8834586,
63838144,63816138,0,False,residential,Churchill Road,142.024,1,6.1,,,,,,,,,8834092,
63838144,63816138,1,False,residential,"['Priscilla Road', 'Dunbar Road']",638.949,1,6.1,,,,,,,,,"[8834022, 8834303]",
63838144,63825824,0,False,residential,Churchill Road,47.562,1,6.1,,,,,,,,,8834092,
63838585,63873486,0,False,residential,Summit Avenue,73.025,2,12.2,,,,,,,,,8834002,
63838585,63868211,0,False,residential,Summit Avenue,32.43,2,12.2,,,,,,,,,8834002,
63838585,63888466,0,False,residential,Carrie Street,220.541,2,10.7,,,,,,,,,8834431,
63839271,63921321,0,False,residential,Shore Avenue,278.127,2,12.2,,,,,,,,,8834489,
63839328,63912798,0,False,residential,,379.611,,,,,,,,,,,8833844,
63839746,63844960,0,False,residential,Spruce Road,98.03,1,9.1,,,,,,,,,8834365,
63839746,63805671,0,False,residential,Spruce Road,81.973,1,9.1,,,,,,,,,8834365,
63839746,63861326,0,False,residential,Juniper Street,140.994,1,9.1,,,,,,,,,8834376,
63839864,63879673,0,False,residential,Tamett Brook Road,111.977,2,9.1,,,,,,,,,8834020,
63839982,63832043,0,False,residential,,108.813,,,,,,,,,,,8833673,
63839982,63855073,0,False,residential,Hemlock Shore Road,475.514,2,12.2,,,,,,,,,8834221,
63839982,63835553,0,False,residential,Hemlock Shore Road,445.784,2,12.2,,,,,,,,,8834221,
63840376,63834906,0,False,residential,Susan Lane,264.026,2,12.2,,,,,,,,,8834266,
63840376,63851486,0,False,secondary,Highland Road,289.592,2,"['18.3', '12.2']",,,,,,,,,"[188088622, 8834127]",
63840376,63860199,0,False,secondary,Highland Road,253.337,2,18.3,,,,,,,,,188088622,
63840792,63821864,0,False,residential,Charles Street,52.13,2,9.1,,,,,,,,,8834353,
63840792,63860759,0,False,residential,Jeannine Street,265.642,"['2', '1']",9.1,,,,,,,,,"[8834077, 8834350]",
63840792,63847339,0,False,residential,Charles Street,76.955,2,9.1,,,,,,,,,8834353,
63840966,63873065,0,False,residential,Birch Road,16.993,1,9.1,,,,,,,,,8833592,
63840966,63861149,0,False,residential,Oak Street,143.109,1,9.1,,,,,,,,,8834101,
63840966,63888009,0,False,residential,"['Oak Street', 'Hackett Avenue']",301.487,1,9.1,,,,,,,,,"[8834377, 8833739, 8834101]",
63842687,63828724,0,False,residential,Priscilla Drive,572.609,1,9.1,,,,,,,,,8833582,
63842687,63799754,0,False,residential,Priscilla Drive,256.094,1,9.1,,,,,,,,,8833582,
63842687,63814727,0,False,residential,,177.675,,,,,,,,,,,8833808,
63842687,63829719,0,False,residential,Bartelli Road,305.904,1,6.1,,,,,,,,,8834229,
63842738,63901934,0,False,residential,Court Circle,71.279,2,12.2,,,,,,,,,8833604,
63842738,63811813,0,False,residential,Parkhurst Drive,123.099,2,12.2,,,,,,,,,8834179,
63842738,63895421,0,False,residential,Parkhurst Drive,296.678,2,12.2,,,,,,,,,8834179,
63842784,63842784,0,False,residential,,75.097,,,,,,,,,,,8833805,
63842784,63842784,1,False,residential,,75.097,,,,,,,,,,,8833805,
63842784,63872133,0,False,residential,,157.969,,,,,,,,,,,8833805,
63843080,63804658,0,False,residential,,76.418,,,,,,,,,,,8833745,
63843522,63818825,0,False,secondary,County Street,134.594,2,12.2,,,,,,,,,8834162,
63843522,63877339,0,False,secondary,County Street,97.179,2,12.2,,,,,,,,,8834162,
63843522,63819394,0,False,residential,Hilltop Road,83.997,1,9.1,,,,,,,,,8834326,
63844390,63886557,0,False,residential,Clark Road,71.432,2,12.2,,,,,,,,,8833940,
63844390,63858763,0,False,residential,Clark Road,20.998,2,12.2,,,,,,,,,8833940,
63844390,63863327,0,False,residential,Third Avenue,113.425,1,7.6,,,,,,,,,8834320,
63844960,63862607,0,False,residential,Evergreen Road,145.982,1,7.6,,,,,,,,,8834110,
63844960,63913793,0,False,residential,Evergreen Road,70.343,1,7.6,,,,,,,,,8834110,
63844960,63802232,0,False,residential,Spruce Road,122.892,1,9.1,,,,,,,,,8834365,
63844960,63839746,0,False,residential,Spruce Road,98.03,1,9.1,,,,,,,,,8834365,
63845349,63910641,0,False,residential,South Street,203.261,1,7.6,,,,,,,,,"[8833858, 8834254]",
63845349,63868253,0,False,residential,South Street,40.127,1,7.6,,,,,,,,,8834254,
63845349,63853682,0,False,residential,Highland Avenue,232.657,2,9.1,,,,,,,,,8834307,
63847339,63806523,0,False,residential,Mona Street,137.607,1,9.1,,,,,,,,,"[8834001, 8833925]",
63847339,63840792,0,False,residential,Charles Street,76.955,2,9.1,,,,,,,,,8834353,
63847339,63860759,0,False,residential,Deniese Street,228.547,2,12.2,,,,,,,,,8834602,
63847414,63848447,0,False,secondary,Lakeside Avenue,105.98,2,12.2,,,,,,,,,8833989,MA 18
63847414,63878701,0,False,secondary,Lakeside Avenue,108.887,2,12.2,,,,,,,,,8833989,MA 18
63847414,63811953,0,False,residential,Bristol Street,226.782,1,6.1,,,,,,,,,8834205,
63847464,63807059,0,False,residential,Cedar Drive,206.048,1,9.1,,,,,,,,,8833558,
63848352,63822782,0,False,residential,,22.497,,,,,,,,,,,8833797,
63848447,63921867,0,False,secondary,Lakeside Avenue,406.647,2,12.2,,,,,,,,,8833989,MA 18
63848447,63847414,0,False,secondary,Lakeside Avenue,105.98,2,12.2,,,,,,,,,8833989,MA 18
63848447,63891299,0,False,residential,Norfolk Street,251.34,1,6.1,,,,,,,,,8834387,
63849163,63921969,0,False,residential,Merrigold Lane,194.909,1,6.1,,,,,,,,,8834395,
63851486,63922487,0,False,secondary,Highland Road,16.225,2,12.2,,,,,,,,,8834127,
63851486,63880067,0,False,residential,Clark Road,52.358,2,12.2,,,,,,,,,8833940,
63851486,63840376,0,False,secondary,Highland Road,289.592,2,"['18.3', '12.2']",,,,,,,,,"[188088622, 8834127]",
63852928,63868211,0,False,residential,Azalea Street,73.572,2,10.7,,,,,,,,,8833959,
63852928,63822926,0,False,residential,Azalea Street,73.163,2,10.7,,,,,,,,,8833959,
63852928,63811728,0,False,residential,Violet Street,178.035,2,12.2,,,,,,,,,8834066,
63853125,63829404,0,True,secondary_link,,24.207,,12.2,,,,,,,,,8833977,
63853125,63919337,0,False,secondary,Bedford Street,22.37,2,12.2,,,,,,,,,8834095,MA 105
63853125,63879673,0,False,secondary,Bedford Street,40.523,2,12.2,,,,,,,,,8834224,MA 18;MA 105
63853682,63902895,0,False,residential,Right Of Way To Pond,41.699,2,12.2,,,,,,,,,8833553,
63853682,63876397,0,False,residential,Right Of Way To Pond,85.79,2,12.2,,,,,,,,,8833553,
63853682,63884365,0,False,residential,Highland Avenue,110.338,2,9.1,,,,,,,,,8834307,
63853682,63845349,0,False,residential,Highland Avenue,232.657,2,9.1,,,,,,,,,8834307,
