u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221959856,222318292,0,False,residential,Oreco Terrace,77.355,,,,,,,,,,,20703112,
221959856,221959872,0,False,residential,Jane Court,91.183,,,,,,,,,,,20674493,
221959856,222256226,0,False,residential,Oreco Terrace,313.916,,,,,,,,,,,20703112,
221959872,221959856,0,False,residential,Jane Court,91.183,,,,,,,,,,,20674493,
221961603,221961624,0,False,residential,Highland Avenue,221.008,,,,,,,,,,,20674581,
221961603,221921088,0,False,tertiary,Main Street,71.325,,,,,,,,,,,20700508,CR 105
221961603,222179062,0,False,tertiary,Main Street,73.822,,,,,,,,,,,20700508,CR 105
221961624,221961603,0,False,residential,Highland Avenue,221.008,,,,,,,,,,,20674581,
221961624,222278256,0,False,residential,Smith Field Court,84.124,,,,,,,,,,,20699339,
221961624,222179062,0,False,residential,"['Park Avenue', 'Smith Field Road']",308.652,,,,,,,,,,,"[20714042, 20691134]",
221963807,221785769,0,False,residential,Franklin Avenue,159.682,,,,,,,,,,,20674732,
221963807,221988300,0,False,tertiary,"['Main Street', 'Spring Street']",322.219,,,,,,,,,,,"[20700508, 20676415]",CR 105
221963807,221896344,0,False,tertiary,Spring Street,153.431,,,,,,,,,,,20676415,CR 105
221963843,221785769,0,False,residential,Franklin Avenue,517.065,,,,,,,,,,,20674732,
221963843,221700679,0,False,tertiary,Forest Avenue,269.49,,,,,,,,,,,179058459,
221963843,221876585,0,False,tertiary,Forest Avenue,442.468,,,,,,,,,,,179058459,
221966168,222042977,0,False,tertiary,Freeland Street,38.038,,,,,,,,,,,20682507,CR 40
