u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212756889,212756903,0,False,residential,,168.607,,,,,,,,,,,20121624,
212756903,212752520,0,False,residential,Banta Street,367.707,,,,,,,,,,,20124610,
212756903,212770236,0,False,residential,Banta Street,96.803,,,,,,,,,,,20124610,
212756903,212756889,0,False,residential,,168.607,,,,,,,,,,,20121624,
212759783,212792036,0,False,residential,Mary Street,296.225,,,,,,,,,,,20125372,
212759783,212752509,0,False,residential,Mary Street,339.938,,,,,,,,,,,20125372,
212761313,212787155,0,False,tertiary,Exchange Street,111.398,,,,,,,,,,,20124993,
212761313,212787153,0,False,tertiary,Exchange Street,46.306,,,,,,,,,,,20124993,
212761313,212761317,0,False,residential,,87.511,,,,,,,,,,,20122184,
212761317,212761313,0,False,residential,,87.511,,,,,,,,,,,20122184,
212761320,212761323,0,False,residential,,122.371,,,,,,,,,,,20122186,
212761320,212811371,0,False,residential,William Street,111.211,,,,,,,,,,,151258045,
212761320,212784487,0,False,residential,William Street,134.183,,,,,,,yes,,,,"[151258042, 20127021, 151258045]",
212761323,212761327,0,False,residential,,78.579,,,,,,,,,,,20122186,
212761323,212761320,0,False,residential,,122.371,,,,,,,,,,,20122186,
212761323,212770236,0,False,residential,,62.82,,,,,,,,,,,20123363,
212761327,212756889,0,False,secondary,Main Street,6.699,,,,,,,,,,,151258015,NY 96
212761327,212812023,0,False,secondary,Main Street,44.091,,,,,,,,,,,151258015,NY 96
212761327,212761323,0,False,residential,,78.579,,,,,,,,,,,20122186,
212766247,212752513,0,False,residential,,159.094,,,,,,,,,,,20122848,
212766247,212752515,0,False,residential,,119.021,,,,,,,,,,,20122848,
212766247,212756597,0,False,residential,,173.151,,,,,,,,,,,20122852,
212767242,212767265,0,False,residential,South Newark Street,21.886,,,,,,,,,,,151258031,
212767242,212767265,1,False,residential,,294.409,,,,,,,,,,,20122987,
212767242,212793697,0,False,residential,South Newark Street,169.48,,,,,,,,,,,151258031,
212767265,212767242,0,False,residential,South Newark Street,21.886,,,,,,,,,,,151258031,
212767265,212767242,1,False,residential,,294.409,,,,,,,,,,,20122987,
212767265,212778710,0,False,residential,"['Shroo Road', 'South Newark Street']",681.664,,,,,,,yes,,,,"[20124202, 151258028, 20126286, 151258031]",
212770236,212756903,0,False,residential,Banta Street,96.803,,,,,,,,,,,20124610,
212770236,212811371,0,False,secondary,Main Street,88.095,,,,,,,,,,,151258015,NY 96
212770236,212756889,0,False,secondary,Main Street,61.338,,,,,,,,,,,151258015,NY 96
212770236,212761323,0,False,residential,,62.82,,,,,,,,,,,20123363,
212776151,212756574,0,False,tertiary,Mill Street,103.132,,,,,,,,,,,20123955,
212776151,212776170,0,False,tertiary,Mill Street,47.588,,,,,,,,,,,151258019,
212776151,212834096,0,False,residential,Flint Street,45.977,,,,,,,,,,,20129054,
212776156,212776163,0,False,residential,Mill Street,250.083,,,,,,,,,,,20123957,
212776156,212777754,0,False,residential,North Wayne Street,103.489,,,,,,,,,,,20124099,
212776163,3283319457,0,False,residential,Mill Street,36.119,,,,,,,,,,,20123957,
212776163,212776156,0,False,residential,Mill Street,250.083,,,,,,,,,,,20123957,
212776163,3283319453,0,False,residential,Exchange Street,40.208,,,,,,,,,,,437050309,
212776170,212776151,0,False,tertiary,Mill Street,47.588,,,,,,,,,,,151258019,
212776170,3283319457,0,False,tertiary,Mill Street,140.554,,,,,,,yes,,,,"[151258018, 151258019, 437050311]",
212776170,212834096,0,False,residential,,34.888,,,,,,,,,,,321571154,
212776481,212776483,0,False,residential,Park Place,134.766,,,,,,,,,,,20123977,
212776481,212784611,0,False,residential,Park Street,58.734,,,,,,,,,,,20124742,
212776481,212784609,0,False,residential,Park Street,113.848,,,,,,,,,,,20124742,
212776483,212776481,0,False,residential,Park Place,134.766,,,,,,,,,,,20123977,
212776483,212778198,0,False,residential,Pleasant Street,124.985,,,,,,,,,,,20124139,
212776483,212778205,0,False,residential,Pleasant Street,137.292,,,,,,,,,,,20124139,
212777752,212777754,0,False,residential,North Wayne Street,171.179,,,,,,,,,,,20124099,
212777752,212787153,0,False,secondary,Main Street,131.306,,,,,,,,,,,20127085,NY 96
212777752,212800212,0,False,secondary,Main Street,225.554,,,,,,,,,,,20127085,NY 96
212777752,212778180,0,False,residential,South Wayne Street,166.91,,,,,,,,,,,20127175,
212777754,212777752,0,False,residential,North Wayne Street,171.179,,,,,,,,,,,20124099,
212777754,212787155,0,False,residential,Jay Street,217.792,,,,,,,,,,,20128897,
212777754,212776156,0,False,residential,North Wayne Street,103.489,,,,,,,,,,,20124099,
212778180,212778183,0,False,residential,Pleasant Street,133.404,,,,,,,,,,,20124138,
212778180,212800212,0,False,residential,"['Pleasant Street', 'Pearl Street']",351.163,,,,,,,,,,,"[20124138, 20126068]",
212778180,212777752,0,False,residential,South Wayne Street,166.91,,,,,,,,,,,20127175,
212778180,212784607,0,False,residential,South Wayne Street,124.588,,,,,,,,,,,20127175,
212778183,212778180,0,False,residential,Pleasant Street,133.404,,,,,,,,,,,20124138,
212778183,212812015,0,False,residential,Church Street,198.452,,,,,,,,,,,20127963,
212778183,212778186,0,False,residential,Pleasant Street,281.849,,,,,,,,,,,20124138,
212778183,212778198,0,False,residential,Church Street,33.226,,,,,,,,,,,20127963,
212778186,212778183,0,False,residential,Pleasant Street,281.849,,,,,,,,,,,20124138,
212778186,212784487,0,False,residential,Ontario Street,205.577,,,,,,,,,,,20126031,
212778186,212799770,0,False,residential,Ontario Street,219.206,,,,,,,,,,,20126031,
212778198,212776483,0,False,residential,Pleasant Street,124.985,,,,,,,,,,,20124139,
212778198,212784609,0,False,residential,Church Street,121.13,,,,,,,,,,,20127963,
212778198,212778183,0,False,residential,Church Street,33.226,,,,,,,,,,,20127963,
212778205,212782863,0,False,residential,Chestnut Street,163.53,,,,,,,,,,,20124590,
212778205,212778210,0,False,residential,Pleasant Street,155.335,,,,,,,,,,,20124139,
212778205,212776483,0,False,residential,Pleasant Street,137.292,,,,,,,,,,,20124139,
212778210,212784614,0,False,residential,William Street,161.826,,,,,,,,,,,20127021,
212778210,212778205,0,False,residential,Pleasant Street,155.335,,,,,,,,,,,20124139,
212778210,212784487,0,False,residential,William Street,108.429,,,,,,,,,,,20127021,
212778677,212778680,0,False,residential,Quarry Street,127.988,,,,,,,,,,,20124196,
212778677,212784607,0,False,residential,South Wayne Street,21.201,,,,,,,,,,,20127175,
212778680,212778677,0,False,residential,Quarry Street,127.988,,,,,,,,,,,20124196,
212778710,212767265,0,False,residential,"['Shroo Road', 'South Newark Street']",681.664,,,,,,,yes,,,,"[20124202, 151258028, 20126286, 151258031]",
212778710,212784506,0,False,residential,Ontario Street,167.503,,,,,,,,,,,20126031,
212782863,212778205,0,False,residential,Chestnut Street,163.53,,,,,,,,,,,20124590,
212782863,212784614,0,False,residential,Park Street,160.613,,,,,,,,,,,20124742,
212782863,212784611,0,False,residential,Park Street,67.358,,,,,,,,,,,20124742,
212784487,212784489,0,False,residential,Ontario Street,143.045,,,,,,,,,,,20126031,
212784487,212778186,0,False,residential,Ontario Street,205.577,,,,,,,,,,,20126031,
212784487,212761320,0,False,residential,William Street,134.183,,,,,,,yes,,,,"[151258042, 20127021, 151258045]",
212784487,212778210,0,False,residential,William Street,108.429,,,,,,,,,,,20127021,
212784489,212784492,0,False,residential,Ontario Street,244.336,,,,,,,,,,,20126031,
212784489,212784487,0,False,residential,Ontario Street,143.045,,,,,,,,,,,20126031,
212784489,212803515,0,False,residential,Orchard Park,409.473,,,,,,,,,,,20126347,
212784492,212784499,0,False,residential,Ontario Street,200.072,,,,,,,,,,,20126031,
212784492,212784489,0,False,residential,Ontario Street,244.336,,,,,,,,,,,20126031,
212784492,212812039,0,False,residential,Eagle Street,417.618,,,,,,,yes,,,,"[151257985, 139807530, 151257990, 20128606]",
212784499,212784506,0,False,residential,Ontario Street,119.168,,,,,,,,,,,20126031,
212784499,212784492,0,False,residential,Ontario Street,200.072,,,,,,,,,,,20126031,
212784499,212814235,0,False,residential,Needham Avenue,232.069,,,,,,,,,,,20127496,
212784506,212790860,0,False,residential,Clearview Drive,182.501,,,,,,,,,,,20125294,
212784506,212778710,0,False,residential,Ontario Street,167.503,,,,,,,,,,,20126031,
212784506,212784499,0,False,residential,Ontario Street,119.168,,,,,,,,,,,20126031,
212784607,212784609,0,False,residential,Park Street,139.696,,,,,,,,,,,20124742,
212784607,212778677,0,False,residential,South Wayne Street,21.201,,,,,,,,,,,20127175,
212784607,212778180,0,False,residential,South Wayne Street,124.588,,,,,,,,,,,20127175,
212784609,212776481,0,False,residential,Park Street,113.848,,,,,,,,,,,20124742,
212784609,212784607,0,False,residential,Park Street,139.696,,,,,,,,,,,20124742,
212784609,212778198,0,False,residential,Church Street,121.13,,,,,,,,,,,20127963,
212784609,212787237,0,False,residential,Church Street,87.392,,,,,,,,,,,20127963,
212784611,212782863,0,False,residential,Park Street,67.358,,,,,,,,,,,20124742,
212784611,212776481,0,False,residential,Park Street,58.734,,,,,,,,,,,20124742,
212784611,212787237,0,False,residential,Willard Avenue,232.851,,,,,,,,,,,20125001,
212784614,212782863,0,False,residential,Park Street,160.613,,,,,,,,,,,20124742,
212784614,212778210,0,False,residential,William Street,161.826,,,,,,,,,,,20127021,
212784614,212811360,0,False,residential,William Street,318.241,,,,,,,,,,,20127021,
212784785,212756594,0,False,residential,Rest Haven Drive,117.009,,,,,,,,,,,20124767,
212784785,212812037,0,False,secondary,Main Street,180.428,,,,,,,,,,,151258015,NY 96
212784785,212811371,0,False,secondary,Main Street,116.132,,,,,,,,,,,151258015,NY 96
212785781,212785785,0,False,residential,Miller Avenue,86.015,,,,,,,,,,,20124861,
212785781,212752503,0,False,secondary,Main Street,194.878,,,,,,,,,,,151258015,NY 96
212785781,212812039,0,False,secondary,Main Street,443.304,,,,,,,,,,,151258015,NY 96
212785785,212785781,0,False,residential,Miller Avenue,86.015,,,,,,,,,,,20124861,
212786395,212812039,0,False,secondary,Main Street,37.473,,,,,,,,,,,151258015,NY 96
212786395,212812037,0,False,secondary,Main Street,110.561,,,,,,,,,,,151258015,NY 96
212786395,212752507,0,False,residential,Walnut Street,270.115,,,,,,,,,,,20124914,
212787153,212761313,0,False,tertiary,Exchange Street,46.306,,,,,,,,,,,20124993,
212787153,212812015,0,False,secondary,Main Street,69.481,,,,,,,,,,,20127085,NY 96
212787153,212777752,0,False,secondary,Main Street,131.306,,,,,,,,,,,20127085,NY 96
212787155,212761313,0,False,tertiary,Exchange Street,111.398,,,,,,,,,,,20124993,
212787155,212832630,0,False,residential,Jay Street,79.982,,,,,,,,,,,20128897,
212787155,212777754,0,False,residential,Jay Street,217.792,,,,,,,,,,,20128897,
212787155,3283319453,0,False,tertiary,Exchange Street,43.668,,,,,,,,,,,20124993,
212787237,212784611,0,False,residential,Willard Avenue,232.851,,,,,,,,,,,20125001,
212787237,212784609,0,False,residential,Church Street,87.392,,,,,,,,,,,20127963,
212790857,212790860,0,False,residential,Clearview Drive,94.085,,,,,,,,,,,20125294,
212790860,212790857,0,False,residential,Clearview Drive,94.085,,,,,,,,,,,20125294,
212790860,212814235,0,False,residential,South Avenue,119.372,,,,,,,,,,,20127320,
212790860,212784506,0,False,residential,Clearview Drive,182.501,,,,,,,,,,,20125294,
212792036,212792041,0,False,residential,Mary Street,282.562,,,,,,,,,,,20125372,
212792036,212759783,0,False,residential,Mary Street,296.225,,,,,,,,,,,20125372,
212792036,212752505,0,False,residential,Mary Avenue,136.937,,,,,,,,,,,20126291,
212792041,212792036,0,False,residential,Mary Street,282.562,,,,,,,,,,,20125372,
212792041,212792631,0,False,secondary,North Newark Street,131.665,,,,,,,,,,,20125519,NY 88
212792041,212793697,0,False,secondary,North Newark Street,138.067,,,,,,,,,,,20125519,NY 88
212792631,212792633,0,False,residential,Kathlyn Avenue,448.724,,,,,,,,,,,20125430,
212792631,212792041,0,False,secondary,North Newark Street,131.665,,,,,,,,,,,20125519,NY 88
212792633,212792631,0,False,residential,Kathlyn Avenue,448.724,,,,,,,,,,,20125430,
212793697,212792041,0,False,secondary,North Newark Street,138.067,,,,,,,,,,,20125519,NY 88
212793697,212752503,0,False,secondary,State Highway 96,13.277,,,,,,,,,,,167099338,NY 96
212793697,212767242,0,False,residential,South Newark Street,169.48,,,,,,,,,,,151258031,
212799770,212812015,0,False,secondary,Main Street,26.501,,,,,,,,,,,20127085,NY 96
212799770,212778186,0,False,residential,Ontario Street,219.206,,,,,,,,,,,20126031,
212799770,212812023,0,False,secondary,Main Street,196.487,,,,,,,yes,,,,"[151258016, 20127085, 151258015]",NY 96
212800212,212777752,0,False,secondary,Main Street,225.554,,,,,,,,,,,20127085,NY 96
212800212,212778180,0,False,residential,"['Pleasant Street', 'Pearl Street']",351.163,,,,,,,,,,,"[20124138, 20126068]",
212803515,212784489,0,False,residential,Orchard Park,409.473,,,,,,,,,,,20126347,
212811360,212784614,0,False,residential,William Street,318.241,,,,,,,,,,,20127021,
212811371,212770236,0,False,secondary,Main Street,88.095,,,,,,,,,,,151258015,NY 96
212811371,212784785,0,False,secondary,Main Street,116.132,,,,,,,,,,,151258015,NY 96
212811371,212761320,0,False,residential,William Street,111.211,,,,,,,,,,,151258045,
212812015,212799770,0,False,secondary,Main Street,26.501,,,,,,,,,,,20127085,NY 96
212812015,212787153,0,False,secondary,Main Street,69.481,,,,,,,,,,,20127085,NY 96
212812015,212778183,0,False,residential,Church Street,198.452,,,,,,,,,,,20127963,
212812023,212761327,0,False,secondary,Main Street,44.091,,,,,,,,,,,151258015,NY 96
212812023,212834096,0,False,residential,Flint Street,312.89,,,,,,,,,,,20129054,
212812023,212799770,0,False,secondary,Main Street,196.487,,,,,,,yes,,,,"[151258016, 20127085, 151258015]",NY 96
212812037,212786395,0,False,secondary,Main Street,110.561,,,,,,,,,,,151258015,NY 96
212812037,212752509,0,False,residential,Franklin Street,315.58,,,,,,,,,,,20127751,
212812037,212784785,0,False,secondary,Main Street,180.428,,,,,,,,,,,151258015,NY 96
212812039,212786395,0,False,secondary,Main Street,37.473,,,,,,,,,,,151258015,NY 96
212812039,212784492,0,False,residential,Eagle Street,417.618,,,,,,,yes,,,,"[151257985, 139807530, 20128606, 151257990]",
212812039,212785781,0,False,secondary,Main Street,443.304,,,,,,,,,,,151258015,NY 96
212814235,212790860,0,False,residential,South Avenue,119.372,,,,,,,,,,,20127320,
212814235,212815869,0,False,residential,Needham Avenue,126.062,,,,,,,,,,,20127496,
212814235,212784499,0,False,residential,Needham Avenue,232.069,,,,,,,,,,,20127496,
212815869,212814235,0,False,residential,Needham Avenue,126.062,,,,,,,,,,,20127496,
212832630,212787155,0,False,residential,Jay Street,79.982,,,,,,,,,,,20128897,
212834096,212776151,0,False,residential,Flint Street,45.977,,,,,,,,,,,20129054,
212834096,212812023,0,False,residential,Flint Street,312.89,,,,,,,,,,,20129054,
212834096,212776170,0,False,residential,,34.888,,,,,,,,,,,321571154,
2593436578,212756574,0,False,residential,,584.697,,,,,,,,,,,20121574,
3283319453,212787155,0,False,tertiary,Exchange Street,43.668,,,,,,,,,,,20124993,
3283319453,3283319457,0,False,tertiary,,30.005,,,,,,,,,,,321571153,
3283319453,212776163,0,False,residential,Exchange Street,40.208,,,,,,,,,,,437050309,
3283319457,212776163,0,False,residential,Mill Street,36.119,,,,,,,,,,,20123957,
3283319457,3283319453,0,False,tertiary,,30.005,,,,,,,,,,,321571153,
3283319457,212776170,0,False,tertiary,Mill Street,140.554,,,,,,,yes,,,,"[151258018, 151258019, 437050311]",
