u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221403694,221494045,0,False,residential,"['Chatel Street', 'Locarno Street']",384.769,,,,,,,,,,,"[300887312, 20625665]",
221403694,221461360,0,False,residential,Zermatt Street,300.515,,,,,,,,,,,20630307,
221403702,221403706,0,False,residential,Chatel Street,83.124,,,,,,,,,,,20625665,
221403702,221403694,0,False,residential,Chatel Street,86.432,,,,,,,,,,,20625665,
221403702,221472266,0,False,residential,Montreaux Street,179.921,,,,,,,,,,,20632360,
221403706,221403702,0,False,residential,Chatel Street,83.124,,,,,,,,,,,20625665,
221403706,221494030,0,False,secondary,Lake Avenue,36.042,2,,,45 mph,,,,,,,20633211,NY 9N
221403706,221403641,0,False,secondary,Lake Avenue,864.846,2,,,45 mph,,,,,,,20633211,NY 9N
221403783,221387258,0,False,residential,Schmerhorn Road,29.377,,,,,,,,,,,20625674,
221403783,221493868,0,False,residential,Center Street,93.515,,,,,,,,,,,20633636,
221403783,221406957,0,False,residential,"['Sylvan Lane', 'Lake Shore Road']",365.28,,,,,,,,,,,"[20630033, 20633692]",
221403783,221462368,0,False,residential,Sylvan Road,173.203,,,,,,,,,,,20630398,
221403786,221387258,0,False,residential,Schmerhorn Road,96.574,,,,,,,,,,,20625674,
221406944,221406948,0,False,residential,Village View Road,114.072,,,,,,,,,,,20625949,
221406944,221411300,0,False,residential,Pierpont Road,112.703,,,,,,,,,,,20631444,
221406944,221474800,0,False,residential,Pierpont Road,46.753,,,,,,,,,,,20631444,
221406948,221406952,0,False,residential,Village View Road,53.544,,,,,,,,,,,20625949,
221406948,221406944,0,False,residential,Village View Road,114.072,,,,,,,,,,,20625949,
221406948,221430286,0,False,residential,Pine Road,306.685,,,,,,,,,,,20632731,
221406952,221406948,0,False,residential,Village View Road,53.544,,,,,,,,,,,20625949,
221406952,221406957,0,False,residential,Village View Road,82.559,,,,,,,,,,,20625949,
221406952,221482986,0,False,residential,Hendrick Road,85.063,,,,,,,,,,,20632208,
221406957,221406952,0,False,residential,Village View Road,82.559,,,,,,,,,,,20625949,
221406957,221403783,0,False,residential,"['Sylvan Lane', 'Lake Shore Road']",365.28,,,,,,,,,,,"[20630033, 20633692]",
221406957,221482986,0,False,residential,Lake Shore Road,104.679,,,,,,,,,,,20633692,
221407693,221407716,0,False,residential,Gage Hill Road,879.156,,,,,,,,,,,20626013,
221407693,221407740,0,False,secondary,"['Lane Avenue', 'Lake Avenue']",1616.175,,,,45 mph,,,,,,,"[20629376, 20629932]",NY 9N
221407716,221407730,0,False,residential,Gage Hill Road,518.177,,,,,,,,,,,20626013,
221407716,221407693,0,False,residential,Gage Hill Road,879.156,,,,,,,,,,,20626013,
221407730,221407735,0,False,residential,Gage Hill Road,149.262,,,,,,,,,,,20626013,
221407730,221407716,0,False,residential,Gage Hill Road,518.177,,,,,,,,,,,20626013,
221407730,221479255,0,False,residential,Hubbell Lane,157.208,,,,,,,,,,,20631853,
221407735,221407730,0,False,residential,Gage Hill Road,149.262,,,,,,,,,,,20626013,
221407735,221407740,0,False,residential,Gage Hill Road,169.529,,,,,,,,,,,20626013,
221407735,4291909308,0,False,residential,Vanare Lane,678.567,,,,,,,,,,,429976190,
221407740,221407735,0,False,residential,Gage Hill Road,169.529,,,,,,,,,,,20626013,
221407740,221421963,0,False,residential,Lake Road,255.401,,,,,,,,,,,20627137,
221407740,221421963,1,False,secondary,Lake Avenue,250.992,,,,45 mph,,,,,,,20629376,NY 9N
221407740,221407693,0,False,secondary,"['Lane Avenue', 'Lake Avenue']",1616.175,,,,45 mph,,,,,,,"[20629376, 20629932]",NY 9N
221408099,221408123,0,False,residential,Stanley Drive,234.848,,,,,,,,,,,20626045,
221408099,221450061,0,False,secondary,Lake Avenue,323.942,2,,,45 mph,,,,,,,20629357,NY 9N
221408099,221450052,0,False,secondary,Lake Avenue,129.404,2,,,45 mph,,,,,,,20629357,NY 9N
221408123,221408099,0,False,residential,Stanley Drive,234.848,,,,,,,,,,,20626045,
221408285,221409928,0,False,residential,Potash Road,1677.215,,,,,,,,,,,20630770,
221408285,1531046555,0,False,residential,Potash Road,873.61,,,,,,,,,,,20630772,
221408285,221450196,0,False,residential,Dunkley Road,1232.446,,,,,,,,,,,20632469,
221408767,221436069,0,False,tertiary,East River Drive,13.255,,,,55 mph,,,,,,,94255376,CR 16
221408767,221400589,0,False,residential,Rose Avenue,173.591,,,,,,,,,,,20626095,
221408767,221461559,0,False,tertiary,East River Drive,274.975,,,,55 mph,,,,,,,94255376,CR 16
221408796,221408818,0,False,residential,Hudson Court,368.896,,,,,,,,,,,20626100,
221408818,221426805,0,False,residential,Beach Drive,147.09,,,,,,,,,,,20629556,
221408818,221408796,0,False,residential,Hudson Court,368.896,,,,,,,,,,,20626100,
221408818,221452608,0,False,residential,Beach Drive,112.385,,,,,,,,,,,20629556,
221409789,221409829,0,False,residential,Chuckwagon Road,642.179,,,,,,,,,,,20626191,
221409789,221438802,0,False,residential,Chuckwagon Drive,588.394,,,,,,,,,,,"[20628417, 20628414]",
221409789,221445520,0,False,residential,Northwoods Road,114.03,,,,,,,,,,,20629796,
221409829,221409839,0,False,residential,Chuckwagon Road,258.608,,,,,,,,,,,20626191,
221409829,221409789,0,False,residential,Chuckwagon Road,642.179,,,,,,,,,,,20626191,
221409829,221467073,0,False,residential,Woodward Drive,459.556,,,,,,,,,,,20630786,
221409839,221409829,0,False,residential,Chuckwagon Road,258.608,,,,,,,,,,,20626191,
221409839,221409855,0,False,residential,Chuckwagon Road,183.496,,,,,,,,,,,20626194,
221409839,221420810,0,False,residential,Stable Drive,320.512,,,,,,,,,,,20627045,
221409855,221409863,0,False,residential,Chuckwagon Road,99.984,,,,,,,,,,,20626194,
221409855,221409839,0,False,residential,Chuckwagon Road,183.496,,,,,,,,,,,20626194,
221409855,221445554,0,False,residential,Cannon Drive,228.415,,,,,,,,,,,20630628,
221409863,221450253,0,False,secondary,Lake Avenue,55.434,,,,45 mph,,,,,,,20629376,NY 9N
221409863,221409855,0,False,residential,Chuckwagon Road,99.984,,,,,,,,,,,20626194,
221409863,221445563,0,False,secondary,Lake Avenue,175.688,,,,45 mph,,,,,,,20629376,NY 9N
221409874,221409928,0,False,tertiary,Old Stage Road,2452.541,,,,,,,,,,,20626208,CR 60
221409874,221450037,0,False,secondary,Lake Avenue,265.41,2,,,45 mph,,,,,,,20629352,NY 9N
221409874,1531046555,0,False,secondary,Lake Avenue,72.332,,,,45 mph,,,,,,,"[20633212, 428625631]",NY 9N
221409928,221409931,0,False,tertiary,Old Stage Road,15.783,,,,,,,,,,,20626208,CR 60
221409928,221409874,0,False,tertiary,Old Stage Road,2452.541,,,,,,,,,,,20626208,CR 60
221409928,221408285,0,False,residential,Potash Road,1677.215,,,,,,,,,,,20630770,
221409931,221409928,0,False,tertiary,Old Stage Road,15.783,,,,,,,,,,,20626208,CR 60
221409931,221466752,0,False,unclassified,Thomas Road,1532.415,,,,,,,,,,,20633878,
221410354,221340960,0,False,residential,,55.871,,,,,,,,,,,20618221,
221410354,221410358,0,False,residential,North Drive,197.883,,,,,,,,,,,20626240,
221410354,221435581,0,False,tertiary,East River Drive,474.808,,,,,,,,,,,20631154,CR 16
221410354,221452192,0,False,tertiary,East River Drive,171.59,,,,,,,,,,,20631154,CR 16
221410358,221410354,0,False,residential,North Drive,197.883,,,,,,,,,,,20626240,
221410358,221410365,0,False,residential,North Drive,206.635,,,,,,,,,,,20626240,
221410358,221410376,0,False,residential,North Drive,85.937,,,,,,,,,,,20626242,
221410365,221410358,0,False,residential,North Drive,206.635,,,,,,,,,,,20626240,
221410376,221410358,0,False,residential,North Drive,85.937,,,,,,,,,,,20626242,
221411279,221474800,0,False,residential,North Circular Street,13.633,,,,,,,,,,,20631557,
221411279,221476217,0,False,residential,North Circular Street,26.927,,,,,,,,,,,20631557,
221411279,221411300,0,False,residential,Crescent Street,172.638,,,,,,,,,,,20626322,
221411300,221406944,0,False,residential,Pierpont Road,112.703,,,,,,,,,,,20631444,
221411300,221411279,0,False,residential,Crescent Street,172.638,,,,,,,,,,,20626322,
221411300,221474809,0,False,residential,Pierpont Road,37.636,,,,,,,,,,,20631444,
221412221,221412229,0,False,residential,Howard,201.922,,,,,,,,,,,20626423,
221412221,221416547,0,False,residential,Northwoods Road,166.978,,,,,,,,,,,20629796,
221412221,221445520,0,False,residential,Northwoods Road,420.478,,,,,,,,,,,20629796,
221412229,221412221,0,False,residential,Howard,201.922,,,,,,,,,,,20626423,
221413078,221449921,0,False,secondary,Lake Avenue,165.457,2,,,45 mph,,,,,,,20629340,NY 9N
221413078,221413086,0,False,residential,Read Park Road,176.328,,,,,,,,,,,20626508,
221413078,221393471,0,False,secondary,Lake Avenue,430.872,2,,,45 mph,,,,,,,"[20633211, 20629340]",NY 9N
221413086,221413099,0,False,residential,Read Park Road,253.05,,,,,,,,,,,20626508,
221413086,221413078,0,False,residential,Read Park Road,176.328,,,,,,,,,,,20626508,
221413086,221461422,0,False,residential,Read Drive,54.417,,,,,,,,,,,20632169,
221413099,221388413,0,False,residential,Read Park Road,93.258,,,,,,,,,,,20626508,
221413099,221413086,0,False,residential,Read Park Road,253.05,,,,,,,,,,,20626508,
221413099,221449987,0,False,residential,Lake Avenue,31.918,,,,,,,,,,,20629349,
221413112,221387790,0,False,residential,Read Park Road,13.339,,,,,,,,,,,20626508,
221413112,221413130,0,False,residential,"['K K Tour Road', 'Read Park Road']",174.69,,,,,,,,,,,"[20626508, 20631590]",
221413112,221451249,0,False,residential,Valeria Drive,233.229,,,,,,,,,,,20629451,
221413130,221413135,0,False,residential,Read Park Road,28.664,,,,,,,,,,,20626509,
221413130,221416357,0,False,residential,Lake Tour Road,40.097,,,,,,,,,,,20629568,
221413130,221413112,0,False,residential,"['K K Tour Road', 'Read Park Road']",174.69,,,,,,,,,,,"[20626508, 20631590]",
221413135,221413130,0,False,residential,Read Park Road,28.664,,,,,,,,,,,20626509,
221413135,221416357,0,False,residential,Lake Tour Road,20.977,,,,,,,,,,,20629564,
221413135,221367548,0,False,residential,Lake Tour Road,310.46,,,,,,,,,,,20629564,
221413346,221336721,0,False,residential,Smith Mountain Road,1761.622,,,,,,,,,,,20626526,
221413346,221451874,0,False,tertiary,Glens Falls Mountain Road,776.154,,,,55 mph,,,,,,,20629499,
221413346,221451850,0,False,tertiary,Glens Falls Mountain Road,977.061,,,,55 mph,,,,,,,20629499,
221416357,221413135,0,False,residential,Lake Tour Road,20.977,,,,,,,,,,,20629564,
221416357,221413130,0,False,residential,Lake Tour Road,40.097,,,,,,,,,,,20629568,
221416357,221364721,0,False,residential,Howe Road,727.542,,,,,,,,,,,20626757,
221416439,221481808,0,False,residential,Mason Drive,549.071,,,,,,,,,,,20632077,
221416439,221416547,0,False,residential,Howe Road,3428.525,,,,,,,,,,,20626757,
221416439,221371249,0,False,residential,Howe Road,106.04,,,,,,,,,,,20626757,
221416547,221416439,0,False,residential,Howe Road,3428.525,,,,,,,,,,,20626757,
221416547,221412221,0,False,residential,Northwoods Road,166.978,,,,,,,,,,,20629796,
221416547,221450242,0,False,residential,Northwoods Road,68.019,,,,,,,,,,,20629799,
221416652,221416664,0,False,tertiary,Mill Street,246.382,2,,,45 mph,,,,,,,20626774,CR 44
221416652,221481786,0,False,tertiary,River Road,189.937,,,,,,,,,,,20632536,
221416652,221438349,0,False,tertiary,Main Street,315.094,2,,,30 mph,,,,,,,"[20629585, 139696907, 139696902]",CR 44
221416664,221416652,0,False,tertiary,Mill Street,246.382,2,,,45 mph,,,,,,,20626774,CR 44
221416664,221449921,0,False,secondary,Lake Avenue,297.536,2,,,45 mph,,,,,,,20629340,NY 9N
221416664,221493868,0,False,secondary,,219.35,,,,,,,,,,,20633209,NY 9N
221419296,221419301,0,False,residential,6th Avenue,193.461,,,,,,,,,,,20626922,
221419296,221401630,0,False,residential,Broadway,51.534,,,,,,,,,,,20629983,
221419296,221435659,0,False,residential,Broadway,107.378,,,,,,,,,,,20629983,
221419301,221419296,0,False,residential,6th Avenue,193.461,,,,,,,,,,,20626922,
221419308,221419354,0,False,residential,Scofield Road,1490.036,,,,,,,,,,,20626925,
221419308,221389088,0,False,tertiary,River Road,4140.548,,,,,,,,,,,20632536,
221419308,221430475,0,False,tertiary,River Road,379.174,,,,,,,,,,,20632536,
221419354,221419396,0,False,residential,Scofield Road,825.526,,,,,,,,,,,20626925,
221419354,221419308,0,False,residential,Scofield Road,1490.036,,,,,,,,,,,20626925,
221419354,221429841,0,False,residential,Hyland Drive,426.864,,,,,,,,,,,20633754,
221419396,221466651,0,False,residential,Gailey Hill Road,51.96,,,,,,,,,,,20630760,
221419396,221419354,0,False,residential,Scofield Road,825.526,,,,,,,,,,,20626925,
221419396,221466752,0,False,residential,Gailey Hill Road,3739.901,,,,,,,,,,,20630760,
221420810,221409839,0,False,residential,Stable Drive,320.512,,,,,,,,,,,20627045,
221421103,221421111,0,False,residential,Pump House Road,194.685,,,,,,,,,,,20627063,
221421111,221466651,0,False,residential,Gailey Hill Road,22.306,,,,,,,,,,,20630760,
221421111,221466647,0,False,residential,Gailey Hill Road,63.991,,,,,,,,,,,20630760,
221421111,221421103,0,False,residential,Pump House Road,194.685,,,,,,,,,,,20627063,
221421111,221353952,0,False,residential,Hillcrest Drive,88.33,,,,,,,,,,,20630362,
221421583,221403641,0,False,secondary,Lake Avenue,24.102,2,,,45 mph,,,,,,,20633211,NY 9N
221421583,221421635,0,False,secondary,Lake Avenue,207.987,2,,,45 mph,,,,,,,20633211,NY 9N
221421583,221362715,0,False,residential,Ponderosa Trail,270.508,,,,,,,,,,,20627102,
