u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
82926330,82926328,0,False,secondary,Smith Street,20.057,,,,,,,,,,,525706561,
82926330,355851070,0,True,primary,,141.18,3,,,,,,,,,,525706560,NY 59
82926330,82926333,0,False,secondary,Smith Street,154.721,,,,,,,,,,,525706562,
82926333,82926334,0,False,secondary,Smith Street,20.227,,,,,,,,,,,525706562,
82926333,82926330,0,False,secondary,Smith Street,154.721,,,,,,,,,,,525706562,
82926334,82926333,0,False,secondary,Smith Street,20.227,,,,,,,,,,,525706562,
82926334,2644864814,0,True,trunk_link,,226.685,,,,,,,,,,,10085385,
82926334,261779769,0,False,residential,"['Church Street', 'Smith Street']",288.916,,,,,,,,,,,"[24169766, 32224503]",
261770929,356052111,0,False,residential,,37.616,,,,,,,,,,,24168447,
261770929,261770930,0,False,residential,,76.728,,,,,,,,,,,24168441,
261770929,3586549122,0,False,residential,,136.782,,,,,,,,,,,24168441,
261770930,261776578,0,False,tertiary,North Middletown Road,104.794,,,,,,,,,,,24169326,CR 33
261770930,261776574,0,False,tertiary,North Middletown Road,102.617,,,,,,,,,,,24169326,CR 33
261770930,261770929,0,False,residential,,76.728,,,,,,,,,,,24168441,
261771503,261789170,0,False,tertiary,Town Line Road,115.886,,,,,,,,,,,24172755,CR 42
261774154,261774155,0,False,residential,St Anthony Avenue,120.351,,,,,,,,,,,24168982,
261774154,261779765,0,False,residential,Blauvelt Road,146.352,,,,,,,,,,,24170767,
261774155,261774156,0,False,residential,St Anthony Avenue,98.608,,,,,,,,,,,24168982,
261774155,261774154,0,False,residential,St Anthony Avenue,120.351,,,,,,,,,,,24168982,
261774155,261779767,0,False,residential,De Clark Place,130.421,,,,,,,,,,,24170429,
261774156,261774155,0,False,residential,St Anthony Avenue,98.608,,,,,,,,,,,24168982,
261774518,261803046,0,False,residential,Lake Nanuet Drive,76.546,,,,,,,,,,,24174083,
261774518,261774521,0,False,residential,Seven Oaks Lane,91.817,,,,,,,,,,,24169056,
261774518,261787043,0,False,residential,Lake Nanuet Drive,276.254,,,,,,,,,,,24174083,
261774521,261774524,0,False,residential,Seven Oaks Lane,110.641,,,,,,,,,,,24169056,
261774521,261774518,0,False,residential,Seven Oaks Lane,91.817,,,,,,,,,,,24169056,
261774521,261806047,0,False,residential,Garrecht Place,102.187,,,,,,,,,,,24175443,
261774524,616120279,0,False,residential,Seven Oaks Lane,120.988,,,,,,,,,,,24169056,
261774524,261774521,0,False,residential,Seven Oaks Lane,110.641,,,,,,,,,,,24169056,
261774524,261787040,0,False,residential,Chimney Ridge Drive,79.849,,,,,,,,,,,24170942,
261774560,74616275,0,False,residential,Carmen Drive,137.166,,,,,,,,,,,24169059,
261774560,74616287,0,False,residential,Carmen Drive,342.548,,,,,,,,,,,24169059,
261774560,364108819,0,False,residential,James Drive,142.468,,,,,,,,,,,24170216,
261775777,261776240,0,False,residential,Rose Road,37.838,,,,,,,,,,,31774154,
261775777,261775784,0,False,residential,Short Street,112.521,,,,,,,,,,,24169211,
261775777,261780170,0,False,residential,Rose Road,135.428,,,,,,,,,,,31774154,
261775784,261775777,0,False,residential,Short Street,112.521,,,,,,,,,,,24169211,
261775784,616122065,0,False,residential,East Avenue,202.056,,,,,,,,,,,24171727,
261775784,261791661,0,False,residential,East Avenue,290.648,,,,,,,,,,,24171727,
261776240,261776242,0,False,residential,Scales Road,220.25,,,,,,,,,,,24169278,
261776240,261800417,0,False,residential,Rose Road,88.824,,,,,,,,,,,31774154,
261776240,261775777,0,False,residential,Rose Road,37.838,,,,,,,,,,,31774154,
261776242,261776240,0,False,residential,Scales Road,220.25,,,,,,,,,,,24169278,
261776242,261784714,0,False,residential,Robin Place,116.013,,,,,,,,,,,24170521,
261776242,261780165,0,False,residential,Robin Place,173.916,,,,,,,,,,,24170521,
261776568,261776570,0,False,tertiary,North Middletown Road,62.528,,,,,,,,,,,24169326,CR 33
261776568,60901104,0,False,tertiary,North Middletown Road,376.969,,,,,,,,,,,24169326,CR 33
261776570,261776572,0,False,tertiary,North Middletown Road,33.209,,,,,,,,,,,24169326,CR 33
261776570,261787543,0,False,residential,Palmer Avenue,266.925,,,,,,,,,,,24171017,
261776570,261776568,0,False,tertiary,North Middletown Road,62.528,,,,,,,,,,,24169326,CR 33
261776572,261776574,0,False,tertiary,North Middletown Road,82.448,,,,,,,,,,,24169326,CR 33
261776572,261776570,0,False,tertiary,North Middletown Road,33.209,,,,,,,,,,,24169326,CR 33
261776574,261770930,0,False,tertiary,North Middletown Road,102.617,,,,,,,,,,,24169326,CR 33
261776574,261776572,0,False,tertiary,North Middletown Road,82.448,,,,,,,,,,,24169326,CR 33
261776574,3586549122,0,False,residential,,185.415,,,,,,,,,,,24168441,
261776578,261776580,0,False,tertiary,North Middletown Road,28.22,,,,,,,,,,,24169326,CR 33
261776578,261770930,0,False,tertiary,North Middletown Road,104.794,,,,,,,,,,,24169326,CR 33
261776580,261776582,0,False,tertiary,North Middletown Road,58.711,,,,,,,,,,,24169326,CR 33
261776580,261776578,0,False,tertiary,North Middletown Road,28.22,,,,,,,,,,,24169326,CR 33
261776580,261782569,0,False,residential,James Drive,254.178,,,,,,,,,,,24170216,
261776582,74616267,0,False,residential,Ludvigh Road,114.674,,,,,,,,,,,9623631,
261776582,261776580,0,False,tertiary,North Middletown Road,58.711,,,,,,,,,,,24169326,CR 33
261776582,261776584,0,False,tertiary,North Middletown Road,73.498,,,,,,,,,,,24169326,CR 33
261776584,261776586,0,False,tertiary,North Middletown Road,50.969,,,,,,,,,,,24169326,CR 33
261776584,261776582,0,False,tertiary,North Middletown Road,73.498,,,,,,,,,,,24169326,CR 33
261776586,261776588,0,False,tertiary,North Middletown Road,208.059,,,,,,,,,,,24169326,CR 33
261776586,261776584,0,False,tertiary,North Middletown Road,50.969,,,,,,,,,,,24169326,CR 33
261776586,261787997,0,False,residential,Spruce Drive,273.073,,,,,,,,,,,24171122,
261776588,261792490,0,False,residential,Pigeon Hill Road,84.475,,,,,,,,,,,24171923,
261776588,261776586,0,False,tertiary,North Middletown Road,208.059,,,,,,,,,,,24169326,CR 33
261776826,355694100,0,False,residential,College Avenue,72.355,,,,,,,,,,,32224516,
261776826,3164518183,0,False,residential,Grace Street,327.173,,,,,,,,,,,24169348,
261776826,3596365285,0,False,residential,College Avenue,49.189,,,,,,,,,,,32224516,
261778354,360424335,0,False,residential,Debra Lee Court,186.753,,,,,,,,,,,24169574,
261778354,261800401,0,False,residential,Rose Road,39.251,,,,,,,,,,,24173522,
261778354,261793265,0,False,residential,Rose Road,104.018,,,,,,,,,,,24173522,
261779089,261798468,0,False,tertiary,Town Line Road,87.767,,,,,,,,,,,24172755,CR 42
261779089,261796795,0,False,tertiary,Town Line Road,190.197,,,,,,,,,,,24172755,CR 42
261779747,261779749,0,False,residential,Church Street,82.098,,,,,,,,,,,24169766,
261779747,261785958,0,False,tertiary,Main Street,144.337,,,,,,,,,,,24174074,CR 33
261779749,261779747,0,False,residential,Church Street,82.098,,,,,,,,,,,24169766,
261779749,261783755,0,False,residential,Demarest Avenue,145.468,,,,,,,,,,,24170389,
261779759,3641041301,0,False,residential,Church Street,35.863,,,,,,,,,,,24169766,
261779763,261779765,0,False,residential,Church Street,48.955,,,,,,,,,,,24169766,
261779763,3641041301,0,False,residential,Church Street,73.529,,,,,,,,,,,24169766,
261779763,261787630,0,False,residential,College Avenue,80.669,,,,,,,,,,,32224516,
261779765,261779763,0,False,residential,Church Street,48.955,,,,,,,,,,,24169766,
261779765,261779767,0,False,residential,Church Street,114.482,,,,,,,,,,,24169766,
261779765,261774154,0,False,residential,Blauvelt Road,146.352,,,,,,,,,,,24170767,
261779767,261774155,0,False,residential,De Clark Place,130.421,,,,,,,,,,,24170429,
261779767,261779769,0,False,residential,Church Street,252.097,,,,,,,,,,,24169766,
261779767,261779765,0,False,residential,Church Street,114.482,,,,,,,,,,,24169766,
261779769,261814564,0,False,residential,Brooklands Drive,61.979,,,,,,,,,,,24176636,
261779769,82926334,0,False,residential,"['Church Street', 'Smith Street']",288.916,,,,,,,,,,,"[24169766, 32224503]",
261779769,261779767,0,False,residential,Church Street,252.097,,,,,,,,,,,24169766,
261779949,261779950,0,False,residential,Kreuz Drive,167.379,,,,,,,,,,,24169810,
261779949,261779954,0,False,residential,Kreuz Drive,239.877,,,,,,,,,,,24169810,
261779949,261786599,0,False,residential,Tyler Place,140.617,,,,,,,,,,,24170845,
261779950,261779954,0,False,residential,Rose Road,153.085,,,,,,,,,,,31774154,
261779950,261779949,0,False,residential,Kreuz Drive,167.379,,,,,,,,,,,24169810,
261779950,261798457,0,False,residential,Rose Road,104.7,,,,,,,,,,,31774154,
261779954,261800420,0,False,residential,Rose Road,44.836,,,,,,,,,,,31774154,
261779954,261779950,0,False,residential,Rose Road,153.085,,,,,,,,,,,31774154,
261779954,261779949,0,False,residential,Kreuz Drive,239.877,,,,,,,,,,,24169810,
261780009,261797393,0,False,tertiary,Main Street,87.481,,,,,,,,,,,24174074,CR 33
261780009,3566553386,0,False,residential,1st Street,183.134,,,,,,,,,,,24169819,
261780009,261791497,0,False,tertiary,Main Street,246.639,,,,,,,,,,,24174074,CR 33
261780022,3596369894,0,False,residential,1st Street,45.426,,,,,,,,,,,24169819,
261780022,261788801,0,False,residential,College Avenue,111.484,,,,,,,,,,,32224516,
261780022,3596370686,0,False,residential,College Avenue,88.022,,,,,,,,,,,32224516,
261780022,261780028,0,False,residential,1st Street,111.241,,,,,,,,,,,24169819,
261780028,355851005,0,False,residential,1st Street,170.344,,,,,,,,,,,24169819,
261780028,261780022,0,False,residential,1st Street,111.241,,,,,,,,,,,24169819,
261780028,355694022,0,False,residential,Avenue C,75.701,,,,,,,,,,,24175992,
261780165,261780168,0,False,residential,Catawba Drive,101.223,,,,,,,,,,,24169839,
261780165,261776242,0,False,residential,Robin Place,173.916,,,,,,,,,,,24170521,
261780165,261784699,0,False,residential,Robin Place,139.814,,,,,,,,,,,24170521,
261780168,261780165,0,False,residential,Catawba Drive,101.223,,,,,,,,,,,24169839,
261780168,261804361,0,False,residential,Catawba Court,40.474,,,,,,,,,,,24174346,
261780168,261780170,0,False,residential,Catawba Drive,122.504,,,,,,,,,,,24169839,
261780170,261791661,0,False,residential,Rose Road,77.006,,,,,,,,,,,31774154,
261780170,261780168,0,False,residential,Catawba Drive,122.504,,,,,,,,,,,24169839,
261780170,261775777,0,False,residential,Rose Road,135.428,,,,,,,,,,,31774154,
261782535,261782536,0,False,residential,Argow Court,47.746,,,,,,,,,,,24170210,
261782535,261786597,0,False,residential,Argow Place,99.916,,,,,,,,,,,24173105,
261782535,261798457,0,False,residential,Argow Place,180.168,,,,,,,,,,,24173105,
261782536,261782535,0,False,residential,Argow Court,47.746,,,,,,,,,,,24170210,
261782569,261776580,0,False,residential,James Drive,254.178,,,,,,,,,,,24170216,
261782569,358025722,0,False,residential,James Drive,178.864,,,,,,,,,,,24170216,
261782569,74616269,0,False,residential,Doris Drive,102.557,,,,,,,,,,,24173519,
261783751,261783753,0,False,residential,Demarest Avenue,21.458,,,,,,,,,,,24170389,
261783753,261783755,0,False,residential,Demarest Avenue,89.883,,,,,,,,,,,24170389,
261783753,261783751,0,False,residential,Demarest Avenue,21.458,,,,,,,,,,,24170389,
261783753,261791497,0,False,residential,East Prospect Street,73.446,,,,,,,,,,,24171689,
261783755,261783753,0,False,residential,Demarest Avenue,89.883,,,,,,,,,,,24170389,
261783755,261785959,0,False,residential,Orchard Street,72.02,,,,,,,,,,,24170737,
261783755,261785958,0,False,residential,Orchard Street,74.808,,,,,,,,,,,24170737,
261783755,261779749,0,False,residential,Demarest Avenue,145.468,,,,,,,,,,,24170389,
261784697,261784699,0,False,residential,Robin Place,94.946,,,,,,,,,,,24170521,
261784697,261792634,0,False,residential,Pittsford Way,116.476,,,,,,,,,,,24171948,
261784697,261792628,0,False,residential,Pittsford Way,135.962,,,,,,,,,,,24171948,
261784699,261784697,0,False,residential,Robin Place,94.946,,,,,,,,,,,24170521,
261784699,261800385,0,False,residential,Clover Drive,215.052,,,,,,,,,,,24173518,
261784699,261780165,0,False,residential,Robin Place,139.814,,,,,,,,,,,24170521,
261784714,261776242,0,False,residential,Robin Place,116.013,,,,,,,,,,,24170521,
261784714,261800417,0,False,residential,Flitt Street,196.679,,,,,,,,,,,24175122,
261784714,261806044,0,False,residential,Flitt Street,109.319,,,,,,,,,,,24175122,
261785185,261785186,0,False,residential,Norman Place,151.257,,,,,,,,,,,24170572,
261785185,261807784,0,False,residential,Flitt Street,79.321,,,,,,,,,,,24175122,
261785185,261807782,0,False,residential,Flitt Street,62.179,,,,,,,,,,,24175122,
261785186,261785185,0,False,residential,Norman Place,151.257,,,,,,,,,,,24170572,
261785186,261806047,0,False,residential,Kirchner Drive,79.14,,,,,,,,,,,24174712,
261785186,261806044,0,False,residential,Kirchner Drive,211.717,,,,,,,,,,,24174712,
261785958,261783755,0,False,residential,Orchard Street,74.808,,,,,,,,,,,24170737,
261785958,355734606,0,False,tertiary,Main Street,89.871,,,,,,,,,,,24174074,CR 33
261785958,261779747,0,False,tertiary,Main Street,144.337,,,,,,,,,,,24174074,CR 33
261785959,261783755,0,False,residential,Orchard Street,72.02,,,,,,,,,,,24170737,
261785959,355736101,0,False,residential,Orchard Street,144.597,,,,,,,,,,,24170737,
261786076,261786085,0,False,residential,Blauvelt Road,138.568,,,,,,,,,,,24170767,
261786085,616124549,0,False,residential,Blauvelt Road,49.181,,,,,,,,,,,24170767,
261786085,261786076,0,False,residential,Blauvelt Road,138.568,,,,,,,,,,,24170767,
261786086,261786087,0,False,residential,Blauvelt Road,74.429,,,,,,,,,,,24170767,
261786086,261812039,0,False,residential,Loran Court,163.901,,,,,,,,,,,24176033,
261786086,616124578,0,False,residential,Blauvelt Road,217.563,,,,,,,,,,,24170767,
261786087,261786086,0,False,residential,Blauvelt Road,74.429,,,,,,,,,,,24170767,
261786087,261786088,0,False,residential,Blauvelt Road,46.395,,,,,,,,,,,24170767,
261786087,616124464,0,False,residential,Brookhaven Court,124.556,,,,,,,,,,,24175009,
261786087,616124578,0,False,residential,Elks Drive,352.247,,,,,,,,,,,48492165,
261786088,261786090,0,False,residential,Blauvelt Road,82.16,,,,,,,,,,,24170767,
261786088,261786087,0,False,residential,Blauvelt Road,46.395,,,,,,,,,,,24170767,
261786090,261786094,0,False,residential,Blauvelt Road,270.636,,,,,,,,,,,24170767,
261786090,261786088,0,False,residential,Blauvelt Road,82.16,,,,,,,,,,,24170767,
261786090,261803046,0,False,residential,Lake Nanuet Drive,440.681,,,,,,,,,,,24174083,
261786094,261786096,0,False,residential,Blauvelt Road,117.287,,,,,,,,,,,24170767,
261786094,261786090,0,False,residential,Blauvelt Road,270.636,,,,,,,,,,,24170767,
261786094,355686340,0,False,residential,Bridle Lane,83.608,,,,,,,,,,,24171471,
261786096,261786094,0,False,residential,Blauvelt Road,117.287,,,,,,,,,,,24170767,
261786096,261811330,0,False,tertiary,Town Line Road,97.086,,,,,,,,,,,24172755,CR 42
261786597,261798460,0,False,residential,Argow Place,104.214,,,,,,,,,,,24173105,
261786597,261782535,0,False,residential,Argow Place,99.916,,,,,,,,,,,24173105,
261786597,261786599,0,False,residential,Tyler Place,135.727,,,,,,,,,,,24170845,
261786599,261786597,0,False,residential,Tyler Place,135.727,,,,,,,,,,,24170845,
261786599,261779949,0,False,residential,Tyler Place,140.617,,,,,,,,,,,24170845,
261786599,261789627,0,False,residential,Lilac Court,224.171,,,,,,,,,,,24171423,
261787040,261787041,0,False,residential,Chimney Ridge Drive,70.727,,,,,,,,,,,24170942,
261787040,261774524,0,False,residential,Chimney Ridge Drive,79.849,,,,,,,,,,,24170942,
261787040,261792628,0,False,residential,Jockey Hollow Drive,241.503,,,,,,,,,,,24174963,
261787041,261787040,0,False,residential,Chimney Ridge Drive,70.727,,,,,,,,,,,24170942,
261787041,261787043,0,False,residential,Chimney Ridge Drive,178.021,,,,,,,,,,,24170942,
261787041,616121599,0,False,residential,Cupsaw Court,77.496,,,,,,,,,,,24175649,
261787043,261787041,0,False,residential,Chimney Ridge Drive,178.021,,,,,,,,,,,24170942,
261787043,261803049,0,False,residential,Lake Nanuet Drive,212.198,,,,,,,,,,,24174083,
261787043,261774518,0,False,residential,Lake Nanuet Drive,276.254,,,,,,,,,,,24174083,
261787543,261787544,0,False,residential,Palmer Avenue,39.422,,,,,,,,,,,24171017,
261787543,261776570,0,False,residential,Palmer Avenue,266.925,,,,,,,,,,,24171017,
261787543,3586549122,0,False,residential,Svenson Place,185.297,,,,,,,,,,,24171064,
261787544,261787543,0,False,residential,Palmer Avenue,39.422,,,,,,,,,,,24171017,
261787630,261787631,0,False,residential,Van Nostrand Place,251.503,,,,,,,,,,,24171047,
261787630,261798857,0,False,residential,College Avenue,77.125,,,,,,,,,,,32224516,
261787630,261779763,0,False,residential,College Avenue,80.669,,,,,,,,,,,32224516,
261787630,3572782308,0,False,residential,Normandy Village,45.402,,,,,,,,,,,351491958,
261787631,261787630,0,False,residential,Van Nostrand Place,251.503,,,,,,,,,,,24171047,
261787997,261792492,0,False,residential,Pigeon Hill Road,116.774,,,,,,,,,,,24171923,
261787997,261792490,0,False,residential,Pigeon Hill Road,50.637,,,,,,,,,,,24171923,
261787997,261776586,0,False,residential,Spruce Drive,273.073,,,,,,,,,,,24171122,
261788801,3596365285,0,False,residential,College Avenue,24.968,,,,,,,,,,,32224516,
261788801,261780022,0,False,residential,College Avenue,111.484,,,,,,,,,,,32224516,
261788801,355693889,0,False,residential,Pierce Street,248.026,,,,,,,,,,,24171270,
261789166,261789170,0,False,residential,East Street,266.001,,,,,,,,,,,24171330,
261789166,616119641,0,False,residential,East Street,239.218,,,,,,,,,,,24171330,
261789166,261800420,0,False,residential,Fairfield Terrace,205.639,,,,,,,,,,,24176813,
261789170,261771503,0,False,tertiary,Town Line Road,115.886,,,,,,,,,,,24172755,CR 42
261789170,261796800,0,False,tertiary,Town Line Road,71.722,,,,,,,,,,,24172755,CR 42
261789170,261789166,0,False,residential,East Street,266.001,,,,,,,,,,,24171330,
261789625,261789627,0,False,residential,Crabapple Lane,153.358,,,,,,,,,,,24171421,
261789625,261798468,0,False,residential,Argow Place,99.82,,,,,,,,,,,24173105,
261789625,261798466,0,False,residential,Argow Place,107.47,,,,,,,,,,,24173105,
261789627,261789629,0,False,residential,Crabapple Lane,116.318,,,,,,,,,,,24171421,
261789627,261789625,0,False,residential,Crabapple Lane,153.358,,,,,,,,,,,24171421,
261789627,261786599,0,False,residential,Lilac Court,224.171,,,,,,,,,,,24171423,
261789629,261789627,0,False,residential,Crabapple Lane,116.318,,,,,,,,,,,24171421,
261789629,261809949,0,False,residential,Redwood Court,54.981,,,,,,,,,,,24175528,
261789629,261796795,0,False,residential,Redwood Court,111.481,,,,,,,,,,,24175528,
261791497,261783753,0,False,residential,East Prospect Street,73.446,,,,,,,,,,,24171689,
261791497,355734606,0,False,tertiary,Main Street,10.304,,,,,,,,,,,24174074,CR 33
261791497,261780009,0,False,tertiary,Main Street,246.639,,,,,,,,,,,24174074,CR 33
261791661,261780170,0,False,residential,Rose Road,77.006,,,,,,,,,,,31774154,
261791661,261800385,0,False,residential,Rose Road,69.794,,,,,,,,,,,31774154,
261791661,261775784,0,False,residential,East Avenue,290.648,,,,,,,,,,,24171727,
261791740,355849710,0,False,tertiary,College Avenue,21.788,,,,,,,,,,,24173214,
261791740,3596370692,0,False,residential,College Avenue,47.163,,,,,,,,,,,32224516,
261791740,355851005,0,True,primary,,306.333,3,,,,,,,,,,44426480,NY 59
261792490,261787997,0,False,residential,Pigeon Hill Road,50.637,,,,,,,,,,,24171923,
261792490,261776588,0,False,residential,Pigeon Hill Road,84.475,,,,,,,,,,,24171923,
261792492,261787997,0,False,residential,Pigeon Hill Road,116.774,,,,,,,,,,,24171923,
261792492,74616281,0,False,residential,Pigeon Hill Road,181.257,,,,,,,,,,,24171923,
261792492,74616267,0,False,residential,Terrace Avenue,379.559,,,,,,,,,,,32345084,
261792628,261784697,0,False,residential,Pittsford Way,135.962,,,,,,,,,,,24171948,
261792628,261803049,0,False,residential,Jockey Hollow Drive,138.871,,,,,,,,,,,24174963,
261792628,261787040,0,False,residential,Jockey Hollow Drive,241.503,,,,,,,,,,,24174963,
261792634,261784697,0,False,residential,Pittsford Way,116.476,,,,,,,,,,,24171948,
261792634,261792635,0,False,residential,Pittsford Way,88.146,,,,,,,,,,,24171948,
261792634,261803049,0,False,residential,Lake Nanuet Drive,297.165,,,,,,,,,,,24174083,
261792635,261800414,0,False,residential,Rose Road,69.91,,,,,,,,,,,31774154,
261792635,261792634,0,False,residential,Pittsford Way,88.146,,,,,,,,,,,24171948,
261792635,355851077,0,False,residential,Rose Road,383.371,,,,,,,,,,,31774154,
261793265,4616431927,0,False,residential,Rose Road,39.658,,,,,,,,,,,24173522,
261793265,360424405,0,False,residential,Penny Lane,70.598,,,,,,,,,,,24172076,
261793265,261778354,0,False,residential,Rose Road,104.018,,,,,,,,,,,24173522,
261794204,358024867,0,False,residential,Dustman Lane,79.648,,,,,,,,,,,24172239,
261794204,355348208,0,False,residential,Dustman Lane,112.983,,,,,,,,,,,24172239,
261794204,4616462350,0,False,residential,Amanda Lane,308.188,,,,,,,,,,,24174375,
261796795,261789629,0,False,residential,Redwood Court,111.481,,,,,,,,,,,24175528,
261796795,261796797,0,False,tertiary,Town Line Road,124.602,,,,,,,,,,,24172755,CR 42
261796795,261779089,0,False,tertiary,Town Line Road,190.197,,,,,,,,,,,24172755,CR 42
261796797,261796799,0,False,tertiary,Town Line Road,158.41,,,,,,,,,,,24172755,CR 42
261796797,261796795,0,False,tertiary,Town Line Road,124.602,,,,,,,,,,,24172755,CR 42
261796797,616124167,0,False,residential,Butternut Lane,95.924,,,,,,,,,,,24176585,
261796799,261796800,0,False,tertiary,Town Line Road,116.923,,,,,,,,,,,24172755,CR 42
261796799,261796797,0,False,tertiary,Town Line Road,158.41,,,,,,,,,,,24172755,CR 42
261796799,261800420,0,False,residential,Rose Road,133.908,,,,,,,,,,,31774154,
261796800,261789170,0,False,tertiary,Town Line Road,71.722,,,,,,,,,,,24172755,CR 42
261796800,261796799,0,False,tertiary,Town Line Road,116.923,,,,,,,,,,,24172755,CR 42
261797393,261780009,0,False,tertiary,Main Street,87.481,,,,,,,,,,,24174074,CR 33
261797393,355850548,0,False,tertiary,South Middletown Road,318.224,,,,,,,,,,,24172902,CR 33
261797393,3533583336,0,False,residential,2nd Street,77.348,,,,,,,,,,,346910957,
261798217,4616431927,0,False,residential,Rose Road,202.465,,,,,,,,,,,24173522,
261798217,261798220,0,False,tertiary,West Nyack Road,370.397,,,,,,,,,,,24173059,
261798220,60833528,0,False,primary,State Highway 304,272.175,5,,,,,,,,,,8760356,NY 304
261798220,261798217,0,False,tertiary,West Nyack Road,370.397,,,,,,,,,,,24173059,
261798220,355682232,0,True,trunk,,171.705,2,,,,,,,,,,31773285,NY 304
261798220,355682406,0,False,tertiary,West Nyack Road,426.793,,,,,,,,,,,139892687,
261798457,261782535,0,False,residential,Argow Place,180.168,,,,,,,,,,,24173105,
261798457,261779950,0,False,residential,Rose Road,104.7,,,,,,,,,,,31774154,
261798457,261800417,0,False,residential,Rose Road,146.452,,,,,,,,,,,31774154,
261798460,261786597,0,False,residential,Argow Place,104.214,,,,,,,,,,,24173105,
261798460,261807782,0,False,residential,George Street,105.428,,,,,,,,,,,24176423,
