u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254201266,254201267,0,True,residential,Frederick Place,64.636,,,,,,,,,,,23473678,
254201266,254190099,0,False,residential,Wales Place,117.347,,,,,,,,,,,23529503,
254201267,254584149,0,True,residential,East Grand Street,86.207,,,,,,,,,,,23531587,
254201267,254201268,0,True,residential,Frederick Place,131.705,,,,,,,,,,,274866358,
254201268,254140767,0,True,residential,Parkway South,76.874,,,,,,,,,,,23529901,
254234762,254234763,0,False,residential,Central Parkway,77.635,,,,,,,,,,,23476527,
254234762,254828816,0,True,residential,East Grand Street,72.421,,,,,,,,,,,23531587,
254234763,254234764,0,False,residential,Central Parkway,105.29,,,,,,,,,,,23476527,
254234763,254234762,0,False,residential,Central Parkway,77.635,,,,,,,,,,,23476527,
254234763,254748504,0,False,residential,Chesterwood Avenue,110.537,,,,,,,,,,,23524805,
254234764,254234763,0,False,residential,Central Parkway,105.29,,,,,,,,,,,23476527,
254234764,254179467,0,True,residential,Parkway South,76.419,,,,,,,,,,,23529901,
254540235,254179464,0,False,residential,Maple Place,54.35,,,,,,,,,,,23503076,
254540235,254790901,0,True,residential,Summit Avenue,60.59,,,,,,,,,,,23536525,
254540240,254179464,0,False,residential,Maple Place,85.855,,,,,,,,,,,23503076,
254540240,254584099,0,True,residential,Primrose Avenue,69.018,,,,,,,,,,,23528717,
254540240,254820326,0,True,residential,Claremont Avenue,160.278,,,,,,,,,,,23531145,
254572896,254788068,0,True,residential,Hawthorne Terrace,73.424,,,,,,,,,,,23535736,
254572896,254572898,0,False,residential,Oakland Avenue,133.28,,,,,,,,,,,23505598,
254572896,254201199,0,False,residential,Oakland Avenue,205.102,,,,,,,,,,,23505598,
254572898,254572900,0,False,residential,Oakland Avenue,76.547,,,,,,,,,,,23505598,
254572898,254572896,0,False,residential,Oakland Avenue,133.28,,,,,,,,,,,23505598,
254572898,254804831,0,False,residential,Ehrbar Avenue,80.276,,,,,,,,,,,23530006,
254572900,254572898,0,False,residential,Oakland Avenue,76.547,,,,,,,,,,,23505598,
254572900,254809092,0,False,residential,Pennsylvania Avenue,172.875,,,,,,,,,,,23530227,
254584092,254201264,0,False,residential,Forster Avenue,185.937,,,,,,,,,,,23506979,
254584092,254185214,0,False,tertiary,East Lincoln Avenue,21.828,,,,,,,,,,,421157211,84
254584092,254675278,0,False,tertiary,East Lincoln Avenue,54.193,,,,,,,,,,,421157211,84
254584099,254201264,0,False,residential,Forster Avenue,171.269,,,,,,,,,,,23506979,
254584099,254584123,0,True,residential,Primrose Avenue,16.045,,,,,,,,,,,23528717,
254584123,254201265,0,True,residential,Primrose Avenue,84.091,,,,,,,,,,,23528717,
254584149,254820326,0,True,residential,East Grand Street,84.227,,,,,,,,,,,23531587,
254584149,254584123,0,True,residential,Forster Avenue,160.522,,,,,,,,,,,23506986,
254584157,254584149,0,True,residential,Forster Avenue,144.703,,,,,,,,,,,23506986,
254584157,254201268,0,True,residential,Parkway South,85.038,,,,,,,,,,,23529901,
254675274,254675275,0,False,tertiary,East Lincoln Avenue,111.114,,,,,,,,,,,421157211,84
254675274,254743704,0,False,residential,North Fulton Avenue,391.81,,,,,,,,,,,62207767,
254675275,254675276,0,False,tertiary,East Lincoln Avenue,84.207,,,,,,,,,,,421157211,84
254675275,254675274,0,False,tertiary,East Lincoln Avenue,111.114,,,,,,,,,,,421157211,84
254675276,254675275,0,False,tertiary,East Lincoln Avenue,84.207,,,,,,,,,,,421157211,84
254675276,254790904,0,True,residential,Claremont Avenue,395.522,,,,,,,,,,,274866349,
254675276,254675278,0,False,tertiary,East Lincoln Avenue,32.473,,,,,,,,,,,421157211,84
254675278,254584092,0,False,tertiary,East Lincoln Avenue,54.193,,,,,,,,,,,421157211,84
254675278,254675276,0,False,tertiary,East Lincoln Avenue,32.473,,,,,,,,,,,421157211,84
254676381,254190098,0,False,residential,North Colombus Avenue,41.601,,,,,,,,,,,23517047,
254676381,254201197,0,False,residential,North Colombus Avenue,35.613,,,,,,,,,,,23517047,
254676381,254201198,0,False,residential,Ellwood Avenue,16.638,,,,,,,,,,,23531895,
254743704,254790901,0,True,residential,Primrose Avenue,83.552,,,,,,,,,,,23528717,
254743704,254743745,0,False,residential,North Fulton Avenue,280.938,,,,,,,,,,,62207767,
254743704,254675274,0,False,residential,North Fulton Avenue,391.81,,,,,,,,,,,62207767,
254743745,254743748,0,False,residential,North Fulton Avenue,165.583,,,,,,,,,,,62207767,
254743745,254743704,0,False,residential,North Fulton Avenue,280.938,,,,,,,,,,,62207767,
254743748,254804129,0,True,residential,Parkway South,74.169,,,,,,,,,,,23529901,
254743748,254743745,0,False,residential,North Fulton Avenue,165.583,,,,,,,,,,,62207767,
254748504,254234763,0,False,residential,Chesterwood Avenue,110.537,,,,,,,,,,,23524805,
254748504,254804129,0,False,residential,Summit Avenue,95.296,,,,,,,,,,,23536523,
254748504,254828815,0,False,residential,Summit Avenue,81.511,,,,,,,,,,,23536523,
254782395,254179465,0,False,residential,Park Place,105.85,,,,,,,,,,,23527982,
254782395,254540235,0,True,residential,Summit Avenue,100.566,,,,,,,,,,,23536525,
254788068,254788069,0,False,residential,Lexington Avenue,59.018,,,,,,,,,,,23528468,
254788068,254201200,0,False,residential,Lexington Avenue,187.079,,,,,,,,,,,23528468,
254788068,254828047,0,True,residential,Hawthorne Terrace,77.536,,,,,,,,,,,23535736,
254788069,254788068,0,False,residential,Lexington Avenue,59.018,,,,,,,,,,,23528468,
254790901,254790904,0,True,residential,Primrose Avenue,85.908,,,,,,,,,,,23528717,
254790901,254675275,0,True,residential,Summit Avenue,399.621,,,,,,,,,,,23536525,
254790904,254540240,0,True,residential,Primrose Avenue,30.515,,,,,,,,,,,23528717,
254804129,254748504,0,False,residential,Summit Avenue,95.296,,,,,,,,,,,23536523,
254804129,254234764,0,True,residential,Parkway South,149.0,,,,,,,,,,,23529901,
254804133,254584157,0,True,residential,Parkway South,86.987,,,,,,,,,,,23529901,
254804831,254809090,0,True,residential,Ellwood Avenue,73.651,,,,,,,,,,,274866356,
254804831,254572898,0,False,residential,Ehrbar Avenue,80.276,,,,,,,,,,,23530006,
254809090,1399037272,0,True,residential,Ellwood Avenue,67.743,,,,,,,,,,,274866356,
254809090,254572900,0,True,residential,Pennsylvania Avenue,76.189,,,,,,,,,,,574471213,
254809092,254572900,0,False,residential,Pennsylvania Avenue,172.875,,,,,,,,,,,23530227,
254820326,254179466,0,True,residential,East Grand Street,85.742,,,,,,,,,,,23531587,
254820326,254804133,0,True,residential,Claremont Avenue,159.126,,,,,,,,,,,23531145,
254828047,254201202,0,False,residential,Lenox Avenue,172.288,,,,,,,,,,,23531507,
254828047,254201205,0,True,residential,"['Euclid Avenue', 'Hawthorne Terrace']",228.762,,,,,,,,,,,"[23535736, 23475417]",
254828815,254748504,0,False,residential,Summit Avenue,81.511,,,,,,,,,,,23536523,
254828815,254743745,0,True,residential,East Grand Street,73.857,,,,,,,,,,,23531587,
254828816,254828815,0,True,residential,East Grand Street,8.729,,,,,,,,,,,23531587,
254828816,254782395,0,True,residential,Summit Avenue,84.625,,,,,,,,,,,23536525,
254832245,254572896,0,True,residential,Hawthorne Terrace,78.786,,,,,,,,,,,23535736,
254832245,254804831,0,True,residential,Ellwood Avenue,138.885,,,,,,,,,,,274866356,
