u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64747577,64794678,0,True,secondary,Grattan Street,40.344,2,15.9,,,,,,,,,91899323,MA 141
64747876,64760466,0,False,residential,York Street,89.008,2,15.2,,,,,,,,,8883899,
64747876,64784029,0,False,residential,Lafayette Street,398.843,2,15.2,,,,,,,,,8882692,
64747876,64787873,0,False,residential,Lafayette Street,337.714,2,15.2,,,,,,,,,8882692,
64747876,64791567,0,False,residential,York Street,80.469,2,15.2,,,,,,,,,8883899,
64748003,64809381,0,False,residential,Montauk Road,77.396,2,15.2,,,,,,,,,8882997,
64748003,64805138,0,False,residential,Mount Vernon Road,242.853,2,15.2,,,,,,,,,8882991,
64748003,64791485,0,False,residential,Mount Vernon Road,196.634,2,15.2,,,,,,,,,8882991,
64748003,64767048,0,False,residential,Montauk Road,53.311,2,15.2,,,,,,,,,8882997,
64748242,64784475,0,False,residential,Carmen Street,22.957,2,15.2,,,,,,,,,8883499,
64748245,64756767,0,False,residential,Calvin Street,159.322,2,15.2,,,,,,,,,8882267,
64748245,64803267,0,False,residential,Newell Street,80.66,2,15.2,,,,,,,,,8883396,
64748245,64795951,0,False,residential,Newell Street,73.022,2,15.2,,,,,,,,,8883396,
64748376,64786152,0,False,secondary,Yelle Street,47.005,2,15.2,,,,,,,,,8884581,
64748665,64748665,0,False,residential,Dale Court,66.446,2,12.2,,,,,,,,,8882853,
64748665,64748665,1,False,residential,Dale Court,66.446,2,12.2,,,,,,,,,8882853,
64748665,64753414,0,False,residential,Dale Court,113.368,2,12.2,,,,,,,,,8882853,
64748756,3537167195,0,False,residential,Cross Street,124.373,2,15.2,,,,,,,,,"[8883008, 347384090]",
64748756,64763370,0,False,residential,Cross Street,101.541,2,15.2,,,,,,,,,8883008,
64748756,64767168,0,False,residential,Highview Avenue,149.641,1,15.2,,,,,,,,,8883124,
64748862,64755936,0,True,secondary,Westover Road,73.484,,10.7,,,,,,,,,8882233,
64749045,64803267,0,False,residential,Wilmont Street,147.417,2,15.2,,,,,,,,,8882592,
64749045,64786555,0,False,residential,Wilmont Street,41.461,2,15.2,,,,,,,,,8882592,
64749045,64738351,0,False,residential,Montauk Road,84.476,2,15.2,,,,,,,,,8882997,
64749084,64793817,0,False,residential,Shirley Street,206.449,2,15.2,,,,,,,,,8883616,
64749084,64744552,0,False,residential,Deslauriers Street,513.083,2,15.2,,,,,,,,,8883761,
64749084,64787131,0,False,residential,Deslauriers Street,97.91,2,15.2,,,,,,,,,8883761,
64749133,64765798,0,False,residential,Casey Drive,119.156,2,15.2,,,,,,,,,8883779,
64749133,64811467,0,False,tertiary,Westover Road,26.011,2,16.8,,,,,,,,,172234716,
64749179,64803830,0,False,residential,Ashgrove Street,75.961,2,15.2,,,,,,,,,8883024,
64749179,64791951,0,False,residential,Ashgrove Street,78.657,2,15.2,,,,,,,,,8883024,
64749179,64797223,0,False,residential,Sullivan Street,120.519,2,15.2,,,,,,,,,8883807,
64749443,64761680,0,False,residential,,61.881,,,,,,,,,,,8884045,
64749443,64761680,1,False,residential,,61.082,,,,,,,,,,,8884045,
64749443,64799946,0,False,tertiary,Montgomery Street,39.486,2,14.0,,30 mph,,,,,,,353050607,
64749443,64777295,0,False,tertiary,Montgomery Street,353.913,2,14.0,,30 mph,,,,,,,353050607,
64749835,64793817,0,False,residential,Piquette Avenue,133.424,2,15.2,,,,,,,,,8883495,
64749996,64741841,0,False,secondary,Grattan Street,111.991,2,15.9,,,,,,,,,8883688,MA 141
64749996,64736813,0,False,secondary,Grattan Street,114.528,2,15.9,,,,,,,,,8883688,MA 141
64750386,64804431,0,False,residential,Suzanne Street,81.289,2,15.2,,,,,,,,,8883218,
64751173,64795951,0,False,residential,Newell Street,94.832,2,15.2,,,,,,,,,8883396,
64751173,64775280,0,False,residential,Orange Street,177.097,2,15.2,,,,,,,,,8883653,
64751173,3632115832,0,False,residential,,70.501,,,,,,,,,,,358264274,
64751687,64780207,0,False,tertiary,Montgomery Street,123.733,2,14.0,,,,,,,,,8882855,
64751687,64736848,0,False,tertiary,Montgomery Street,399.539,2,14.0,,,,,,,,,8882855,
64751687,64767596,0,False,residential,Bridle Path Road,187.208,2,15.2,,,,,,,,,8884449,
64751745,64806527,0,False,residential,"['Henry Street', 'Hamil Street']",202.079,2,"['15.2', '12.8']",,,,,,,,,"[8883017, 8882202]",
64751745,64795409,0,False,residential,Fair Street,138.037,2,12.2,,,,,,,,,8883672,
64751745,64800397,0,False,residential,Fair Street,150.002,2,12.2,,,,,,,,,8883672,
64752137,64803682,0,False,residential,Marten Street,410.881,2,15.2,,,,,,,,,8883661,
64752137,64754737,0,False,residential,Tanglewood Street,77.201,2,15.2,,,,,,,,,8883866,
64752137,64784639,0,False,residential,Tanglewood Street,46.063,2,15.2,,,,,,,,,8883866,
64752775,64746212,0,False,tertiary,Pendleton Avenue,235.574,2,9.8,,,,,,,,,8882807,
64753196,64738340,0,False,secondary,Grattan Street,25.681,2,15.9,,,,,,,,,8883688,MA 141
64753196,64808285,0,False,secondary,Grattan Street,61.582,2,15.9,,,,,,,,,8883688,MA 141
64753196,64754983,0,False,residential,Grace Street,243.496,2,9.1,,,,,,,,,8884480,
64753414,64774624,0,False,tertiary,Dale Street,26.677,2,15.2,,,,,,,,,8883710,
64753414,64748665,0,False,residential,Dale Court,113.368,2,12.2,,,,,,,,,8882853,
64753414,64795409,0,False,tertiary,Dale Street,226.293,2,15.2,,,,,,,,,8883710,
64753557,64780517,0,False,residential,Woodcrest Drive,621.558,2,15.2,,,,,,,,,8883373,
64753557,64774781,0,False,tertiary,Granby Road,136.669,2,16.8,,30 mph,,,,,,,8883415,
64753557,64784069,0,False,tertiary,Granby Road,149.867,2,16.8,,30 mph,,,,,,,8883415,
64753809,64766662,0,False,residential,Montello Road,55.222,2,13.7,,,,,,,,,8883558,
64753809,64738901,0,False,residential,Montello Road,75.619,2,13.7,,,,,,,,,8883558,
64753809,64798149,0,True,residential,Rosemont Street,127.333,2,15.2,,,,,,,,,8883637,
64754180,64788763,0,False,residential,Larchmont Street,237.897,1,15.2,,,,,,,,,8882573,
64754180,64769388,0,False,residential,Fairmont Street,107.539,1,15.2,,,,,,,,,8882614,
64754180,64790341,0,False,residential,Fairmont Street,59.894,1,15.2,,,,,,,,,8882614,
64754326,64767021,0,False,residential,Plymouth Street,75.532,2,15.2,,,,,,,,,8883371,
64754326,64756869,0,False,residential,Kendall Street,253.484,2,15.2,,,,,,,,,8882281,
64754326,64801494,0,False,residential,Kendall Street,44.037,2,15.2,,,,,,,,,8882281,
64754403,64810099,0,False,residential,Crawford Avenue,55.947,1,15.2,,,,,,,,,8883633,
64754650,64769715,0,True,secondary,Westover Rotary,47.141,2,12.2,,,,,,,,roundabout,8883172,
64754737,64780053,0,False,residential,Tanglewood Street,76.136,2,15.2,,,,,,,,,8883866,
64754737,64791933,0,False,residential,Garland Street,411.587,2,15.2,,,,,,,,,8883554,
64754737,64752137,0,False,residential,Tanglewood Street,77.201,2,15.2,,,,,,,,,8883866,
64754763,64790866,0,False,residential,Albert Street,45.856,2,15.2,,,,,,,,,8882269,
64754763,64771206,0,False,residential,Albert Street,79.505,2,15.2,,,,,,,,,8882269,
64754763,64755653,0,False,residential,Fernwood Street,413.504,2,15.2,,,,,,,,,8882777,
64754983,64772277,0,False,tertiary,Dale Street,18.656,2,15.2,,,,,,,,,8883710,
64754983,64774682,0,False,tertiary,Dale Street,49.895,2,15.2,,,,,,,,,8883710,
64754983,64753196,0,False,residential,Grace Street,243.496,2,9.1,,,,,,,,,8884480,
64755594,64771206,0,False,residential,Oakwood Street,408.871,2,15.2,,,,,,,,,8882864,
64755594,64744552,0,False,tertiary,Pendleton Avenue,85.196,2,14.0,,,,,,,,,8883556,
64755594,64755653,0,False,tertiary,Pendleton Avenue,83.149,2,14.0,,,,,,,,,8883556,
64755653,64754763,0,False,residential,Fernwood Street,413.504,2,15.2,,,,,,,,,8882777,
64755653,64755594,0,False,tertiary,Pendleton Avenue,83.149,2,14.0,,,,,,,,,8883556,
64755653,64774563,0,False,tertiary,Pendleton Avenue,141.177,2,14.0,,,,,,,,,8883556,
64755936,64741785,0,False,tertiary,Westover Road,48.96,2,10.7,,,,,,,,,8884601,
64756767,64748245,0,False,residential,Calvin Street,159.322,2,15.2,,,,,,,,,8882267,
64756869,64776753,0,False,residential,Rolf Avenue,76.199,2,9.8,,,,,,,,,8882868,
64756869,64754326,0,False,residential,Kendall Street,253.484,2,15.2,,,,,,,,,8882281,
64756869,64792955,0,False,residential,Rolf Avenue,110.762,2,9.8,,,,,,,,,8882868,
64756869,64806527,0,False,residential,"['Onge Street', 'Kendall Street']",228.436,1,"['9.1', '12.8']",,,,,,,,,"[8883544, 8883274, 8883597]",
64759801,64769715,0,True,secondary_link,Memorial Drive,106.724,1,29.9,,,,,,,,,8882637,
64759801,64754650,0,True,primary,Memorial Drive,80.627,3,29.9,,40 mph,,,,,,,318465006,MA 33
64760466,64747876,0,False,residential,York Street,89.008,2,15.2,,,,,,,,,8883899,
64760466,64784029,0,False,residential,Chapel Street,312.365,2,15.2,,,,,,,,,8883429,
64760466,64783072,0,False,residential,Chapel Street,298.709,2,15.2,,,,,,,,,8883429,
64760616,64798606,0,False,residential,Massachusetts Avenue,73.82,2,15.2,,,,,,,,,8882598,
64760616,64797183,0,False,residential,Milton Street,105.364,2,15.2,,,,,,,,,8882728,
64761372,64760652,0,True,motorway,,350.545,3,61.0,,55 mph,,,,,,,182517875,I 391
64761677,64741785,0,False,tertiary,Westover Road,92.216,2,10.7,,,,,,,,,8884601,
64761677,64803331,0,False,tertiary,"['Granby Road', 'Westover Road']",115.261,2,"['10.7', '16.8']",,30 mph,,,,,,,"[8884601, 8883415]",
64761680,64749443,0,False,residential,,61.082,,,,,,,,,,,8884045,
64761680,64749443,1,False,residential,,61.881,,,,,,,,,,,8884045,
64761680,64792955,0,False,residential,Comprehensive School Drive,489.043,2,15.2,,,,,,,,,"[8884464, 8884045]",
64761814,64810651,0,False,residential,Fair Street,78.794,2,12.2,,,,,,,,,8883672,
64761814,64741665,0,False,residential,"['Zoar Avenue', 'Daviau Drive']",225.807,2,12.2,,30 mph,,,,,,,"[8882203, 8883164]",
64761814,64800397,0,False,residential,Fair Street,58.367,2,12.2,,,,,,,,,8883672,
64761947,64740259,0,False,tertiary,Pendleton Avenue,17.642,2,14.0,,,,,,,,,8883556,
64761947,64791933,0,False,tertiary,Pendleton Avenue,63.363,2,14.0,,,,,,,,,8883556,
64762128,64784069,0,False,tertiary,Granby Road,126.681,2,16.8,,30 mph,,,,,,,8883415,
64762128,64777295,0,False,tertiary,Granby Road,151.982,2,16.8,,30 mph,,,,,,,8883415,
64762678,64772277,0,False,tertiary,Dale Street,27.508,2,15.2,,,,,,,,,8883710,
64762678,64811025,0,False,residential,Dallaire Avenue,195.648,2,15.2,,,,,,,,,8883283,
64762678,64808986,0,False,tertiary,Dale Street,63.158,2,15.2,,,,,,,,,8883710,
64763370,64798816,0,False,tertiary,Montgomery Street,81.672,2,14.0,,,,,,,,,8882855,
64763370,64780207,0,False,tertiary,Montgomery Street,370.345,2,14.0,,,,,,,,,8882855,
64763370,64748756,0,False,residential,Cross Street,101.541,2,15.2,,,,,,,,,8883008,
64763758,64739426,0,False,residential,Parenteau Court,86.539,2,15.2,,,,,,,,,8883176,
64763758,64806925,0,False,residential,Parenteau Drive,238.963,2,15.2,,,,,,,,,8883838,
64763758,64799946,0,False,residential,Parenteau Drive,70.96,2,15.2,,,,,,,,,8883838,
64763846,64774682,0,False,residential,Pleasantview Avenue,237.519,2,12.2,,,,,,,,,8883357,
64763846,64810099,0,False,residential,Crawford Avenue,121.141,1,12.2,,,,,,,,,8883808,
64763846,64738340,0,False,residential,Crawford Avenue,35.159,2,12.2,,,,,,,,,8884402,
64764596,64811467,0,False,tertiary,Westover Road,61.357,2,16.8,,,,,,,,,172234716,
64764596,64787131,0,False,tertiary,Westover Road,349.196,2,16.8,,,,,,,,,172234716,
64765608,64774795,0,False,residential,Bardon Street,36.642,2,12.2,,,,,,,,,8883669,
64765608,64771202,0,False,residential,Bardon Street,169.668,2,15.2,,,,,,,,,8884448,
64765608,64774160,0,False,residential,Bardon Street,113.494,2,15.2,,,,,,,,,8884448,
64765798,64772284,0,False,residential,Bostwick Lane,53.4,2,15.2,,,,,,,,,8883053,
64765798,64800373,0,False,residential,Casey Drive,504.892,2,15.2,,,,,,,,,8883779,
64765798,64749133,0,False,residential,Casey Drive,119.156,2,15.2,,,,,,,,,8883779,
64766031,64772284,0,False,residential,Bostwick Lane,408.871,2,15.2,,,,,,,,,8883053,
64766031,64800373,0,False,tertiary,Pendleton Avenue,80.387,2,14.0,,,,,,,,,8883556,
64766031,64740259,0,False,tertiary,Pendleton Avenue,102.47,2,14.0,,,,,,,,,8883556,
64766662,64769462,0,False,residential,Montello Road,17.636,2,13.7,,,,,,,,,8883558,
64766662,64753809,0,False,residential,Montello Road,55.222,2,13.7,,,,,,,,,8883558,
64766662,64767266,0,False,residential,Old Dale Street,127.096,2,11.0,,,,,,,,,8883714,
64766986,64791485,0,False,residential,Mount Vernon Road,156.144,2,15.2,,,,,,,,,8882991,
64766986,64774650,0,False,residential,"['Montvue Street', 'Silvin Road']",131.394,2,15.2,,,,,,,,,"[8884387, 8882915]",
64766986,64794359,0,False,residential,Montvue Street,72.559,1,15.2,,,,,,,,,8884501,
64767021,64754326,0,False,residential,Plymouth Street,75.532,2,15.2,,,,,,,,,8883371,
64767021,64809262,0,False,residential,Paradise Street,126.47,2,15.2,,,,,,,,,8883160,
64767021,64769328,0,False,residential,Paradise Street,113.049,2,15.2,,,,,,,,,8883160,
64767021,64801968,0,False,residential,Plymouth Street,150.839,2,15.2,,,,,,,,,8883371,
64767048,64788763,0,False,residential,Montauk Road,24.844,2,15.2,,,,,,,,,8882997,
64767048,64748003,0,False,residential,Montauk Road,53.311,2,15.2,,,,,,,,,8882997,
64767048,64772714,0,False,residential,Montello Road,60.123,2,13.7,,,,,,,,,8883558,
64767168,64748756,0,False,residential,Highview Avenue,149.641,1,15.2,,,,,,,,,8883124,
64767266,64769388,0,False,residential,"['Arlmont Street', 'Old Dale Street']",302.178,"['2', '1']","['15.2', '12.8']",,,,,,,,,"[8882858, 8883438, 8883566]",
64767266,64798149,0,False,residential,Ashmont Street,61.224,2,15.2,,,,,,,,,8883226,
64767266,64766662,0,False,residential,Old Dale Street,127.096,2,11.0,,,,,,,,,8883714,
64767596,64804316,0,False,residential,Hunt Seat Drive,30.869,2,15.2,,,,,,,,,8882862,
64767596,64812199,0,False,residential,Bridle Path Road,515.063,2,15.2,,,,,,,,,8884449,
64767596,64751687,0,False,residential,Bridle Path Road,187.208,2,15.2,,,,,,,,,8884449,
64767877,64809241,0,False,residential,Summit Avenue,34.846,2,12.2,,,,,,,,,8882397,
64767877,64773640,0,False,residential,Sherbrook Street,73.231,2,12.2,,,,,,,,,8882830,
64767877,64789240,0,False,residential,Summit Avenue,153.913,2,12.2,,,,,,,,,8882397,
64768902,64783667,0,False,tertiary,McKinstry Avenue,238.442,2,14.6,,,,,,,,,8883604,
64768902,64736813,0,False,tertiary,McKinstry Avenue,42.073,2,14.6,,,,,,,,,8883604,
64768902,64784783,0,False,tertiary,Dale Street,137.565,2,15.2,,,,,,,,,8883710,
64768902,64739505,0,False,tertiary,Dale Street,111.864,2,15.2,,,,,,,,,8883710,
64769328,64809522,0,False,residential,Stebbins Street,77.165,2,12.2,,,,,,,,,8882929,
64769328,64784783,0,False,residential,Stebbins Street,160.665,2,12.2,,,,,,,,,8882929,
64769328,64767021,0,False,residential,Paradise Street,113.049,2,15.2,,,,,,,,,8883160,
64769388,64790703,0,False,residential,Belmont Street,43.768,1,15.2,,,,,,,,,8882510,
64769388,64754180,0,False,residential,Fairmont Street,107.539,1,15.2,,,,,,,,,8882614,
64769388,64767266,0,False,residential,"['Arlmont Street', 'Old Dale Street']",302.178,"['2', '1']","['15.2', '12.8']",,,,,,,,,"[8882858, 8883566, 8883438]",
64769445,64769445,0,False,residential,Parenteau Drive,54.959,2,15.2,,,,,,,,,8883838,
64769445,64769445,1,False,residential,Parenteau Drive,54.959,2,15.2,,,,,,,,,8883838,
64769445,64806925,0,False,residential,Parenteau Drive,103.65,2,15.2,,,,,,,,,8883838,
64769462,64766662,0,False,residential,Montello Road,17.636,2,13.7,,,,,,,,,8883558,
64769462,64780207,0,False,tertiary,Dale Street,244.068,2,15.2,,,,,,,,,8883710,
64769462,64805138,0,False,tertiary,Dale Street,74.963,2,15.2,,,,,,,,,8883710,
64769715,64748862,0,True,secondary,Westover Rotary,17.665,2,12.2,,,,,,,,roundabout,8883172,
64770478,64770478,0,False,residential,Woodcrest Court,77.03,2,15.2,,,,,,,,,8882258,
64770478,64770478,1,False,residential,Woodcrest Court,77.03,2,15.2,,,,,,,,,8882258,
64770478,64780517,0,False,residential,Woodcrest Court,173.535,2,15.2,,,,,,,,,8882258,
64771041,64795409,0,False,residential,Fair Street,95.877,1,6.1,,,,,,,,,8882523,
64771150,64789240,0,False,residential,Windsor Street,38.528,2,12.2,,,,,,,,,8882440,
64771202,64790014,0,False,residential,Woodcrest Drive,73.09,2,15.2,,,,,,,,,8883198,
64771202,64800703,0,False,residential,Woodcrest Drive,138.15,2,15.2,,,,,,,,,8883198,
64771202,64765608,0,False,residential,Bardon Street,169.668,2,15.2,,,,,,,,,8884448,
64771206,64796063,0,False,residential,Albert Street,52.821,2,15.2,,,,,,,,,8882269,
64771206,64754763,0,False,residential,Albert Street,79.505,2,15.2,,,,,,,,,8882269,
64771206,64755594,0,False,residential,Oakwood Street,408.871,2,15.2,,,,,,,,,8882864,
64772039,64803331,0,False,tertiary,Granby Road,46.479,2,16.8,,30 mph,,,,,,,8883415,
64772039,64774781,0,False,tertiary,Granby Road,88.667,2,16.8,,30 mph,,,,,,,8883415,
64772277,64754983,0,False,tertiary,Dale Street,18.656,2,15.2,,,,,,,,,8883710,
64772277,64762678,0,False,tertiary,Dale Street,27.508,2,15.2,,,,,,,,,8883710,
64772277,64809262,0,False,residential,Porter Street,113.715,2,15.2,,,,,,,,,8882360,
64772284,64766031,0,False,residential,Bostwick Lane,408.871,2,15.2,,,,,,,,,8883053,
64772284,64765798,0,False,residential,Bostwick Lane,53.4,2,15.2,,,,,,,,,8883053,
64772284,64780053,0,False,residential,Tanglewood Street,98.841,2,15.2,,,,,,,,,8883866,
64772361,64807566,0,False,residential,Wellington Avenue,117.641,2,12.2,,,,,,,,,8883062,
64772653,64743652,0,False,residential,Pennsylvania Avenue,83.232,2,15.2,,,,,,,,,8882613,
64772653,64795885,0,False,residential,Pennsylvania Avenue,70.31,2,15.2,,,,,,,,,8882613,
64772653,64798816,0,False,residential,Ivy Street,145.493,2,15.2,,,,,,,,,8884652,
64772714,64790703,0,False,residential,Belmont Street,129.481,1,15.2,,,,,,,,,8882510,
64772714,64738901,0,False,residential,Montello Road,73.073,2,13.7,,,,,,,,,8883558,
64772714,64767048,0,False,residential,Montello Road,60.123,2,13.7,,,,,,,,,8883558,
64773640,64767877,0,False,residential,Sherbrook Street,73.231,2,12.2,,,,,,,,,8882830,
64773640,64807566,0,False,residential,Sherbrook Street,73.007,2,12.2,,,,,,,,,8882830,
64773640,64795536,0,False,residential,Stebbins Street,156.823,2,12.2,,,,,,,,,8882930,
64773640,64794546,0,False,residential,Stebbins Street,57.294,2,12.2,,,,,,,,,8883712,
64774097,64774097,0,False,residential,Carriage Road,93.008,2,15.2,,,,,,,,,8883271,
64774097,64774097,1,False,residential,Carriage Road,93.008,2,15.2,,,,,,,,,8883271,
64774097,64800067,0,False,residential,Carriage Road,173.118,2,15.2,,,,,,,,,8883271,
64774160,64803331,0,False,residential,Bardon Street,31.949,2,15.2,,,,,,,,,8884448,
64774160,64800703,0,False,residential,Mathieu Drive,342.228,2,15.2,,,,,,,,,8882246,
64774160,64765608,0,False,residential,Bardon Street,113.494,2,15.2,,,,,,,,,8884448,
64774563,64779731,0,False,tertiary,Pendleton Avenue,16.187,2,14.0,,,,,,,,,8883556,
64774563,64755653,0,False,tertiary,Pendleton Avenue,141.177,2,14.0,,,,,,,,,8883556,
64774624,64753414,0,False,tertiary,Dale Street,26.677,2,15.2,,,,,,,,,8883710,
64774624,64804431,0,False,residential,Silvin Road,179.452,2,15.2,,,,,,,,,8883628,
64774624,64805138,0,False,tertiary,Dale Street,75.004,2,15.2,,,,,,,,,8883710,
64774650,64784475,0,False,residential,Simone Road,255.454,2,15.2,,,,,,,,,8882820,
64774650,64808765,0,False,residential,Silvin Road,196.227,2,15.2,,,,,,,,,"[8882915, 8883628]",
64774650,64766986,0,False,residential,"['Montvue Street', 'Silvin Road']",131.394,2,15.2,,,,,,,,,"[8882915, 8884387]",
64774682,64763846,0,False,residential,Pleasantview Avenue,237.519,2,12.2,,,,,,,,,8883357,
64774682,64738036,0,False,tertiary,Dale Street,109.603,2,15.2,,,,,,,,,8883710,
64774682,64754983,0,False,tertiary,Dale Street,49.895,2,15.2,,,,,,,,,8883710,
64774781,64772039,0,False,tertiary,Granby Road,88.667,2,16.8,,30 mph,,,,,,,8883415,
