osmid,x,y,ref,highway
74568449,-71.784566,42.316215,,
74571926,-71.791079,42.323136,,
74572722,-71.78741,42.313138,,
74573461,-71.789993,42.314826,,
74575518,-71.784647,42.314866,,
74575641,-71.779492,42.306446,,
74575777,-71.784784,42.313273,,
74575867,-71.785111,42.339194,,
74577031,-71.775017,42.31722,,
74577937,-71.785715,42.303659,,
74579630,-71.780563,42.307892,,
74579864,-71.787713,42.317633,,
74580224,-71.7887511,42.3336158,,
74584293,-71.779742,42.308264,,
74585361,-71.792875,42.32536,,
74585950,-71.788572,42.301366,,
74587461,-71.79058,42.331575,,
74587465,-71.789849,42.33331,,
74589158,-71.7750866,42.3156112,,
74591652,-71.790262,42.332346,,
74594694,-71.785002,42.318841,,
74595097,-71.785309,42.30297,,
74597488,-71.786909,42.30568,,
74597841,-71.774561,42.316399,,
74598483,-71.79009,42.321361,,
74599361,-71.787146,42.320012,,
74599581,-71.785408,42.315327,,
74599664,-71.77582,42.311947,,
74599740,-71.786504,42.305007,,
74602864,-71.7889413,42.3355405,,
74603427,-71.789051,42.335379,,
74605288,-71.782201,42.3072133,,
74608168,-71.79098,42.317327,,
74608523,-71.7894246,42.3343149,,
74613231,-71.787858,42.336833,,
74614191,-71.787239,42.313326,,
74615245,-71.786013,42.302704,,
74619727,-71.780312,42.306122,,
74620233,-71.786648,42.313952,,
74623324,-71.772806,42.315095,,
74624547,-71.782501,42.333825,,
74624567,-71.791781,42.319441,,
74624601,-71.774202,42.316438,,
74626527,-71.784623,42.331427,,
74626920,-71.774435,42.316658,,
74628323,-71.775201,42.318543,,
74630563,-71.783831,42.333837,,
74630787,-71.786098,42.308954,,
74631446,-71.782932,42.314021,,
74634019,-71.784084,42.305512,,
74635478,-71.786083,42.304312,,
74635606,-71.778982,42.3114,,
74635673,-71.784869,42.304122,,
74635963,-71.7874563,42.3338605,,
74640141,-71.789118,42.311647,,
74642688,-71.773272,42.31817,,
74644390,-71.786093,42.319527,,
74644482,-71.7885704,42.3341177,,
74645114,-71.783998,42.316866,,
74645190,-71.783721,42.309285,,
74646351,-71.78562,42.308305,,
74649536,-71.785173,42.315567,,
74649777,-71.787946,42.307992,,
74652231,-71.789086,42.30931,,
74652940,-71.7830603,42.3299232,,turning_circle
74655127,-71.787998,42.332995,,
74659642,-71.790524,42.316187,,
74660624,-71.787108,42.300089,,
74661129,-71.789533,42.301964,,
74661660,-71.782359,42.310007,,
74662145,-71.786006,42.308105,,
74667774,-71.780584,42.312232,,
74670136,-71.7797048,42.3125117,,
74672441,-71.789431,42.300966,,
74672973,-71.784616,42.306234,,
74674471,-71.787267,42.331751,,
74675579,-71.789173,42.306347,,
74677404,-71.784097,42.333012,,
74680126,-71.78553,42.300213,,
74681145,-71.784466,42.300447,,
74681243,-71.787088,42.310298,,
74682556,-71.783332,42.309474,,
74688375,-71.781598,42.310758,,
74691632,-71.788996,42.335372,,
74692828,-71.787411,42.316265,,
74692885,-71.786475,42.340169,,
74697698,-71.786084,42.30293,,
74697920,-71.783816,42.306577,,
74698429,-71.791928,42.323508,,
74698828,-71.7881365,42.3197502,,
74698939,-71.783565,42.334674,,
74703311,-71.78801,42.311538,,
74707025,-71.7835425,42.3309664,,turning_circle
74709582,-71.787883,42.320544,,
74714931,-71.784353,42.332174,,
74720033,-71.783779,42.313657,,
74720422,-71.789397,42.313377,,
74720765,-71.786811,42.305512,,
74721999,-71.785724,42.317708,,
74722084,-71.793621,42.323757,,
74722866,-71.7836094,42.3313601,,
74726676,-71.784476,42.308899,,
74729252,-71.785374,42.304999,,
74730197,-71.789106,42.310853,,
74731452,-71.784105,42.309093,,
74732998,-71.772781,42.317047,,
74733256,-71.786875,42.317877,,
74734473,-71.787662,42.321539,,
74739441,-71.78588,42.31588,,
74741015,-71.785819,42.312835,,
74741743,-71.783552,42.304804,,
74744854,-71.786274,42.310634,,
74746259,-71.785891,42.314766,,
74750566,-71.771492,42.313913,,
74757691,-71.789114,42.311335,,
74758149,-71.774451,42.317529,,
74758940,-71.784854,42.300928,,
74760573,-71.787976,42.30932,,
2550158995,-71.7774594,42.3114495,,
2550159002,-71.7783053,42.3125926,,turning_circle
2575288924,-71.7860423,42.3357869,,
2575288928,-71.7868474,42.3358621,,
2575288946,-71.7851965,42.3359445,,
2575288966,-71.7859846,42.3361273,,
2575288967,-71.7860121,42.336132,,
2575288991,-71.7867656,42.336266,,
2575288996,-71.7868343,42.3362861,,
2575289059,-71.7867494,42.3366703,,
2575289073,-71.7856051,42.3368152,,
4426460133,-71.7790185,42.3150586,,
4426460139,-71.7776273,42.3153351,,
4426460148,-71.7777132,42.3159289,,
4426460150,-71.7778504,42.3159346,,
4426460155,-71.7769867,42.3164023,,turning_circle
4467088571,-71.7930425,42.3250125,,
5590986035,-71.7789521,42.3151212,,
5590986172,-71.7784088,42.3140842,,
