u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71250051,71266834,0,False,residential,Oakland Street,79.135,2,15.2,,,,,,,,,9390016,
71250312,71350357,0,False,residential,Ashley Street,39.449,2,15.2,,,,,,,,,9389316,
71250312,71305000,0,False,residential,Ashley Street,62.363,2,15.2,,,,,,,,,9389316,
71250312,71354986,0,False,residential,Shepard Street,89.446,2,13.7,,,,,,,,,9389782,
71250977,71347923,0,False,residential,Glenview Drive,184.572,2,13.4,,,,,,,,,9389945,
71250977,71250977,0,False,residential,Glenview Drive,55.384,2,13.4,,,,,,,,,9389945,
71250977,71250977,1,False,residential,Glenview Drive,55.384,2,13.4,,,,,,,,,9389945,
71251819,71304493,0,False,primary,Westfield Street,146.212,4,18.3,,30 mph,,,,,,,9390807,US 20
71251847,71215022,0,True,secondary,Kings Highway,46.031,,15.2,,,,,,,,,9389419,
71251847,71237749,0,False,secondary,Westfield Street,8.09,,30.5,,30 mph,,,,,,,274382108,
71253117,71266834,0,False,residential,Maple Dell Street,76.713,2,13.7,,,,,,,,,9389715,
71253117,71315645,0,False,residential,Maple Street,235.443,2,15.2,,,,,,,,,590224619,
71253117,71255369,0,False,residential,Maple Street,235.354,2,15.2,,,,,,,,,590224619,
71253276,71258217,0,False,residential,Benedict Street,85.47,2,12.8,,,,,,,,,9389732,
71253276,71262983,0,False,residential,Lancaster Avenue,120.078,2,14.0,,,,,,,,,9390621,
71255369,71292772,0,False,residential,Chestnut Street,98.53,2,15.2,,,,,,,,,9389617,
71255369,71377645,0,False,residential,Maple Street,77.727,2,15.2,,,,,,,,,9389895,
71255369,71253117,0,False,residential,Maple Street,235.354,2,15.2,,,,,,,,,590224619,
71255369,71261854,0,False,residential,Chestnut Street,172.472,2,15.2,,,,,,,,,9389617,
71257220,71226110,0,False,residential,Brook Place,43.223,1,7.9,,,,,,,,,9389980,
71257220,71234043,0,False,residential,Silver Street,69.696,2,12.2,,,,,,,,,9390853,
71257220,71292181,0,False,residential,Silver Street,66.138,2,12.2,,,,,,,,,9390853,
71258217,71253276,0,False,residential,Benedict Street,85.47,2,12.8,,,,,,,,,9389732,
71258271,71234043,0,False,residential,Murray Place,117.452,2,13.4,,,,,,,,,9390726,
71258344,71270827,0,False,residential,Granger Place,137.099,"['2', '1']",12.2,,,,,,,,,"[9389624, 9389508]",
71258663,71248120,0,False,residential,Verdugo Street,96.385,2,15.2,,,,,,,,,9390591,
71258663,71208090,0,False,residential,Woodmont Street,251.124,2,15.2,,,,,,,,,9390117,
71258663,71308273,0,False,residential,Woodmont Street,238.907,2,15.2,,,,,,,,,9390117,
71259288,71262983,0,False,residential,Lancaster Avenue,61.733,2,14.0,,,,,,,,,9390621,
71259288,71231787,0,False,residential,Wistaria Street,176.454,2,15.2,,,,,,,,,9390626,
71260098,71317898,0,False,residential,Front Street,77.104,2,15.2,,,,,,,,,9389702,
71260098,71277672,0,False,secondary,Second Street,134.272,2,15.2,,,,,,,,,9389807,
71260613,71251847,0,True,secondary,Westfield Street,36.615,,30.5,,30 mph,,,,,,,9389292,
71260613,71307344,0,True,primary,Westfield Street,65.308,2,30.5,,30 mph,,,,,,,9390033,US 20
71260619,71314255,0,False,primary,Westfield Street,64.994,4,30.5,,30 mph,,,,,,,9390949,US 20
71260619,71261026,0,False,primary,Westfield Street,88.097,4,30.5,,30 mph,,,,,,,9390949,US 20
71260619,71367772,0,False,residential,Wilder Terrace,21.719,1,26.2,,,,,,,,,274382110,
71261026,71311389,0,False,residential,Van Horn Street,283.39,2,15.2,,,,,,,,,9389869,
71261026,71270827,0,False,residential,Woodmont Street,126.786,2,15.2,,,,,,,,,9390117,
71261026,71260619,0,False,primary,Westfield Street,88.097,4,30.5,,30 mph,,,,,,,9390949,US 20
71261026,71349441,0,False,primary,Westfield Street,131.28,4,30.5,,30 mph,,,,,,,50284631,US 20
71261854,71374894,0,False,residential,Hillside Avenue,468.807,2,15.2,,,,,,,,,9389649,
71261854,71216878,0,False,residential,Chestnut Street,111.267,2,15.2,,,,,,,,,9389617,
71261854,71255369,0,False,residential,Chestnut Street,172.472,2,15.2,,,,,,,,,9389617,
71262370,71351100,0,False,residential,Janet Street,58.799,2,18.3,,,,,,,,,9389537,
71262370,71247995,0,False,residential,Janet Street,141.635,2,18.3,,,,,,,,,9389537,
71262370,71342923,0,False,residential,Janet Street,88.727,,18.3,,,,,,,,,9389957,
71262983,71253276,0,False,residential,Lancaster Avenue,120.078,2,14.0,,,,,,,,,9390621,
71262983,71259288,0,False,residential,Lancaster Avenue,61.733,2,14.0,,,,,,,,,9390621,
71263206,71351100,0,False,residential,Janet Street,80.07,2,18.3,,,,,,,,,9389537,
71263206,71268469,0,False,residential,Cora Street,182.088,2,14.9,,,,,,,,,9389341,
71263206,71373141,0,False,residential,Janet Street,119.561,2,18.3,,,,,,,,,9389537,
71263456,71264501,0,False,primary,Westfield Street,107.753,4,18.3,,30 mph,,,,,,,9390086,US 20
71263456,71351276,0,True,primary,Westfield Street,93.335,2,18.3,,30 mph,,,,,,,50284630,US 20
71264501,71263456,0,False,primary,Westfield Street,107.753,4,18.3,,30 mph,,,,,,,9390086,US 20
71264588,71225158,0,False,residential,Angeline Street,97.572,2,10.7,,,,,,,,,9389525,
71264588,71354712,0,False,residential,Fabyan Street,148.146,2,12.2,,,,,,,,,9390891,
71264588,71349339,0,False,residential,"['Oak Street', 'Angeline Street']",307.088,2,"['10.7', '14.9']",,,,,,,,,"[9390067, 9389525]",
71264924,71219196,0,False,residential,Terry Road,226.305,2,15.2,,,,,,,,,9389443,
71264924,5635578650,0,False,residential,Dorwin Drive,286.066,2,15.2,,,,,,,,,"[590224611, 9390909]",
71264988,71378086,0,False,residential,Prospect Street,115.788,2,15.2,,,,,,,,,9390532,
71265548,71363987,0,False,primary,Westfield Street,24.693,4,18.3,,30 mph,,,,,,,9390807,US 20
71265548,71343253,0,False,primary,Westfield Street,78.228,4,18.3,,30 mph,,,,,,,9390807,US 20
71265548,71242415,0,True,residential,West Street,44.621,2,,,,,,,,,,318274902,
71266834,71253117,0,False,residential,Maple Dell Street,76.713,2,13.7,,,,,,,,,9389715,
71266834,71315406,0,False,residential,Oakland Street,234.711,2,15.2,,,,,,,,,9390016,
71266834,71250051,0,False,residential,Oakland Street,79.135,2,15.2,,,,,,,,,9390016,
71267244,71343253,0,False,residential,Silver Street,43.86,2,12.2,,,,,,,,,9390853,
71267244,71234043,0,False,residential,Silver Street,159.151,2,12.2,,,,,,,,,9390853,
71267244,71316619,0,False,residential,Lee Lang Terrace,60.745,2,13.7,,,,,,,,,9389490,
71268469,71301861,0,False,residential,Cora Street,78.411,2,14.9,,,,,,,,,9389341,
71268469,71263206,0,False,residential,Cora Street,182.088,2,14.9,,,,,,,,,9389341,
71268469,71373141,0,False,residential,"['Larchwood Street', 'Greenleaf Avenue']",252.12,2,"['13.4', '14.3']",,,,,,,,,"[9389802, 9390898]",
71268469,71331400,0,False,residential,Greenleaf Avenue,76.729,2,13.4,,,,,,,,,9389802,
71268954,71318818,0,False,residential,Summit Street,21.048,2,12.5,,,,,,,,,9390741,
71268954,71304493,0,False,primary,Westfield Street,127.323,4,18.3,,30 mph,,,,,,,9390807,US 20
71268954,71318563,0,False,primary,Westfield Street,55.53,4,18.3,,30 mph,,,,,,,9390807,US 20
71269482,71317898,0,False,residential,Front Street,262.314,"['2', '1']","['15.2', '18.3', '7.3']",,,,,,,,,"[9389705, 9389996, 9389702]",
71270827,71261026,0,False,residential,Woodmont Street,126.786,2,15.2,,,,,,,,,9390117,
71270827,71258344,0,False,residential,Granger Place,137.099,"['2', '1']",12.2,,,,,,,,,"[9389624, 9389508]",
71270827,71308273,0,False,residential,Woodmont Street,86.951,2,15.2,,,,,,,,,9390117,
71271582,71271582,0,False,residential,Guy Place,65.242,2,12.2,,,,,,,,,9389711,
71271582,71271582,1,False,residential,Guy Place,65.242,2,12.2,,,,,,,,,9389711,
71271582,71352459,0,False,residential,Guy Place,130.307,2,12.2,,,,,,,,,9389711,
71272183,71282049,0,False,residential,Smith Avenue,92.432,2,11.0,,,,,,,,,9389593,
71272426,71379209,0,False,residential,Ashley Street,129.019,2,15.2,,,,,,,,,9389316,
71272426,71379209,1,False,residential,Nelson Circle,342.25,2,15.2,,,,,,,,,9389664,
71272426,71347923,0,False,residential,Ashley Street,85.248,2,15.2,,,,,,,,,9389316,
71272426,71299530,0,False,residential,Nelson Street,134.264,2,15.2,,,,,,,,,9390792,
71276352,5635578650,0,False,residential,Ashley Street,8.144,2,15.2,,,,,,,,,9389316,
71276352,71219196,0,False,residential,Ashley Street,81.375,2,15.2,,,,,,,,,9389316,
71276352,71311389,0,False,residential,Van Horn Street,244.632,2,15.2,,,,,,,,,9389869,
71277534,71281579,0,False,residential,Nelson Street,268.41,2,15.2,,,,,,,,,9390792,
71277534,71372568,0,True,primary,Westfield Street,249.902,2,30.5,,30 mph,,,,,,,50284629,US 20
71277672,71344525,0,False,secondary,Second Street,126.904,2,15.2,,,,,,,,,9389807,
71277672,71260098,0,False,secondary,Second Street,134.272,2,15.2,,,,,,,,,9389807,
71277672,71318818,0,False,residential,Summit Street,217.035,2,12.5,,,,,,,,,9390741,
71277672,71224716,0,False,residential,Summit Street,86.428,2,12.5,,,,,,,,,9390741,
71281579,71277534,0,False,residential,Nelson Street,268.41,2,15.2,,,,,,,,,9390792,
71281579,71377317,0,False,residential,Nelson Street,19.267,2,15.2,,,,,,,,,9390792,
71281579,5635578676,0,False,residential,Dion Drive,103.036,,,,,,,,,,,9390469,
71281627,71305000,0,False,residential,Elm Avenue,135.826,2,12.2,,,,,,,,,9390954,
71282049,71350357,0,False,residential,Ashley Street,69.302,2,15.2,,,,,,,,,9389316,
71282049,71272183,0,False,residential,Smith Avenue,92.432,2,11.0,,,,,,,,,9389593,
71282049,71356739,0,False,residential,"['Upper Church Street', 'Healy Street']",128.888,2,"['15.2', '14.6']",,,,,,,,,"[9390785, 9389337]",
71282049,71224716,0,False,residential,Ashley Street,131.953,2,13.4,,,,,,,,,589334085,
71282231,71305543,0,False,residential,Morton Street,50.525,2,15.2,,,,,,,,,9390574,
71282231,71248120,0,False,residential,Morton Street,24.502,2,15.2,,,,,,,,,9390574,
71282231,71342923,0,False,residential,Forris Street,150.448,2,16.8,,,,,,,,,9390950,
71283364,71291728,0,False,secondary,North Boulevard Street,133.029,2,24.4,,,,,,,,,590272379,
71283364,71219802,0,False,secondary,North Boulevard Street,6.998,2,24.4,,,,,,,,,590272379,
71285533,71301861,0,False,residential,Lewis Avenue,76.436,2,12.5,,,,,,,,,9389459,
71285533,71344601,0,False,residential,Lewis Avenue,232.604,2,12.5,,,,,,,,,9389459,
71289223,71374894,0,False,secondary,North Boulevard Street,73.881,2,24.4,,,,,,,,,590272379,
71289223,71315406,0,False,secondary,North Boulevard Street,17.122,2,24.4,,,,,,,,,590272379,
71289613,71344601,0,False,residential,Thomas Drive,204.158,2,9.1,,,,,,,,,9389522,
71289613,71339196,0,False,primary,Westfield Street,87.763,4,18.3,,30 mph,,,,,,,9390807,US 20
71289613,71247036,0,False,primary,Westfield Street,149.023,4,18.3,,30 mph,,,,,,,9390807,US 20
71291173,71354986,0,False,residential,Lyman Street,18.06,2,12.2,,,,,,,,,9389327,
71291173,71316619,0,False,residential,Lee Lang Terrace,198.495,2,13.7,,,,,,,,,9389490,
71291173,71316619,1,False,residential,Lee Lang Terrace,184.859,2,13.7,,,,,,,,,9389490,
71291728,71225158,0,False,secondary,North Boulevard Street,8.327,2,24.4,,,,,,,,,590272379,
71291728,71283364,0,False,secondary,North Boulevard Street,133.029,2,24.4,,,,,,,,,590272379,
71292181,71354986,0,False,residential,Lyman Street,180.939,2,12.2,,,,,,,,,9389327,
71292181,71257220,0,False,residential,Silver Street,66.138,2,12.2,,,,,,,,,9390853,
71292181,71335190,0,False,residential,Silver Street,88.1,2,12.2,,,,,,,,,9390853,
71292772,71255369,0,False,residential,Chestnut Street,98.53,2,15.2,,,,,,,,,9389617,
71292772,71349339,0,False,residential,Oak Street,86.1,2,14.9,,,,,,,,,9390067,
71292772,71378492,0,False,residential,Chestnut Street,171.275,2,15.2,,,,,,,,,9389617,
71294902,71377645,0,False,residential,Pine Street,211.829,2,14.9,,,,,,,,,9390924,
71294902,71378492,0,False,primary,Westfield Street,90.752,4,18.3,,30 mph,,,,,,,9390807,US 20
71294902,71363987,0,False,primary,Westfield Street,63.704,4,18.3,,30 mph,,,,,,,9390807,US 20
71295979,71343842,0,False,unclassified,,12.396,,,,,,,,,,,9390400,
71295979,71225800,0,True,residential,Wilder Terrace,84.095,1,26.2,,,,,,,,,9390969,
71299530,71272426,0,False,residential,Nelson Street,134.264,2,15.2,,,,,,,,,9390792,
71299530,71356728,0,False,residential,Fenor Street,113.175,2,15.2,,,,,,,,,9390637,
71299530,71377317,0,False,residential,Nelson Street,150.966,2,15.2,,,,,,,,,9390792,
71301088,71225312,0,False,residential,West Calvin Street,91.107,2,12.2,,,,,,,,,9390784,
71301088,71349339,0,False,residential,Cooper Street,111.11,2,15.9,,,,,,,,,9390887,
71301088,71318563,0,False,residential,Cooper Street,115.015,2,15.9,,,,,,,,,9390887,
71301861,71268469,0,False,residential,Cora Street,78.411,2,14.9,,,,,,,,,9389341,
71301861,71285533,0,False,residential,Lewis Avenue,76.436,2,12.5,,,,,,,,,9389459,
71304184,71245574,0,False,residential,Bowers Street,168.529,2,12.5,,,,,,,,,9389744,
71304184,71336297,0,False,residential,Morton Street,106.054,2,15.2,,,,,,,,,9390574,
71304493,71251819,0,False,primary,Westfield Street,146.212,4,18.3,,30 mph,,,,,,,9390807,US 20
71304493,71268954,0,False,primary,Westfield Street,127.323,4,18.3,,30 mph,,,,,,,9390807,US 20
71304643,71306872,0,False,secondary,Kings Highway,44.952,2,15.2,,,,,,,,,274382092,
71304643,71339196,0,False,residential,Maple Terrace,271.879,2,14.9,,,,,,,,,9389497,
71304643,71329512,0,False,secondary,Kings Highway,31.312,2,15.2,,,,,,,,,274382092,
71305000,71250312,0,False,residential,Ashley Street,62.363,2,15.2,,,,,,,,,9389316,
71305000,71352459,0,False,residential,Ashley Street,87.323,2,15.2,,,,,,,,,9389316,
71305000,71281627,0,False,residential,Elm Avenue,135.826,2,12.2,,,,,,,,,9390954,
71305543,71315909,0,False,residential,Morton Street,156.359,2,15.2,,,,,,,,,9390574,
71305543,71282231,0,False,residential,Morton Street,50.525,2,15.2,,,,,,,,,9390574,
71305543,71373141,0,False,residential,Larchwood Street,83.106,2,14.3,,,,,,,,,9390898,
71306565,71208090,0,False,residential,Woodmont Street,113.291,2,15.2,,,,,,,,,9390117,
71306565,71317247,0,False,residential,Albert Street,112.796,2,13.7,,,,,,,,,9389466,
71306565,71325492,0,False,residential,Albert Street,159.094,2,13.7,,,,,,,,,9389466,
71306872,71304643,0,False,secondary,Kings Highway,44.952,2,15.2,,,,,,,,,274382092,
71306872,71344601,0,False,secondary,Kings Highway,68.205,2,15.2,,,,,,,,,274382092,
71307344,71251847,0,True,secondary,Kings Highway,38.442,,15.2,,,,,,,,,9389419,
71307344,71357396,0,True,primary,Westfield Street,57.518,2,30.5,,30 mph,,,,,,,9390033,US 20
71308273,71234880,0,False,residential,Killum Road,59.927,2,12.2,,,,,,,,,9390569,
71308273,71258663,0,False,residential,Woodmont Street,238.907,2,15.2,,,,,,,,,9390117,
71308273,71270827,0,False,residential,Woodmont Street,86.951,2,15.2,,,,,,,,,9390117,
71308273,71231787,0,False,residential,Wistaria Street,153.549,2,15.2,,,,,,,,,9390626,
71310186,71245574,0,False,residential,Harney Street,95.975,2,11.9,,,,,,,,,9390888,
71311389,71261026,0,False,residential,Van Horn Street,283.39,2,15.2,,,,,,,,,9389869,
71311389,71317661,0,False,residential,Johnson Street,89.458,2,15.2,,,,,,,,,9389389,
71311389,71276352,0,False,residential,Van Horn Street,244.632,2,15.2,,,,,,,,,9389869,
71313016,71377645,0,False,residential,Pine Street,284.026,2,14.9,,,,,,,,,9390924,
71313016,71344920,0,False,secondary,Kings Highway,28.542,2,15.2,,,,,,,,,274382092,
71313016,71216878,0,False,secondary,Kings Highway,85.556,2,15.2,,,,,,,,,274382092,
71314255,71260619,0,False,primary,Westfield Street,64.994,4,30.5,,30 mph,,,,,,,9390949,US 20
71314255,71277534,0,True,primary,Westfield Street,24.718,2,30.5,,30 mph,,,,,,,50284629,US 20
71315406,71266834,0,False,residential,Oakland Street,234.711,2,15.2,,,,,,,,,9390016,
71315406,71289223,0,False,secondary,North Boulevard Street,17.122,2,24.4,,,,,,,,,590272379,
71315406,71315645,0,False,secondary,North Boulevard Street,71.662,2,24.4,,,,,,,,,590272379,
71315645,71253117,0,False,residential,Maple Street,235.443,2,15.2,,,,,,,,,590224619,
71315645,71315406,0,False,secondary,North Boulevard Street,71.662,2,24.4,,,,,,,,,590272379,
71315645,71225158,0,False,secondary,North Boulevard Street,67.693,2,24.4,,,,,,,,,590272379,
71315909,71347585,0,False,residential,Morton Street,109.379,2,15.2,,,,,,,,,9390574,
71315909,71305543,0,False,residential,Morton Street,156.359,2,15.2,,,,,,,,,9390574,
71316619,71291173,0,False,residential,Lee Lang Terrace,184.859,2,13.7,,,,,,,,,9389490,
71316619,71291173,1,False,residential,Lee Lang Terrace,198.495,2,13.7,,,,,,,,,9389490,
71316619,71267244,0,False,residential,Lee Lang Terrace,60.745,2,13.7,,,,,,,,,9389490,
71317247,71336297,0,False,residential,Albert Street,100.821,2,13.7,,,,,,,,,9389466,
71317247,71306565,0,False,residential,Albert Street,112.796,2,13.7,,,,,,,,,9389466,
71317247,71245574,0,False,residential,Harney Street,89.36,2,11.9,,,,,,,,,9390888,
71317661,71377317,0,False,residential,Johnson Street,88.256,2,15.2,,,,,,,,,9389389,
71317661,71311389,0,False,residential,Johnson Street,89.458,2,15.2,,,,,,,,,9389389,
71317661,71347923,0,False,residential,Wilder Terrace,264.019,1,15.2,,,,,,,,,9389529,
71317661,71295979,0,True,residential,Wilder Terrace,99.681,1,26.2,,,,,,,,,9390969,
71317898,71260098,0,False,residential,Front Street,77.104,2,15.2,,,,,,,,,9389702,
71317898,71269482,0,False,residential,Front Street,262.314,"['2', '1']","['15.2', '18.3', '7.3']",,,,,,,,,"[9389705, 9389996, 9389702]",
71317898,71224716,0,False,residential,First Street,92.623,2,18.3,,,,,,,,,9390093,
71317898,71367839,0,False,residential,Winter Street,23.963,1,9.1,,,,,,,,,9390586,
71318563,71268954,0,False,primary,Westfield Street,55.53,4,18.3,,30 mph,,,,,,,9390807,US 20
71318563,71378492,0,False,primary,Westfield Street,112.528,4,18.3,,30 mph,,,,,,,9390807,US 20
71318563,71301088,0,False,residential,Cooper Street,115.015,2,15.9,,,,,,,,,9390887,
71318818,71268954,0,False,residential,Summit Street,21.048,2,12.5,,,,,,,,,9390741,
71318818,71277672,0,False,residential,Summit Street,217.035,2,12.5,,,,,,,,,9390741,
71321661,71322524,0,False,residential,Kings Terrace,153.663,2,12.2,,,,,,,,,9390420,
71322524,71321661,0,False,residential,Kings Terrace,153.663,2,12.2,,,,,,,,,9390420,
71322524,71374894,0,False,secondary,North Boulevard Street,102.772,2,24.4,,,,,,,,,590272379,
71322688,71349441,0,False,residential,Harwich Road,279.341,2,16.8,,,,,,,,,9390834,
71322688,71219196,0,False,residential,Harwich Road,242.803,2,16.8,,,,,,,,,9390834,
71322688,71249510,0,False,residential,Churchill Road,208.047,2,15.2,,,,,,,,,590224615,
71325492,71306565,0,False,residential,Albert Street,159.094,2,13.7,,,,,,,,,9389466,
71325492,71212518,0,False,residential,Lancaster Avenue,131.898,2,14.0,,,,,,,,,9390621,
71329512,71344920,0,False,secondary,Kings Highway,75.383,2,15.2,,,,,,,,,274382092,
71329512,71304643,0,False,secondary,Kings Highway,31.312,2,15.2,,,,,,,,,274382092,
71331400,71268469,0,False,residential,Greenleaf Avenue,76.729,2,13.4,,,,,,,,,9389802,
71331400,71346424,0,False,residential,Greenleaf Avenue,231.926,2,13.4,,,,,,,,,9389802,
71331400,71351100,0,False,residential,Forris Street,182.403,2,16.8,,,,,,,,,9390950,
71335190,71352459,0,False,residential,Ashley Street,37.783,2,15.2,,,,,,,,,9389316,
71335190,71379209,0,False,residential,Ashley Street,79.962,2,15.2,,,,,,,,,9389316,
71335190,71292181,0,False,residential,Silver Street,88.1,2,12.2,,,,,,,,,9390853,
71336297,71317247,0,False,residential,Albert Street,100.821,2,13.7,,,,,,,,,9389466,
71336297,71304184,0,False,residential,Morton Street,106.054,2,15.2,,,,,,,,,9390574,
71336297,71347585,0,False,residential,Morton Street,95.806,2,15.2,,,,,,,,,9390574,
71339196,71304643,0,False,residential,Maple Terrace,271.879,2,14.9,,,,,,,,,9389497,
71339196,71343253,0,False,primary,Westfield Street,172.614,4,18.3,,30 mph,,,,,,,9390807,US 20
71339196,71289613,0,False,primary,Westfield Street,87.763,4,18.3,,30 mph,,,,,,,9390807,US 20
71342923,71262370,0,False,residential,Janet Street,88.727,,18.3,,,,,,,,,9389957,
71342923,71282231,0,False,residential,Forris Street,150.448,2,16.8,,,,,,,,,9390950,
71342923,71351100,0,False,residential,Forris Street,54.075,2,16.8,,,,,,,,,9390950,
71343253,71267244,0,False,residential,Silver Street,43.86,2,12.2,,,,,,,,,9390853,
71343253,71265548,0,False,primary,Westfield Street,78.228,4,18.3,,30 mph,,,,,,,9390807,US 20
71343253,71339196,0,False,primary,Westfield Street,172.614,4,18.3,,30 mph,,,,,,,9390807,US 20
71343842,71295979,0,False,unclassified,,12.396,,,,,,,,,,,9390400,
71343842,71317661,0,True,residential,Wilder Terrace,100.105,2,26.2,,,,,,,,,9389803,
71344525,3246729412,0,False,residential,Upper Church Street,87.175,2,15.2,,,,,,,,,9389337,
71344525,71378086,0,False,residential,Upper Church Street,74.605,2,15.2,,,,,,,,,9389337,
71344525,71378492,0,False,secondary,Second Street,73.304,2,15.2,,,,,,,,,9389807,
71344525,71277672,0,False,secondary,Second Street,126.904,2,15.2,,,,,,,,,9389807,
