u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37186079,37186079,0,False,residential,Tower Top,55.901,,,,,,,,,,,5267850,
37186079,37186079,1,False,residential,Tower Top,55.901,,,,,,,,,,,5267850,
37186079,37186078,0,False,residential,Tower Top,63.695,,,,,,,,,,,5267850,
37186273,37186280,0,False,residential,Early Glow Court,80.785,,,,,,,,,,,5267866,
37186273,37194649,0,False,residential,Red Haven Road,114.441,,,,,,,,,,,5268347,
37186273,37194638,0,False,residential,Red Haven Road,48.879,,,,,,,,,,,5268347,
37186280,37186273,0,False,residential,Early Glow Court,80.785,,,,,,,,,,,5267866,
37186436,1192285569,0,False,residential,Hobnail Court,42.271,,,,,,,,,,,5267884,
37186436,37201511,0,False,residential,Sealed Message Road,99.852,,,,,,,,,,,103253092,
37186436,37201504,0,False,residential,Sealed Message Road,105.532,,,,,,,,,,,103253092,
37186532,37186533,0,False,residential,Freestone Court,18.649,,,,,,,,,,,5267894,
37186532,37256965,0,False,residential,Black Cherry Circle,47.172,,,,,,,,,,,5272485,
37186532,37254710,0,False,residential,Black Cherry Circle,94.21,,,,,,,,,,,5272485,
37186533,37186532,0,False,residential,Freestone Court,18.649,,,,,,,,,,,5267894,
37187243,37189306,0,False,residential,Granite Knoll,60.366,,,,,,,,,,,5268074,
37187243,37187246,0,False,residential,Warmstone,46.176,,,,,,,,,,,5267952,
37187243,37191324,0,False,residential,Tamar Drive,72.359,,,,,,,,,,,147768207,
37187243,37226534,0,False,residential,Tamar Drive,104.169,,,,,,,,,,,147768207,
37187246,37187246,0,False,residential,Warmstone,55.366,,,,,,,,,,,5267952,
37187246,37187246,1,False,residential,Warmstone,55.366,,,,,,,,,,,5267952,
37187246,37187243,0,False,residential,Warmstone,46.176,,,,,,,,,,,5267952,
37187743,1612331656,0,False,residential,Nest Side,53.714,,,,,,,,,,,5267974,
37187743,1612331534,0,False,residential,Waiting Spring,226.371,,,,,,,,,,,5268561,
37187743,37215319,0,False,residential,Tamar Drive,77.704,,,,,,,,,,,147768207,
37187743,37191324,0,False,residential,Tamar Drive,115.954,,,,,,,,,,,147768207,
37189306,37187243,0,False,residential,Granite Knoll,60.366,,,,,,,,,,,5268074,
37189306,37189306,0,False,residential,Granite Knoll,56.249,,,,,,,,,,,5268074,
37189306,37189306,1,False,residential,Granite Knoll,56.249,,,,,,,,,,,5268074,
37190528,37201501,0,False,tertiary,Old Montgomery Road,183.655,,,,,,,,,,,5270925,
37190528,37190529,0,False,residential,Helaine Hamlet Way,55.624,,,,,,,,,,,5268152,
37190528,1192297321,0,False,tertiary,Old Montgomery Road,102.968,,,,,,,,,,,5270925,
37190529,37130402,0,False,residential,Helaine Hamlet Way,34.516,,,,,,,,,,,5268152,
37190529,37190528,0,False,residential,Helaine Hamlet Way,55.624,,,,,,,,,,,5268152,
37190529,37072191,0,False,residential,Emersons Reach,85.644,,,,,,,,,,,5269569,
37191324,37191348,0,False,residential,Campfire Court,398.103,,,,,,,,,,,5268197,
37191324,37187743,0,False,residential,Tamar Drive,115.954,,,,,,,,,,,147768207,
37191324,37187243,0,False,residential,Tamar Drive,72.359,,,,,,,,,,,147768207,
37191348,37191348,0,False,residential,Campfire Court,54.586,,,,,,,,,,,5268197,
37191348,37191348,1,False,residential,Campfire Court,54.586,,,,,,,,,,,5268197,
37191348,37191324,0,False,residential,Campfire Court,398.103,,,,,,,,,,,5268197,
37191856,37130534,0,False,residential,Carriage House Lane,428.934,,,,,,,,,,,5268227,
37191856,37226529,0,False,tertiary,Tamar Drive,76.118,,,,,,,,,,,152376484,
37191856,37143882,0,False,tertiary,Tamar Drive,226.012,,,,,,,,,,,152376484,
37193454,37193459,0,False,residential,Loring Drive,18.203,,,,,,,,,,,5268300,
37193454,37193476,0,False,residential,Loring Drive,27.026,,,,,,,,,,,5268300,
37193454,37193457,0,False,residential,Loring Drive,55.366,,,,,,,,,,,5268297,
37193457,37230953,0,False,residential,Sewells Orchard Drive,77.894,,,,,,,,,,,5272267,
37193457,37193454,0,False,residential,Loring Drive,55.366,,,,,,,,,,,5268297,
37193457,37194638,0,False,residential,Sewells Orchard Drive,271.776,,,,,,,,,,,5272267,
37193459,37193454,0,False,residential,Loring Drive,18.203,,,,,,,,,,,5268300,
37193459,37193459,0,False,residential,Loring Drive,85.066,,,,,,,,,,,5268300,
37193459,37193459,1,False,residential,Loring Drive,85.066,,,,,,,,,,,5268300,
37193476,37193454,0,False,residential,Loring Drive,27.026,,,,,,,,,,,5268300,
37193630,37237606,0,False,residential,Old Montgomery Road,23.553,,,,,,,,,,,103253089,
37193630,37226534,0,False,residential,Old Montgomery Road,144.804,,,,,,,,,,,103253089,
37193630,37180918,0,False,residential,Brunner's Run Court,91.588,,,,,,,,,,,5268311,
37194638,37186273,0,False,residential,Red Haven Road,48.879,,,,,,,,,,,5268347,
37194638,37222630,0,False,residential,Summercrest Drive,269.944,,,,,,,,,,,5270107,
37194638,37193457,0,False,residential,Sewells Orchard Drive,271.776,,,,,,,,,,,5272267,
37194638,37218374,0,False,residential,Sewells Orchard Drive,85.074,,,,,,,,,,,5272267,
37194649,37080387,0,False,residential,Red Haven Road,49.926,,,,,,,,,,,5268347,
37194649,37186273,0,False,residential,Red Haven Road,114.441,,,,,,,,,,,5268347,
37194649,37202374,0,False,residential,Raritan Court,71.337,,,,,,,,,,,5268786,
37197406,37197411,0,False,residential,Green Blade Garth,89.579,,,,,,,,,,,5268490,
37197406,37226560,0,False,residential,Majors Lane,77.561,,,,,,,,,,,103253185,
37197406,37232360,0,False,residential,Majors Lane,108.574,,,,,,,,,,,103253185,
37197411,1612331343,0,False,residential,Green Blade Garth,102.193,,,,,,,,,,,5268490,
37197411,37197406,0,False,residential,Green Blade Garth,89.579,,,,,,,,,,,5268490,
37197411,37163572,0,False,residential,Farstar Place,50.691,,,,,,,,,,,5268685,
37200497,37200522,0,False,residential,Hidden Clearing,476.248,,,,,,,,,,,5268667,
37200497,37213088,0,False,residential,Tamar Drive,195.544,,,,,,,,,,,147768207,
37200497,37186078,0,False,residential,Tamar Drive,82.682,,,,,,,,,,,147768207,
37200522,37200497,0,False,residential,Hidden Clearing,476.248,,,,,,,,,,,5268667,
37201501,37190528,0,False,tertiary,Old Montgomery Road,183.655,,,,,,,,,,,5270925,
37201501,5268090594,0,False,tertiary,Old Montgomery Road,61.243,,,,,,,,,,,5270925,
37201501,1192285600,0,False,residential,Phillip Dorsey Way,60.556,,,,,,,,,,,5268735,
37201501,37201504,0,False,residential,Sealed Message Road,51.095,,,,,,,,,,,103253092,
37201504,37210173,0,False,residential,Bellfall Court,29.886,,,,,,,,,,,5269363,
37201504,37186436,0,False,residential,Sealed Message Road,105.532,,,,,,,,,,,103253092,
37201504,37201501,0,False,residential,Sealed Message Road,51.095,,,,,,,,,,,103253092,
37201511,37225968,0,False,residential,Red Cart Court,30.799,,,,,,,,,,,5270305,
37201511,37170431,0,False,residential,Sealed Message Road,23.965,,,,,,,,,,,103253092,
37201511,37186436,0,False,residential,Sealed Message Road,99.852,,,,,,,,,,,103253092,
37202374,37194649,0,False,residential,Raritan Court,71.337,,,,,,,,,,,5268786,
37203765,37203765,0,False,residential,Footed Ridge,96.228,,,,,,,,,,,5268896,
37203765,37203765,1,False,residential,Footed Ridge,96.228,,,,,,,,,,,5268896,
37203765,37203777,0,False,residential,Footed Ridge,203.884,,,,,,,,,,,5268896,
37203777,37203765,0,False,residential,Footed Ridge,203.884,,,,,,,,,,,5268896,
37203777,37203778,0,False,residential,Footed Ridge,73.98,,,,,,,,,,,5268896,
37203777,37226299,0,False,residential,Watchlight Court,139.556,,,,,,,,,,,5270321,
37203778,37203777,0,False,residential,Footed Ridge,73.98,,,,,,,,,,,5268896,
37203778,37204816,0,False,residential,Majors Lane,101.485,,,,,,,,,,,103253185,
37203778,37096137,0,False,residential,Majors Lane,91.355,,,,,,,,,,,103253185,
37203832,37203833,0,False,residential,Thornfree Court,49.966,,,,,,,,,,,5268904,
37203832,37225936,0,False,residential,Sewells Orchard Drive,176.144,,,,,,,,,,,5272267,
37203832,37234025,0,False,residential,Sewells Orchard Drive,321.608,,,,,,,,,,,5272267,
37203833,37203832,0,False,residential,Thornfree Court,49.966,,,,,,,,,,,5268904,
37204816,1612448899,0,False,residential,Stone Cloud,138.334,,,,,,,,,,,5268975,
37204816,37237604,0,False,residential,Majors Lane,82.88,,,,,,,,,,,103253185,
37204816,37203778,0,False,residential,Majors Lane,101.485,,,,,,,,,,,103253185,
37210173,37201504,0,False,residential,Bellfall Court,29.886,,,,,,,,,,,5269363,
37210173,37210173,0,False,residential,Bellfall Court,77.394,,,,,,,,,,,5269363,
37210173,37210173,1,False,residential,Bellfall Court,77.394,,,,,,,,,,,5269363,
37213088,1474999775,0,False,residential,Kind Rain,47.795,,,,,,,,,,,5269495,
37213088,37226560,0,False,residential,Tamar Drive,94.373,,,,,,,,,,,147768207,
37213088,37200497,0,False,residential,Tamar Drive,195.544,,,,,,,,,,,147768207,
37215319,37215325,0,False,residential,Gate Sill,85.897,,,,,,,,,,,5269661,
37215319,37186078,0,False,residential,Tamar Drive,76.702,,,,,,,,,,,147768207,
37215319,37187743,0,False,residential,Tamar Drive,77.704,,,,,,,,,,,147768207,
37215325,37215325,0,False,residential,Gate Sill,56.941,,,,,,,,,,,5269661,
37215325,37215325,1,False,residential,Gate Sill,56.941,,,,,,,,,,,5269661,
37215325,37215319,0,False,residential,Gate Sill,85.897,,,,,,,,,,,5269661,
37217191,37254710,0,False,residential,Sewells Orchard Drive,50.458,,,,,,,,,,,5272267,
37217191,37218680,0,False,tertiary,Oakland Mills Road,278.637,,,,35 mph,,,,,,,152460720,
37218374,37218389,0,False,residential,Ironwood Way,179.698,,,,,,,,,,,5269855,
37218374,37194638,0,False,residential,Sewells Orchard Drive,85.074,,,,,,,,,,,5272267,
37218374,37254710,0,False,residential,Sewells Orchard Drive,74.782,,,,,,,,,,,5272267,
37218389,37218374,0,False,residential,Ironwood Way,179.698,,,,,,,,,,,5269855,
37218680,37217191,0,False,tertiary,Oakland Mills Road,278.637,,,,35 mph,,,,,,,152460720,
37218680,1192285584,0,False,tertiary,Oakland Mills Road,255.009,,,,35 mph,,,,,,,152460720,
37222630,37222636,0,False,residential,Summercrest Drive,85.702,,,,,,,,,,,5270107,
37222630,37194638,0,False,residential,Summercrest Drive,269.944,,,,,,,,,,,5270107,
37222630,37231940,0,False,residential,Sunhigh Place,169.041,,,,,,,,,,,5270679,
37222636,37222630,0,False,residential,Summercrest Drive,85.702,,,,,,,,,,,5270107,
37222636,37230964,0,False,residential,White Peach Place,78.415,,,,,,,,,,,5270618,
37222636,37230953,0,False,residential,White Peach Place,66.44,,,,,,,,,,,5270618,
37223945,37223954,0,False,residential,Smokehouse Court,106.978,,,,,,,,,,,5270183,
37223945,37227242,0,False,residential,Sewells Orchard Drive,72.564,,,,,,,,,,,5272267,
37223945,37254632,0,False,residential,Sewells Orchard Drive,240.262,,,,,,,,,,,5272267,
37223954,37223945,0,False,residential,Smokehouse Court,106.978,,,,,,,,,,,5270183,
37225936,37225947,0,False,residential,Grimes Golden Court,144.408,,,,,,,,,,,5270301,
37225936,37254494,0,False,residential,Sewells Orchard Drive,76.037,,,,,,,,,,,5272267,
37225936,37203832,0,False,residential,Sewells Orchard Drive,176.144,,,,,,,,,,,5272267,
37225947,37225936,0,False,residential,Grimes Golden Court,144.408,,,,,,,,,,,5270301,
37225968,37201511,0,False,residential,Red Cart Court,30.799,,,,,,,,,,,5270305,
37225968,37225968,0,False,residential,Red Cart Court,92.933,,,,,,,,,,,5270305,
37225968,37225968,1,False,residential,Red Cart Court,92.933,,,,,,,,,,,5270305,
37226299,37226299,0,False,residential,Watchlight Court,120.107,,,,,,,,,,,5270321,
37226299,37226299,1,False,residential,Watchlight Court,120.107,,,,,,,,,,,5270321,
37226299,37203777,0,False,residential,Watchlight Court,139.556,,,,,,,,,,,5270321,
37226521,37143882,0,False,tertiary,Tamar Drive,57.684,,,,,,,,,,,152376484,
37226521,37173162,0,True,trunk,Rouse Parkway,141.702,2,,,,,,,,,,152376490,MD 175
37226529,37266598,0,False,residential,Majors Lane,295.245,,,,,,,,,,,103253185,
37226529,684547711,0,False,tertiary,Tamar Drive,166.06,,,,,,,,,,,152376484,
37226529,37191856,0,False,tertiary,Tamar Drive,76.118,,,,,,,,,,,152376484,
37226534,1192297321,0,False,tertiary,Old Montgomery Road,20.784,,,,,,,,,,,5270925,
37226534,37193630,0,False,residential,Old Montgomery Road,144.804,,,,,,,,,,,103253089,
37226534,684547711,0,False,tertiary,Tamar Drive,19.504,,,,,,,,,,,152376484,
37226534,37187243,0,False,residential,Tamar Drive,104.169,,,,,,,,,,,147768207,
37226560,37197406,0,False,residential,Majors Lane,77.561,,,,,,,,,,,103253185,
37226560,37226568,0,False,residential,Tamar Drive,134.896,,,,,,,,,,,147768207,
37226560,37213088,0,False,residential,Tamar Drive,94.373,,,,,,,,,,,147768207,
37226568,1474999754,0,False,residential,Rainprint Row,124.713,,,,,,,,,,,5270921,
37226568,1474999811,0,False,residential,Tamar Drive,155.361,,,,,,,,,,,147768207,
37226568,37226560,0,False,residential,Tamar Drive,134.896,,,,,,,,,,,147768207,
37227242,37227247,0,False,residential,June Apple Court,48.844,,,,,,,,,,,5270391,
37227242,37234025,0,False,residential,Sewells Orchard Drive,84.382,,,,,,,,,,,5272267,
37227242,37223945,0,False,residential,Sewells Orchard Drive,72.564,,,,,,,,,,,5272267,
37227247,37227242,0,False,residential,June Apple Court,48.844,,,,,,,,,,,5270391,
37230953,37193457,0,False,residential,Sewells Orchard Drive,77.894,,,,,,,,,,,5272267,
37230953,37222636,0,False,residential,White Peach Place,66.44,,,,,,,,,,,5270618,
37230953,37254494,0,False,residential,Sewells Orchard Drive,75.027,,,,,,,,,,,5272267,
37230964,37222636,0,False,residential,White Peach Place,78.415,,,,,,,,,,,5270618,
37231940,37222630,0,False,residential,Sunhigh Place,169.041,,,,,,,,,,,5270679,
37232360,37163519,0,False,residential,Prophecy Place,113.163,,,,,,,,,,,5270721,
37232360,37237604,0,False,residential,Majors Lane,66.895,,,,,,,,,,,103253185,
37232360,37197406,0,False,residential,Majors Lane,108.574,,,,,,,,,,,103253185,
37234025,37234034,0,False,residential,Summer Rambo Court,146.972,,,,,,,,,,,5270806,
37234025,37203832,0,False,residential,Sewells Orchard Drive,321.608,,,,,,,,,,,5272267,
37234025,37227242,0,False,residential,Sewells Orchard Drive,84.382,,,,,,,,,,,5272267,
37234034,37234025,0,False,residential,Summer Rambo Court,146.972,,,,,,,,,,,5270806,
37237604,37232360,0,False,residential,Majors Lane,66.895,,,,,,,,,,,103253185,
37237604,37204816,0,False,residential,Majors Lane,82.88,,,,,,,,,,,103253185,
37237604,761534988,0,False,residential,Old Montgomery Road,514.012,,,,,,,yes,,,,"[134118801, 134118796, 60829573]",
37237606,37193630,0,False,residential,Old Montgomery Road,23.553,,,,,,,,,,,103253089,
37254494,37254632,0,False,residential,Sewells Orchard Drive,160.256,,,,,,,,,,,5272267,
37254494,37230953,0,False,residential,Sewells Orchard Drive,75.027,,,,,,,,,,,5272267,
37254494,37225936,0,False,residential,Sewells Orchard Drive,76.037,,,,,,,,,,,5272267,
37254632,37254746,0,False,residential,Waveland Way,90.407,,,,,,,,,,,5272272,
37254632,37223945,0,False,residential,Sewells Orchard Drive,240.262,,,,,,,,,,,5272267,
37254632,37254494,0,False,residential,Sewells Orchard Drive,160.256,,,,,,,,,,,5272267,
37254710,37218374,0,False,residential,Sewells Orchard Drive,74.782,,,,,,,,,,,5272267,
37254710,37217191,0,False,residential,Sewells Orchard Drive,50.458,,,,,,,,,,,5272267,
37254710,37186532,0,False,residential,Black Cherry Circle,94.21,,,,,,,,,,,5272485,
37254746,37254632,0,False,residential,Waveland Way,90.407,,,,,,,,,,,5272272,
37256965,37186532,0,False,residential,Black Cherry Circle,47.172,,,,,,,,,,,5272485,
37266598,37266715,0,False,residential,,359.318,,,,,,,,,,,5273067,
37266598,37096137,0,False,residential,Majors Lane,70.186,,,,,,,,,,,103253185,
37266598,37226529,0,False,residential,Majors Lane,295.245,,,,,,,,,,,103253185,
37266715,37266598,0,False,residential,,359.318,,,,,,,,,,,5273067,
37275741,37275741,0,False,residential,Lapwing Court,81.022,,,,,,,,,,,5273644,
37275741,37275741,1,False,residential,Lapwing Court,81.022,,,,,,,,,,,5273644,
37275741,37170453,0,False,residential,Lapwing Court,172.774,,,,,,,,,,,5273644,
684547711,37226534,0,False,tertiary,Tamar Drive,19.504,,,,,,,,,,,152376484,
684547711,1192297321,0,True,tertiary_link,,27.545,,,,,,,,,,,103253186,
684547711,37226529,0,False,tertiary,Tamar Drive,166.06,,,,,,,,,,,152376484,
761534988,37237604,0,False,residential,Old Montgomery Road,514.012,,,,,,,yes,,,,"[134118801, 134118796, 60829573]",
1069679440,2310419828,0,True,trunk_link,,191.906,,,,,,,,,,,92121708,
1192285535,1192285598,0,False,residential,Ina Court,53.796,,,,,,,,,,,103253093,
1192285535,1192285612,0,False,residential,Charles Edward Terrace,30.504,,,,,,,,,,,148131596,
1192285535,1192285612,1,False,residential,Charles Edward Terrace,401.302,,,,,,,,,,,148131596,
1192285536,1192285584,0,False,residential,Helen Dorsey Way,70.352,,,,,,,,,,,103253085,
1192285536,1192285628,0,False,residential,Nelson Way,127.026,,,,,,,,,,,103253087,
1192285536,1192285612,0,False,residential,Helen Dorsey Way,117.314,,,,,,,,,,,103253085,
1192285569,37186436,0,False,residential,Hobnail Court,42.271,,,,,,,,,,,5267884,
1192285569,1192285569,0,False,residential,Hobnail Court,119.955,,,,,,,,,,,5267884,
1192285569,1192285569,1,False,residential,Hobnail Court,119.955,,,,,,,,,,,5267884,
1192285584,1192285536,0,False,residential,Helen Dorsey Way,70.352,,,,,,,,,,,103253085,
1192285584,37218680,0,False,tertiary,Oakland Mills Road,255.009,,,,35 mph,,,,,,,152460720,
1192285598,1192285535,0,False,residential,Ina Court,53.796,,,,,,,,,,,103253093,
1192285600,1192285628,0,False,residential,Phillip Dorsey Way,347.06,,,,,,,,,,,5268735,
1192285600,1192285628,1,False,residential,Phillip Dorsey Way,99.204,,,,,,,,,,,5268735,
1192285600,37201501,0,False,residential,Phillip Dorsey Way,60.556,,,,,,,,,,,5268735,
1192285612,1192285536,0,False,residential,Helen Dorsey Way,117.314,,,,,,,,,,,103253085,
1192285612,1192285535,0,False,residential,Charles Edward Terrace,401.302,,,,,,,,,,,148131596,
1192285612,1192285535,1,False,residential,Charles Edward Terrace,30.504,,,,,,,,,,,148131596,
1192285628,1192285536,0,False,residential,Nelson Way,127.026,,,,,,,,,,,103253087,
1192285628,1192285600,0,False,residential,Phillip Dorsey Way,99.204,,,,,,,,,,,5268735,
1192285628,1192285600,1,False,residential,Phillip Dorsey Way,347.06,,,,,,,,,,,5268735,
1192297321,37226534,0,False,tertiary,Old Montgomery Road,20.784,,,,,,,,,,,5270925,
1192297321,37190528,0,False,tertiary,Old Montgomery Road,102.968,,,,,,,,,,,5270925,
1474999754,1474999754,0,False,residential,Rainprint Row,52.853,,,,,,,,,,,5270921,
1474999754,1474999754,1,False,residential,Rainprint Row,52.853,,,,,,,,,,,5270921,
1474999754,37226568,0,False,residential,Rainprint Row,124.713,,,,,,,,,,,5270921,
1474999775,37213088,0,False,residential,Kind Rain,47.795,,,,,,,,,,,5269495,
1474999775,1474999775,0,False,residential,Kind Rain,55.061,,,,,,,,,,,5269495,
1474999775,1474999775,1,False,residential,Kind Rain,55.061,,,,,,,,,,,5269495,
1474999811,37226568,0,False,residential,Tamar Drive,155.361,,,,,,,,,,,147768207,
1612331343,1612331343,0,False,residential,Green Blade Garth,56.409,,,,,,,,,,,5268490,
1612331343,1612331343,1,False,residential,Green Blade Garth,56.409,,,,,,,,,,,5268490,
1612331343,37197411,0,False,residential,Green Blade Garth,102.193,,,,,,,,,,,5268490,
1612331433,1612331433,0,False,residential,Shining Rock,56.51,,,,,,,,,,,5273572,
1612331433,1612331433,1,False,residential,Shining Rock,56.51,,,,,,,,,,,5273572,
1612331433,37186078,0,False,residential,Shining Rock,61.767,,,,,,,,,,,5273572,
1612331534,1612331534,0,False,residential,Waiting Spring,56.536,,,,,,,,,,,5268561,
1612331534,1612331534,1,False,residential,Waiting Spring,56.536,,,,,,,,,,,5268561,
1612331534,37187743,0,False,residential,Waiting Spring,226.371,,,,,,,,,,,5268561,
1612331656,1612331656,0,False,residential,Nest Side,56.497,,,,,,,,,,,5267974,
1612331656,1612331656,1,False,residential,Nest Side,56.497,,,,,,,,,,,5267974,
1612331656,37187743,0,False,residential,Nest Side,53.714,,,,,,,,,,,5267974,
1612448899,37204816,0,False,residential,Stone Cloud,138.334,,,,,,,,,,,5268975,
2310419828,1614266131,0,True,tertiary,Dobbin Road,86.952,,,,,,,,,,,222065010,
3618221303,5268090617,0,True,tertiary,Oakland Mills Road,22.569,,,,,,,,,,,570566107,
4449500317,4449500347,0,True,tertiary,,8.835,,,,,,,,,,roundabout,447888079,
4449500339,4449500371,0,True,tertiary,Oakland Mills Road,24.758,,,,,,,,,,,447888090,
4449500339,4449500317,0,True,tertiary,,12.708,,,,,,,,,,roundabout,447888079,
4449500352,4449500371,0,False,tertiary,Oakland Mills Road,212.925,2,,,,,,,,,,447888086,
4449500371,4449500317,0,True,tertiary,Oakland Mills Road,26.858,,,,,,,,,,,447888090,
4449500371,4449500352,0,False,tertiary,Oakland Mills Road,212.925,2,,,,,,,,,,447888086,
5268090594,37201501,0,False,tertiary,Old Montgomery Road,61.243,,,,,,,,,,,5270925,
5268090594,5268090611,0,True,tertiary,Old Montgomery Road,25.136,,,,,,,,,,,545027632,
5268090603,3618221303,0,True,tertiary,Oakland Mills Road,26.352,,,,,,,,,,,545027636,
5268090603,5268090617,0,True,tertiary_link,,10.249,,,,,,,,,,roundabout,545027637,
5268090611,5268090603,0,True,tertiary_link,,38.694,,,,,,,,,,roundabout,545027637,
