u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41997890,42006103,0,False,secondary,Hamburg Street,87.012,,,,35 mph,,,,,,,5644745,NY 146
42002149,42003218,0,False,secondary,Hamburg Street,41.232,,,,35 mph,,,,,,,5644745,NY 146
42002149,42006748,0,False,secondary,Hamburg Street,65.298,,,,35 mph,,,,,,,5644745,NY 146
42003218,42002149,0,False,secondary,Hamburg Street,41.232,,,,35 mph,,,,,,,5644745,NY 146
42003218,42003221,0,False,residential,Careleon Road,233.215,,,,30 mph,,,,,,,5644451,
42003221,42003223,0,False,residential,Careleon Road,216.363,,,,30 mph,,,,,,,5644451,
42003221,42033741,0,False,residential,Peyton Road,106.594,,,,30 mph,,,,,,,5649195,
42003221,42067039,0,False,residential,Peyton Road,107.522,,,,30 mph,,,,,,,5649195,
42003221,42003218,0,False,residential,Careleon Road,233.215,,,,30 mph,,,,,,,5644451,
42003223,42003227,0,False,residential,Careleon Road,127.956,,,,30 mph,,,,,,,5644451,
42003223,42003221,0,False,residential,Careleon Road,216.363,,,,30 mph,,,,,,,5644451,
42003223,1510828210,0,False,residential,Clement Road,108.478,,,,30 mph,,,,,,,5649077,
42003223,42033743,0,False,residential,Clement Road,105.122,,,,30 mph,,,,,,,5649077,
42003227,42003233,0,False,residential,Careleon Road,105.519,,,,30 mph,,,,,,,5644451,
42003227,42003223,0,False,residential,Careleon Road,127.956,,,,30 mph,,,,,,,5644451,
42003227,42004040,0,False,residential,Bernice Street,154.994,,,,30 mph,,,,,,,5644519,
42003227,42004057,0,False,residential,Bernice Street,173.34,,,,30 mph,,,,,,,5644519,
42003233,42003227,0,False,residential,Careleon Road,105.519,,,,30 mph,,,,,,,5644451,
42003233,42049426,0,False,residential,Patton Drive,31.909,,,,30 mph,,,,,,,139733077,
42003233,42033752,0,False,residential,Patton Drive,154.422,,,,30 mph,,,,,,,"[5648437, 139733077]",
42004011,42034182,0,False,residential,Wavell Road,132.25,,,,30 mph,,,,,,,5647059,
42004011,42034174,0,False,residential,Wavell Road,89.142,,,,30 mph,,,,,,,5647059,
42004011,42004040,0,False,residential,Bernice Street,204.586,,,,30 mph,,,,,,,5644519,
42004040,42003227,0,False,residential,Bernice Street,154.994,,,,30 mph,,,,,,,5644519,
42004040,42033752,0,False,residential,Chepstow Road,105.521,,,,30 mph,,,,,,,5647006,
42004040,42033746,0,False,residential,Chepstow Road,90.037,,,,30 mph,,,,,,,5647006,
42004040,42004011,0,False,residential,Bernice Street,204.586,,,,30 mph,,,,,,,5644519,
42004057,42056693,0,False,residential,Clement Road,88.372,,,,30 mph,,,,,,,5649077,
42004057,1510828210,0,False,residential,Clement Road,9.007,,,,30 mph,,,,,,,5649077,
42004057,42003227,0,False,residential,Bernice Street,173.34,,,,30 mph,,,,,,,5644519,
42005735,42005738,0,False,residential,Dube Street,84.452,,,,25 mph,,,,,,,5644630,
42005735,41991111,0,False,residential,Outer Drive,178.561,,,,25 mph,,,,,,,5648855,
42005735,42008692,0,False,residential,Outer Drive,513.33,,,,25 mph,,,,,,,5648855,
42005738,42005735,0,False,residential,Dube Street,84.452,,,,25 mph,,,,,,,5644630,
42005738,42008104,0,False,residential,Inner Drive,222.565,,,,25 mph,,,,,,,5644836,
42005738,42008042,0,False,residential,Inner Drive,256.722,,,,25 mph,,,,,,,5644836,
42006103,42006780,0,False,secondary,Hamburg Street,120.005,,,,35 mph,,,,,,,5644745,NY 146
42006103,41997890,0,False,secondary,Hamburg Street,87.012,,,,35 mph,,,,,,,5644745,NY 146
42006748,42002149,0,False,secondary,Hamburg Street,65.298,,,,35 mph,,,,,,,5644745,NY 146
42006748,1458309019,0,False,secondary,Hamburg Street,96.794,,,,35 mph,,,,,,,5644745,NY 146
42006748,42033741,0,False,residential,Chepstow Road,221.935,,,,30 mph,,,,,,,5647006,
42006768,42008644,0,False,residential,Argo Boulevard,116.53,,,,30 mph,,,,,,,5648296,
42006776,41997890,0,False,secondary,Hamburg Street,60.891,,,,35 mph,,,,,,,5644745,NY 146
42006780,42006103,0,False,secondary,Hamburg Street,120.005,,,,35 mph,,,,,,,5644745,NY 146
42006780,42008681,0,False,residential,Arlene Street,170.88,,,,30 mph,,,,,,,5646727,
42006780,42006789,0,False,secondary,Hamburg Street,89.77,,,,35 mph,,,,,,,5644745,NY 146
42006789,42006793,0,False,secondary,Hamburg Street,57.184,,,,35 mph,,,,,,,5644745,NY 146
42006789,42006780,0,False,secondary,Hamburg Street,89.77,,,,35 mph,,,,,,,5644745,NY 146
42006793,42006797,0,False,secondary,Hamburg Street,361.37,,,,35 mph,,,,,,,5644745,NY 146
42006793,42006789,0,False,secondary,Hamburg Street,57.184,,,,35 mph,,,,,,,5644745,NY 146
42006797,42006793,0,False,secondary,Hamburg Street,361.37,,,,35 mph,,,,,,,5644745,NY 146
42006797,42018797,0,False,residential,Fasula Boulevard,171.76,,,,30 mph,,,,,,,5645748,
42006824,1458309019,0,False,secondary,Hamburg Street,9.718,,,,35 mph,,,,,,,5644745,NY 146
42006824,1458309020,0,False,residential,Caldicott Road,7.772,,,,30 mph,,,,,,,5648962,
42006824,1433875610,0,False,secondary,Hamburg Street,428.115,,,,35 mph,,,yes,,,,"[44165482, 44165483, 5644750]",NY 146
42006853,42006859,0,False,secondary,Hamburg Street,158.471,,,,35 mph,,,,,,,44165481,NY 146
42006853,42036597,0,False,residential,Chapel Street,60.301,,,,30 mph,,,,,,,5647301,
42006853,1433875610,0,False,secondary,Hamburg Street,36.06,,,,35 mph,,,,,,,"[44165481, 130309636]",NY 146
42006859,42006863,0,False,secondary,Hamburg Street,132.544,,,,35 mph,,,,,,,44165481,NY 146
42006859,42006853,0,False,secondary,Hamburg Street,158.471,,,,35 mph,,,,,,,44165481,NY 146
42006863,42006859,0,False,secondary,Hamburg Street,132.544,,,,35 mph,,,,,,,44165481,NY 146
42007006,42031786,0,False,residential,Deforest Street,55.29,,,,30 mph,,,,,,,5646827,
42007006,42031790,0,False,residential,Deforest Street,92.216,,,,30 mph,,,,,,,140340165,
42007006,1517311940,0,False,residential,Stuart Street,139.092,,,,30 mph,,,,,,,140340172,
42007006,1522376584,0,False,residential,Stuart Street,110.691,,,,30 mph,,,,,,,140340172,
42008004,42008005,0,False,residential,Inner Drive,53.354,,,,25 mph,,,,,,,5644836,
42008004,42008692,0,False,residential,Outer Drive,34.027,,,,25 mph,,,,,,,5648855,
42008004,42008104,0,False,residential,Inner Drive,83.752,,,,25 mph,,,,,,,5644838,
42008005,42008004,0,False,residential,Inner Drive,53.354,,,,25 mph,,,,,,,5644836,
42008005,42008024,0,False,residential,Inner Drive,208.307,,,,25 mph,,,,,,,5644836,
42008005,41991058,0,False,residential,Getz Avenue,202.496,,,,25 mph,,,,,,,5646106,
42008024,42008042,0,False,residential,Inner Drive,91.637,,,,25 mph,,,,,,,5644836,
42008024,42008005,0,False,residential,Inner Drive,208.307,,,,25 mph,,,,,,,5644836,
42008024,42008104,0,False,residential,Horvath Drive,326.64,,,,25 mph,,,,,,,5648283,
42008042,41991091,0,False,residential,Rocco Street,80.822,,,,25 mph,,,,,,,5648276,
42008042,42005738,0,False,residential,Inner Drive,256.722,,,,25 mph,,,,,,,5644836,
42008042,42008024,0,False,residential,Inner Drive,91.637,,,,25 mph,,,,,,,5644836,
42008104,42005738,0,False,residential,Inner Drive,222.565,,,,25 mph,,,,,,,5644836,
42008104,42008004,0,False,residential,Inner Drive,83.752,,,,25 mph,,,,,,,5644838,
42008104,42008024,0,False,residential,Horvath Drive,326.64,,,,25 mph,,,,,,,5648283,
42008644,42008647,0,False,residential,Roberta Road,180.415,,,,25 mph,,,,,,,5644888,
42008644,42006768,0,False,residential,Argo Boulevard,116.53,,,,30 mph,,,,,,,5648296,
42008644,42054543,0,False,residential,Argo Boulevard,245.904,,,,30 mph,,,,,,,5648296,
42008647,42008644,0,False,residential,Roberta Road,180.415,,,,25 mph,,,,,,,5644888,
42008647,42008665,0,False,residential,Roberta Road,135.086,,,,25 mph,,,,,,,5644888,
42008647,42048992,0,False,residential,Helen Street,104.027,,,,30 mph,,,,,,,5648017,
42008665,42008670,0,False,residential,Roberta Road,77.237,,,,25 mph,,,,,,,5644888,
42008665,42008647,0,False,residential,Roberta Road,135.086,,,,25 mph,,,,,,,5644888,
42008665,42033992,0,False,residential,Wayne Road,277.322,,,,25 mph,,,,,,,5647027,
42008670,41991053,0,False,residential,Roberta Road,82.947,,,,25 mph,,,,,,,5644888,
42008670,42008665,0,False,residential,Roberta Road,77.237,,,,25 mph,,,,,,,5644888,
42008670,42033992,0,False,residential,Palazini Drive,245.616,,,,25 mph,,,,,,,5649103,
42008681,41991053,0,False,residential,Roberta Road,123.662,,,,25 mph,,,,,,,5644888,
42008681,42006780,0,False,residential,Arlene Street,170.88,,,,30 mph,,,,,,,5646727,
42008681,42008692,0,False,residential,Roberta Road,152.809,,,,25 mph,,,,,,,5644888,
42008692,42008004,0,False,residential,Outer Drive,34.027,,,,25 mph,,,,,,,5648855,
42008692,42008681,0,False,residential,Roberta Road,152.809,,,,25 mph,,,,,,,5644888,
42008692,42005735,0,False,residential,Outer Drive,513.33,,,,25 mph,,,,,,,5648855,
42009081,42009085,0,False,tertiary,Chrisler Avenue,96.209,,,,30 mph,,,,,,,54967262,CR 69
42009081,42047212,0,False,residential,Cady Avenue,184.594,,,,30 mph,,,,,,,"[137479035, 5648115]",
42009085,42025756,0,False,residential,Athens Street,60.235,,,,30 mph,,,,,,,5646307,
42009085,42009089,0,False,tertiary,Chrisler Avenue,107.56,,,,30 mph,,,,,,,54967262,CR 69
42009085,42009081,0,False,tertiary,Chrisler Avenue,96.209,,,,30 mph,,,,,,,54967262,CR 69
42009089,42009085,0,False,tertiary,Chrisler Avenue,107.56,,,,30 mph,,,,,,,54967262,CR 69
42009089,42009093,0,False,tertiary,Chrisler Avenue,135.573,,,,30 mph,,,,,,,54967262,CR 69
42009089,1503611571,0,False,residential,Hudson Street,92.912,,,,30 mph,,,,,,,"[137364627, 137364965]",
42009093,42036597,0,False,residential,Chapel Street,145.695,,,,30 mph,,,,,,,5647301,
42009093,42009089,0,False,tertiary,Chrisler Avenue,135.573,,,,30 mph,,,,,,,54967262,CR 69
42011419,42011421,0,False,residential,Rabbetoy Street,97.265,,,,30 mph,,,,,,,5645115,
42011419,42028036,0,False,residential,Greenpoint Avenue,389.278,,,,30 mph,,,,,,,5647822,
42011419,42043693,0,False,residential,Greenpoint Avenue,132.151,,,,30 mph,,,,,,,5647822,
42011421,42011425,0,False,residential,Rabbetoy Street,85.648,,,,30 mph,,,,,,,5645115,
42011421,42011419,0,False,residential,Rabbetoy Street,97.265,,,,30 mph,,,,,,,5645115,
42011421,42067349,0,False,residential,Amsterdam Avenue,156.884,,,,30 mph,,,,,,,5648954,
42011421,42028037,0,False,residential,Amsterdam Avenue,388.593,,,,30 mph,,,,,,,5648954,
42011425,42011428,0,False,residential,Rabbetoy Street,89.869,,,,30 mph,,,,,,,5645115,
42011425,42011421,0,False,residential,Rabbetoy Street,85.648,,,,30 mph,,,,,,,5645115,
42011425,42058278,0,False,residential,Rensselaer Avenue,108.757,,,,30 mph,,,,,,,5648488,
42011425,42028038,0,False,residential,Rensselaer Avenue,390.134,,,,30 mph,,,,,,,5648488,
42011428,42011425,0,False,residential,Rabbetoy Street,89.869,,,,30 mph,,,,,,,5645115,
42011428,42024475,0,False,residential,Fiero Avenue,392.269,,,,30 mph,,,,,,,5646222,
42011428,42011436,0,False,residential,Rabbetoy Street,120.268,,,,30 mph,,,,,,,5645115,
42011428,42032513,0,False,residential,"['Romano Drive', 'Fiero Avenue']",257.547,,,,30 mph,,,,,,,"[5649268, 5646222]",
42011436,42032513,0,False,residential,OBrien Avenue,142.694,,,,30 mph,,,,,,,5646895,
42011436,41991113,0,False,residential,OBrien Avenue,137.669,,,,30 mph,,,,,,,5646895,
42011436,42011428,0,False,residential,Rabbetoy Street,120.268,,,,30 mph,,,,,,,5645115,
42016202,42016206,0,False,residential,Elizabeth Street,201.806,,,,30 mph,,,,,,,140309651,
42016202,42031796,0,False,residential,Deforest Street,91.871,,,,30 mph,,,,,,,140340165,
42016202,42031790,0,False,residential,Deforest Street,91.024,,,,30 mph,,,,,,,140340165,
42016206,42048592,0,False,residential,Van Der Vere Street,91.082,,,,30 mph,,,,,,,5647995,
42016206,42041880,0,False,residential,Van Der Vere Street,91.232,,,,30 mph,,,,,,,5647995,
42016206,42016210,0,False,residential,Elizabeth Street,158.187,,,,30 mph,,,,,,,140309651,
42016206,42016202,0,False,residential,Elizabeth Street,201.806,,,,30 mph,,,,,,,140309651,
42016210,42028030,0,False,residential,Marlette Street,91.854,,,,30 mph,,,,,,,5646495,
42016210,42028025,0,False,residential,Marlette Street,90.209,,,,30 mph,,,,,,,5646495,
42016210,42016214,0,False,residential,Elizabeth Street,178.607,,,,30 mph,,,,,,,140309651,
42016210,42016206,0,False,residential,Elizabeth Street,158.187,,,,30 mph,,,,,,,140309651,
42016214,42074136,0,False,residential,Crystal Street,92.785,,,,30 mph,,,,,,,5649307,
42016214,42016210,0,False,residential,Elizabeth Street,178.607,,,,30 mph,,,,,,,140309651,
42018797,42018797,0,False,residential,Fasula Boulevard,417.907,,,,30 mph,,,,,,,5645745,
42018797,42018797,1,False,residential,Fasula Boulevard,417.907,,,,30 mph,,,,,,,5645745,
42018797,42006797,0,False,residential,Fasula Boulevard,171.76,,,,30 mph,,,,,,,5645748,
42021746,41993275,0,False,residential,Christopher Lane,100.634,,,,30 mph,,,,,,,5646009,
42024469,42024474,0,False,residential,Fiero Avenue,201.692,,,,30 mph,,,,,,,5646222,
42024469,42031812,0,False,residential,Deforest Street,94.546,,,,30 mph,,,,,,,140340165,
42024469,42031808,0,False,residential,Deforest Street,87.98,,,,30 mph,,,,,,,140340165,
42024474,42024475,0,False,residential,Fiero Avenue,159.226,,,,30 mph,,,,,,,5646222,
42024474,42024469,0,False,residential,Fiero Avenue,201.692,,,,30 mph,,,,,,,5646222,
42024474,42048604,0,False,residential,Van Der Vere Street,87.914,,,,30 mph,,,,,,,5647995,
42024475,42011428,0,False,residential,Fiero Avenue,392.269,,,,30 mph,,,,,,,5646222,
42024475,42024474,0,False,residential,Fiero Avenue,159.226,,,,30 mph,,,,,,,5646222,
42024475,42028038,0,False,residential,Marlette Street,88.154,,,,30 mph,,,,,,,5646495,
42025756,42009085,0,False,residential,Athens Street,60.235,,,,30 mph,,,,,,,5646307,
42027360,1538896563,0,False,secondary,Curry Road,170.216,,,,35 mph,,,,,,,140340160,NY 7
42027360,42043693,0,False,residential,Greenpoint Avenue,57.146,,,,30 mph,,,,,,,5647820,
42027360,42040294,0,False,secondary,Curry Road,134.932,,,,35 mph,,,,,,,140340160,NY 7
42027976,42036597,0,False,residential,Wagner Street,143.232,,,,30 mph,,,,,,,5647932,
42027976,42046157,0,False,residential,Hudson Street,16.561,,,,30 mph,,,,,,,137364627,
42027976,1503611572,0,False,residential,Hudson Street,6.731,,,,30 mph,,,,,,,137364627,
42028025,42016210,0,False,residential,Marlette Street,90.209,,,,30 mph,,,,,,,5646495,
42028025,42041880,0,False,residential,Tower Street,160.129,,,,30 mph,,,,,,,140309654,
42028030,42028036,0,False,residential,Marlette Street,94.029,,,,30 mph,,,,,,,5646495,
42028030,42016210,0,False,residential,Marlette Street,91.854,,,,30 mph,,,,,,,5646495,
42028030,42074136,0,False,residential,Ferguson Street,179.812,,,,30 mph,,,,,,,140309656,
42028030,42048592,0,False,residential,Ferguson Street,157.392,,,,30 mph,,,,,,,140309656,
42028036,42028037,0,False,residential,Marlette Street,97.412,,,,30 mph,,,,,,,5646495,
42028036,42028030,0,False,residential,Marlette Street,94.029,,,,30 mph,,,,,,,5646495,
42028036,42043709,0,False,residential,Greenpoint Avenue,157.952,,,,30 mph,,,,,,,5647822,
42028036,42011419,0,False,residential,Greenpoint Avenue,389.278,,,,30 mph,,,,,,,5647822,
42028037,42028038,0,False,residential,Marlette Street,86.984,,,,30 mph,,,,,,,5646495,
42028037,42028036,0,False,residential,Marlette Street,97.412,,,,30 mph,,,,,,,5646495,
42028037,42011421,0,False,residential,Amsterdam Avenue,388.593,,,,30 mph,,,,,,,5648954,
42028037,42048599,0,False,residential,Amsterdam Avenue,158.091,,,,30 mph,,,,,,,5648954,
42028038,42024475,0,False,residential,Marlette Street,88.154,,,,30 mph,,,,,,,5646495,
42028038,42028037,0,False,residential,Marlette Street,86.984,,,,30 mph,,,,,,,5646495,
42028038,42011425,0,False,residential,Rensselaer Avenue,390.134,,,,30 mph,,,,,,,5648488,
42028038,42048604,0,False,residential,Rensselaer Avenue,158.909,,,,30 mph,,,,,,,5648488,
42031786,42007006,0,False,residential,Deforest Street,55.29,,,,30 mph,,,,,,,5646827,
42031786,1335189354,0,False,secondary,Curry Road,49.046,,,,35 mph,,,,,,,"[118777955, 138840461]",NY 7
42031790,42041880,0,False,residential,Tower Street,201.828,,,,30 mph,,,,,,,140309654,
42031790,42016202,0,False,residential,Deforest Street,91.024,,,,30 mph,,,,,,,140340165,
42031790,42007006,0,False,residential,Deforest Street,92.216,,,,30 mph,,,,,,,140340165,
42031796,42048592,0,False,residential,Ferguson Street,201.753,,,,30 mph,,,,,,,140309656,
42031796,42031800,0,False,residential,Deforest Street,93.126,,,,30 mph,,,,,,,140340165,
42031796,42016202,0,False,residential,Deforest Street,91.871,,,,30 mph,,,,,,,140340165,
42031796,42075155,0,False,residential,Ferguson Street,214.084,,,,30 mph,,,,,,,140309656,
42031800,42043709,0,False,residential,Greenpoint Avenue,202.094,,,,30 mph,,,,,,,5647822,
42031800,42031804,0,False,residential,Deforest Street,98.188,,,,30 mph,,,,,,,140340165,
42031800,42031796,0,False,residential,Deforest Street,93.126,,,,30 mph,,,,,,,140340165,
42031804,42048599,0,False,residential,Amsterdam Avenue,200.819,,,,30 mph,,,,,,,5648954,
42031804,42031808,0,False,residential,Deforest Street,86.751,,,,30 mph,,,,,,,140340165,
42031804,42031800,0,False,residential,Deforest Street,98.188,,,,30 mph,,,,,,,140340165,
42031808,42048604,0,False,residential,Rensselaer Avenue,201.172,,,,30 mph,,,,,,,5648488,
42031808,42024469,0,False,residential,Deforest Street,87.98,,,,30 mph,,,,,,,140340165,
42031808,42031804,0,False,residential,Deforest Street,86.751,,,,30 mph,,,,,,,140340165,
42031812,41991113,0,False,residential,OBrien Avenue,568.87,,,,30 mph,,,,,,,5646895,
42031812,42031818,0,False,residential,Deforest Street,98.296,,,,30 mph,,,,,,,140340165,
42031812,42024469,0,False,residential,Deforest Street,94.546,,,,30 mph,,,,,,,140340165,
42031818,41993620,0,False,residential,Outer Drive,472.49,,,,25 mph,,,,,,,5648855,
42031818,42031822,0,False,residential,Deforest Street,43.16,,,,30 mph,,,,,,,140340165,
42031818,42031812,0,False,residential,Deforest Street,98.296,,,,30 mph,,,,,,,140340165,
42031822,42031818,0,False,residential,Deforest Street,43.16,,,,30 mph,,,,,,,140340165,
42031822,42051736,0,False,residential,Cushing Lane,226.184,,,,30 mph,,,,,,,5648158,
42031822,41993661,0,False,residential,Deforest Street,92.919,,,,30 mph,,,,,,,140340165,
42031872,42057467,0,False,residential,Patton Drive,228.893,,,,30 mph,,,,,,,139733077,
42031872,42051706,0,False,residential,Bruce Lane,81.967,,,,30 mph,,,,,,,5648156,
42031872,41993643,0,False,residential,Patton Drive,167.706,,,,30 mph,,,,,,,139733077,
42031872,41993661,0,False,residential,Deforest Street,256.359,,,,30 mph,,,,,,,140340165,
42032465,42034995,0,False,secondary,Altamont Avenue,202.78,4,,,35 mph,,,,,,,"[137775650, 333323687]",
42032513,42032517,0,False,residential,OBrien Avenue,37.734,,,,30 mph,,,,,,,5646895,
42032513,42011436,0,False,residential,OBrien Avenue,142.694,,,,30 mph,,,,,,,5646895,
42032513,42011428,0,False,residential,"['Romano Drive', 'Fiero Avenue']",257.547,,,,30 mph,,,,,,,"[5649268, 5646222]",
42032517,42032513,0,False,residential,OBrien Avenue,37.734,,,,30 mph,,,,,,,5646895,
42033741,42033743,0,False,residential,Chepstow Road,207.577,,,,30 mph,,,,,,,5647006,
42033741,42067558,0,False,residential,Peyton Road,105.9,,,,30 mph,,,,,,,5649195,
42033741,42003221,0,False,residential,Peyton Road,106.594,,,,30 mph,,,,,,,5649195,
42033741,42006748,0,False,residential,Chepstow Road,221.935,,,,30 mph,,,,,,,5647006,
42033743,42033746,0,False,residential,Chepstow Road,148.287,,,,30 mph,,,,,,,5647006,
42033743,42033741,0,False,residential,Chepstow Road,207.577,,,,30 mph,,,,,,,5647006,
42033743,42003223,0,False,residential,Clement Road,105.122,,,,30 mph,,,,,,,5649077,
42033743,42067555,0,False,residential,Clement Road,107.44,,,,30 mph,,,,,,,5649077,
42033746,42004040,0,False,residential,Chepstow Road,90.037,,,,30 mph,,,,,,,5647006,
42033746,42033743,0,False,residential,Chepstow Road,148.287,,,,30 mph,,,,,,,5647006,
42033746,42065748,0,False,residential,Ireland Drive,105.686,,,,30 mph,,,,,,,5648863,
42033752,42004040,0,False,residential,Chepstow Road,105.521,,,,30 mph,,,,,,,5647006,
42033752,42003233,0,False,residential,Patton Drive,154.422,,,,30 mph,,,,,,,"[139733077, 5648437]",
42033752,42034174,0,False,residential,Patton Drive,200.333,,,,30 mph,,,,,,,5648437,
42033992,42008665,0,False,residential,Wayne Road,277.322,,,,25 mph,,,,,,,5647027,
42033992,42049034,0,False,residential,Palazini Drive,110.547,,,,25 mph,,,,,,,5649103,
42033992,42008670,0,False,residential,Palazini Drive,245.616,,,,25 mph,,,,,,,5649103,
42034174,42004011,0,False,residential,Wavell Road,89.142,,,,30 mph,,,,,,,5647059,
42034174,42033752,0,False,residential,Patton Drive,200.333,,,,30 mph,,,,,,,5648437,
42034182,41993254,0,False,residential,Wavell Road,107.365,,,,30 mph,,,,,,,5647059,
42034182,42004011,0,False,residential,Wavell Road,132.25,,,,30 mph,,,,,,,5647059,
42034182,42065748,0,False,residential,Caldicott Road,195.602,,,,30 mph,,,,,,,5648962,
42034199,41993261,0,False,residential,Clement Road,98.084,,,,30 mph,,,,,,,5649077,
42034199,41993272,0,False,residential,Wavell Road,246.092,,,,30 mph,,,,,,,5647059,
42034199,41993254,0,False,residential,Wavell Road,223.965,,,,30 mph,,,,,,,5647059,
42034995,42032465,0,False,secondary,Altamont Avenue,202.78,4,,,35 mph,,,,,,,"[137775650, 333323687]",
42036597,42027976,0,False,residential,Wagner Street,143.232,,,,30 mph,,,,,,,5647932,
42036597,42006853,0,False,residential,Chapel Street,60.301,,,,30 mph,,,,,,,5647301,
42036597,42009093,0,False,residential,Chapel Street,145.695,,,,30 mph,,,,,,,5647301,
42040289,42040294,0,False,secondary,Curry Road,165.187,,,,35 mph,,,,,,,140340160,NY 7
42040294,42040289,0,False,secondary,Curry Road,165.187,,,,35 mph,,,,,,,140340160,NY 7
42040294,42074136,0,False,residential,Ferguson Street,277.44,,,,30 mph,,,,,,,140309656,
42040294,42027360,0,False,secondary,Curry Road,134.932,,,,35 mph,,,,,,,140340160,NY 7
42040300,1489247698,0,False,secondary,Curry Road,281.153,,,,35 mph,,,,,,,140340160,NY 7
