u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37591079,37608422,0,False,residential,North Alter Street,215.355,,,,,,,,,,,5321031,
37591079,37775786,0,False,residential,North Alter Street,173.269,,,,,,,,,,,5321031,
37608422,37786374,0,False,residential,North Alter Street,182.815,,,,,,,,,,,5321031,
37608422,37608427,0,False,residential,Red Haven Road,101.342,,,,,,,,,,,5300525,
37608422,37591079,0,False,residential,North Alter Street,215.355,,,,,,,,,,,5321031,
37608427,37608434,0,False,residential,Red Haven Road,82.717,,,,,,,,,,,5300525,
37608427,37608422,0,False,residential,Red Haven Road,101.342,,,,,,,,,,,5300525,
37608427,2149654369,0,False,residential,North Star Court,52.708,,,,,,,,,,,5322578,
37608434,37608445,0,False,residential,Red Haven Road,123.936,,,,,,,,,,,5300525,
37608434,37608427,0,False,residential,Red Haven Road,82.717,,,,,,,,,,,5300525,
37608434,37747571,0,False,residential,Pahls Farm Way,128.225,,,,,,,,,,,5309478,
37608434,37747537,0,False,residential,Pahls Farm Way,209.32,,,,,,,,,,,5309478,
37608445,37608434,0,False,residential,Red Haven Road,123.936,,,,,,,,,,,5300525,
37618710,37896311,0,False,residential,Laurel Drive,114.002,2,,,25 mph,,,,,,,5320431,
37618710,37584575,0,False,residential,Laurel Drive,104.762,2,,,25 mph,,,,,,,5320431,
37633916,37747537,0,False,residential,Pahls Farm Way,33.34,,,,,,,,,,,5309478,
37633916,37747537,1,False,residential,Early Golden Lane,63.972,,,,,,,,,,,5319312,
37633916,37443921,0,False,residential,Red Jonathan Court,48.148,,,,,,,,,,,5301912,
37633916,37340566,0,False,residential,Pahls Farm Way,61.722,,,,,,,,,,,5309478,
37634951,37634957,0,False,residential,Sturgis Place,203.042,2,,,25 mph,,,,,,,5302027,
37634951,37894188,0,False,residential,Dorman Drive,84.287,2,,,25 mph,,,,,,,5324212,
37634951,37849429,0,False,residential,Dorman Drive,112.036,2,,,25 mph,,,,,,,5324212,
37634957,37634951,0,False,residential,Sturgis Place,203.042,2,,,25 mph,,,,,,,5302027,
37634957,37638125,0,False,tertiary,Sudbrook Road,83.169,2,,,25 mph,,,,,,,5302319,
37638125,37634957,0,False,tertiary,Sudbrook Road,83.169,2,,,25 mph,,,,,,,5302319,
37638125,37638127,0,False,tertiary,Sudbrook Road,89.474,2,,,25 mph,,,,,,,5302319,
37638125,37894188,0,False,residential,Kahn Drive,203.911,2,,,25 mph,,,,,,,5320254,
37638127,37638125,0,False,tertiary,Sudbrook Road,89.474,2,,,25 mph,,,,,,,5302319,
37638127,37729162,0,False,tertiary,Milford Mill Road,225.053,2,,,30 mph,,,,,,,81191678,
37662052,37703877,0,False,tertiary,Milford Mill Road,121.03,2,,,30 mph,,,,,,,81191678,
37662052,37662061,0,False,tertiary,Milford Mill Road,11.762,2,,,30 mph,,,,,,,81191678,
37662061,37662063,0,False,residential,Glenrock Road,91.647,2,,,25 mph,,,,,,,5303859,
37662061,37729162,0,False,tertiary,Milford Mill Road,97.722,2,,,30 mph,,,,,,,81191678,
37662061,37662052,0,False,tertiary,Milford Mill Road,11.762,2,,,30 mph,,,,,,,81191678,
37662063,37662061,0,False,residential,Glenrock Road,91.647,2,,,25 mph,,,,,,,5303859,
37662063,37894188,0,False,residential,Kahn Drive,118.057,2,,,25 mph,,,,,,,5320254,
37662063,37836765,0,False,residential,Kahn Drive,350.513,2,,,25 mph,,,,,,,5320254,
37670201,37670212,0,False,residential,Westridge Road,372.821,2,,,,,,,,,,5304354,
37670201,37835467,0,False,residential,Byfield Road,331.135,2,,,,,,,,,,5316442,
37670212,37835467,0,False,tertiary,Alter Street,94.688,2,,,25 mph,,,,,,,5321032,
37670212,37670201,0,False,residential,Westridge Road,372.821,2,,,,,,,,,,5304354,
37670212,37338098,0,False,tertiary,Alter Street,104.766,2,,,25 mph,,,,,,,5321032,
37673382,2135520638,0,False,residential,Marott Drive,28.651,2,,,25 mph,,,,,,,5304552,
37673382,37838675,0,False,residential,Wyatt Drive,76.946,,,,,,,,,,,5316596,
37685241,37806634,0,False,residential,Laurel Drive,98.218,2,,,25 mph,,,,,,,5320431,
37685241,37685245,0,False,residential,Southern Cross Drive,121.767,2,,,25 mph,,,,,,,5305417,
37685245,37835467,0,False,tertiary,Alter Street,98.61,2,,,25 mph,,,,,,,5321032,
37685245,37685255,0,False,residential,Southern Cross Drive,113.725,2,,,25 mph,,,yes,,,,"[5305417, 85076283, 85076287]",
37685245,37685241,0,False,residential,Southern Cross Drive,121.767,2,,,25 mph,,,,,,,5305417,
37685245,37905174,0,False,tertiary,Alter Street,99.98,2,,,25 mph,,,,,,,5321032,
37685255,2135520664,0,False,residential,Parsons Avenue,295.036,2,,,25 mph,,,,,,,5308061,
37685255,37572017,0,False,residential,Southern Cross Drive,91.844,,,,,,,,,,,85076283,
37685255,37685245,0,False,residential,Southern Cross Drive,113.725,2,,,25 mph,,,yes,,,,"[5305417, 85076283, 85076287]",
37685264,37702438,0,False,residential,Southern Cross Court,62.699,,,,,,,,,,,5306551,
37685264,37572017,0,False,residential,Southern Cross Drive,141.114,,,,,,,,,,,85076283,
37685264,37685266,0,False,residential,Southern Cross Drive,124.088,,,,,,,,,,,85076283,
37685266,37572003,0,False,residential,Huntington Drive,200.606,,,,,,,,,,,5320908,
37685266,37685268,0,False,residential,Southern Cross Drive,96.373,,,,,,,,,,,85076283,
37685266,37685264,0,False,residential,Southern Cross Drive,124.088,,,,,,,,,,,85076283,
37685268,37724257,0,False,residential,Parsons Avenue,393.142,2,,,25 mph,,,,,,,5308061,
37685268,37579300,0,False,residential,Parsons Avenue,240.304,2,,,25 mph,,,,,,,5308061,
37685268,37685266,0,False,residential,Southern Cross Drive,96.373,,,,,,,,,,,85076283,
37702438,37685264,0,False,residential,Southern Cross Court,62.699,,,,,,,,,,,5306551,
37703877,37729166,0,False,tertiary,Milford Mill Road,89.155,2,,,30 mph,,,,,,,81191678,
37703877,37662052,0,False,tertiary,Milford Mill Road,121.03,2,,,30 mph,,,,,,,81191678,
37713719,37591054,0,False,residential,Garobe Court,184.515,,,,,,,,,,,5307344,
37724214,37579300,0,False,residential,Parsons Avenue,166.29,2,,,25 mph,,,,,,,5308061,
37724257,37572003,0,False,residential,Huntington Drive,91.598,,,,,,,,,,,5320908,
37724257,2135520664,0,False,residential,Parsons Avenue,139.906,2,,,25 mph,,,,,,,5308061,
37724257,37685268,0,False,residential,Parsons Avenue,393.142,2,,,25 mph,,,,,,,5308061,
37729162,37662061,0,False,tertiary,Milford Mill Road,97.722,2,,,30 mph,,,,,,,81191678,
37729162,37638127,0,False,tertiary,Milford Mill Road,225.053,2,,,30 mph,,,,,,,81191678,
37729166,37729170,0,False,tertiary,Milford Mill Road,106.511,2,,,30 mph,,,,,,,81191678,
37729166,37703877,0,False,tertiary,Milford Mill Road,89.155,2,,,30 mph,,,,,,,81191678,
37729170,37729166,0,False,tertiary,Milford Mill Road,106.511,2,,,30 mph,,,,,,,81191678,
37729170,37836765,0,False,residential,Woodside Road,93.102,2,,,25 mph,,,,,,,5316521,
37729170,37729173,0,False,tertiary,Milford Mill Road,124.746,2,,,30 mph,,,,,,,81191678,
37729173,37729170,0,False,tertiary,Milford Mill Road,124.746,2,,,30 mph,,,,,,,81191678,
37729173,37098670,0,False,tertiary,Milford Mill Road,85.818,4,,,30 mph,,,,,,,451558194,
37733514,37414509,0,False,residential,Walnut Avenue,96.089,,,,,,,,,,,5308561,
37733522,37414509,0,False,residential,Walnut Avenue,265.028,,,,,,,,,,,5308561,
37733522,37867437,0,False,tertiary,Campfield Place,51.396,,,,,,,,,,,5320191,
37733522,37734178,0,False,tertiary,Bedford Road,23.271,2,,,25 mph,,,,,,,5323157,
37734178,37733522,0,False,tertiary,Bedford Road,23.271,2,,,25 mph,,,,,,,5323157,
37734178,37786374,0,False,tertiary,Bedford Road,77.38,2,,,25 mph,,,,,,,5323157,
37734178,37734193,0,False,residential,Nassau Street,260.936,,,,,,,,,,,5308619,
37734193,37867437,0,False,residential,Rocklyn Avenue,206.436,2,,,25 mph,,,,,,,5318391,
37734193,37734178,0,False,residential,Nassau Street,260.936,,,,,,,,,,,5308619,
37734193,37786401,0,False,residential,Rocklyn Avenue,82.441,2,,,25 mph,,,,,,,5318391,
37745429,37591077,0,False,residential,Joyce Place,44.809,,,,,,,,,,,5309350,
37747537,37633916,0,False,residential,Pahls Farm Way,33.34,,,,,,,,,,,5309478,
37747537,37633916,1,False,residential,Early Golden Lane,63.972,,,,,,,,,,,5319312,
37747537,37608434,0,False,residential,Pahls Farm Way,209.32,,,,,,,,,,,5309478,
37747571,37608434,0,False,residential,Pahls Farm Way,128.225,,,,,,,,,,,5309478,
37759815,37579294,0,False,residential,Brighton Avenue,111.658,2,,,25 mph,,,,,,,5310290,
37770533,37849413,0,False,tertiary,Campfield Road,82.473,2,,,30 mph,,,,,,,5317239,
37770533,37849429,0,False,tertiary,Campfield Road,262.534,2,,,30 mph,,,,,,,5317239,
37774347,37414509,0,False,residential,Oak Avenue,143.403,,,,,,,,,,,5311310,
37775786,37591079,0,False,residential,North Alter Street,173.269,,,,,,,,,,,5321031,
37775786,37338098,0,False,tertiary,Alter Street,249.444,2,,,25 mph,,,,,,,5321032,
37786374,37608422,0,False,residential,North Alter Street,182.815,,,,,,,,,,,5321031,
37786374,37734178,0,False,tertiary,Bedford Road,77.38,2,,,25 mph,,,,,,,5323157,
37786374,37786386,0,False,residential,Alter Avenue,261.793,,,,,,,,,,,5312191,
37786374,37340566,0,False,tertiary,Bedford Road,150.549,2,,,25 mph,,,,,,,5323157,
37786386,37786401,0,False,residential,Alter Avenue,140.533,,,,,,,,,,,5312191,
37786386,37786374,0,False,residential,Alter Avenue,261.793,,,,,,,,,,,5312191,
37786386,37836765,0,False,residential,Woodside Road,96.387,2,,,25 mph,,,,,,,5316521,
37786401,37786386,0,False,residential,Alter Avenue,140.533,,,,,,,,,,,5312191,
37786401,2149654784,0,False,residential,Rocklyn Avenue,72.339,2,,,25 mph,,,,,,,5318391,
37786401,37734193,0,False,residential,Rocklyn Avenue,82.441,2,,,25 mph,,,,,,,5318391,
37806634,37584575,0,False,residential,Laurel Drive,100.47,2,,,25 mph,,,,,,,5320431,
37806634,37685241,0,False,residential,Laurel Drive,98.218,2,,,25 mph,,,,,,,5320431,
37811312,37724214,0,True,residential,Ridge Avenue,88.235,1,,,,,,,,,,237887690,
37811312,37579303,0,False,residential,Fairmount Avenue,160.378,2,,,25 mph,,,,,,,5314459,
37811319,2135520647,0,False,residential,Fairmount Avenue,76.886,,,,,,,,,,,203541444,
37823438,37811312,0,True,residential,Ridge Avenue,82.288,1,,,,,,,,,,237887690,
37823438,37579307,0,False,residential,Mount Vernon Avenue,167.184,2,,,25 mph,,,,,,,5315527,
37823444,37579307,0,False,residential,Mount Vernon Avenue,75.362,2,,,25 mph,,,,,,,5315527,
37835467,37670212,0,False,tertiary,Alter Street,94.688,2,,,25 mph,,,,,,,5321032,
37835467,37685245,0,False,tertiary,Alter Street,98.61,2,,,25 mph,,,,,,,5321032,
37835467,37670201,0,False,residential,Byfield Road,331.135,2,,,,,,,,,,5316442,
37836765,37662063,0,False,residential,Kahn Drive,350.513,2,,,25 mph,,,,,,,5320254,
37836765,37729170,0,False,residential,Woodside Road,93.102,2,,,25 mph,,,,,,,5316521,
37836765,37786386,0,False,residential,Woodside Road,96.387,2,,,25 mph,,,,,,,5316521,
37838675,37838676,0,False,residential,Wyatt Drive,39.259,,,,,,,,,,,5316596,
37838675,37673382,0,False,residential,Wyatt Drive,76.946,,,,,,,,,,,5316596,
37838675,37872660,0,False,residential,Dalton Drive,356.438,2,,,25 mph,,,,,,,5318831,
37838676,37838675,0,False,residential,Wyatt Drive,39.259,,,,,,,,,,,5316596,
37841688,37849429,0,False,tertiary,Campfield Road,105.148,2,,,30 mph,,,,,,,5317239,
37849406,37849413,0,False,tertiary,Campfield Road,75.395,2,,,30 mph,,,,,,,5317239,
37849406,37930695,0,False,residential,Bedford Road,135.516,2,,,25 mph,,,,,,,5323154,
37849413,37770533,0,False,tertiary,Campfield Road,82.473,2,,,30 mph,,,,,,,5317239,
37849413,37849406,0,False,tertiary,Campfield Road,75.395,2,,,30 mph,,,,,,,5317239,
37849413,37340566,0,False,tertiary,Bedford Road,338.649,2,,,25 mph,,,,,,,5323157,
37849429,37841688,0,False,tertiary,Campfield Road,105.148,2,,,30 mph,,,,,,,5317239,
37849429,37770533,0,False,tertiary,Campfield Road,262.534,2,,,30 mph,,,,,,,5317239,
37849429,37634951,0,False,residential,Dorman Drive,112.036,2,,,25 mph,,,,,,,5324212,
37867437,37734193,0,False,residential,Rocklyn Avenue,206.436,2,,,25 mph,,,,,,,5318391,
37867437,37733522,0,False,tertiary,Campfield Place,51.396,,,,,,,,,,,5320191,
37867437,37098670,0,False,tertiary,"['Roman Frasier Lane', 'Campfield Place']",420.063,2,,,25 mph,,,,,,,"[204987056, 451558197, 5320191]",
37872660,37894193,0,False,residential,Pacebrook Court,35.891,2,,,,,,,,,,5320255,
37872660,37838675,0,False,residential,Dalton Drive,356.438,2,,,25 mph,,,,,,,5318831,
37894188,37638125,0,False,residential,Kahn Drive,203.911,2,,,25 mph,,,,,,,5320254,
37894188,37662063,0,False,residential,Kahn Drive,118.057,2,,,25 mph,,,,,,,5320254,
37894188,37634951,0,False,residential,Dorman Drive,84.287,2,,,25 mph,,,,,,,5324212,
37894193,37872660,0,False,residential,Pacebrook Court,35.891,2,,,,,,,,,,5320255,
37896311,37618710,0,False,residential,Laurel Drive,114.002,2,,,25 mph,,,,,,,5320431,
37905172,37584577,0,False,tertiary,Alter Street,164.927,2,,,25 mph,,,,,,,5321032,
37905172,37905174,0,False,residential,Chisholm Drive,412.535,,,,,,,,,,,5321987,
37905174,37584577,0,False,tertiary,Alter Street,102.544,2,,,25 mph,,,,,,,5321032,
37905174,37685245,0,False,tertiary,Alter Street,99.98,2,,,25 mph,,,,,,,5321032,
37905174,37905172,0,False,residential,Chisholm Drive,412.535,,,,,,,,,,,5321987,
37930695,37849406,0,False,residential,Bedford Road,135.516,2,,,25 mph,,,,,,,5323154,
2135520638,37673382,0,False,residential,Marott Drive,28.651,2,,,25 mph,,,,,,,5304552,
2135520647,37579303,0,False,residential,Spring Avenue,4.691,,,,,,,,,,,5298936,
2135520647,37579300,0,False,residential,Spring Avenue,82.608,,,,,,,,,,,5298936,
2135520647,37811319,0,False,residential,Fairmount Avenue,76.886,,,,,,,,,,,203541444,
2135520664,2135520667,0,False,residential,,42.283,,,,,,,,,,,203541446,
2135520664,37685255,0,False,residential,Parsons Avenue,295.036,2,,,25 mph,,,,,,,5308061,
2135520664,37724257,0,False,residential,Parsons Avenue,139.906,2,,,25 mph,,,,,,,5308061,
2135520667,2135520664,0,False,residential,,42.283,,,,,,,,,,,203541446,
2149654369,37608427,0,False,residential,North Star Court,52.708,,,,,,,,,,,5322578,
2149654784,37786401,0,False,residential,Rocklyn Avenue,72.339,2,,,25 mph,,,,,,,5318391,
