u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49183162,49199038,0,False,residential,Selfridge Road,99.338,,,,,,,,,,,5971104,
49183162,49183171,0,False,tertiary,Ferrara Drive,321.833,,,,,,,,,,,553709188,
49183171,49196580,0,False,residential,Charles Road,97.375,,,,,,,,,,,5970913,
49183171,49183172,0,False,tertiary,Ferrara Drive,115.848,,,,,,,,,,,553709188,
49183171,49196575,0,False,residential,Charles Road,79.343,,,,,,,,,,,5970913,
49183171,49183162,0,False,tertiary,Ferrara Drive,321.833,,,,,,,,,,,553709188,
49183172,49183171,0,False,tertiary,Ferrara Drive,115.848,,,,,,,,,,,553709188,
49183172,49196135,0,False,residential,Ferrara Court,68.991,,,,,,,,,,,5970838,
49183172,49183179,0,False,tertiary,Ferrara Drive,79.134,,,,,,,,,,,553709188,
49183179,49196569,0,False,residential,Emden Street,286.915,,,,,,,,,,,5977046,
49183179,49183183,0,False,tertiary,Ferrara Drive,84.545,,,,,,,,,,,553709188,
49183179,49183172,0,False,tertiary,Ferrara Drive,79.134,,,,,,,,,,,553709188,
49183183,49351899,0,False,residential,Mahan Road,17.791,,,,,,,,,,,5988812,
49183183,49208042,0,False,residential,Idlewood Road,275.138,,,,,,,,,,,5971975,
49183183,49183179,0,False,tertiary,Ferrara Drive,84.545,,,,,,,,,,,553709188,
49187075,49187076,0,False,residential,Fernhill Road,73.853,,,,,,,,,,,5970006,
49187075,49289886,0,False,residential,"['Dahill Road', 'Fernhill Road']",277.508,,,,,,,,,,,"[5970006, 5981470]",
49187075,2296607770,0,False,residential,Joseph Mill Road,149.667,,,,,,,,,,,5981568,
49187075,49180489,0,False,residential,Joseph Mill Road,83.366,,,,,,,,,,,5981568,
49187076,49162789,0,False,residential,Fernhill Road,74.837,,,,,,,,,,,5970006,
49187076,49187075,0,False,residential,Fernhill Road,73.853,,,,,,,,,,,5970006,
49187076,49208042,0,False,residential,Idlewood Road,234.062,,,,,,,,,,,5971975,
49187076,49208022,0,False,residential,Idlewood Road,267.573,,,,,,,,,,,5971975,
49187078,49162789,0,False,residential,Fernhill Road,73.612,,,,,,,,,,,5970006,
49187078,49289879,0,False,residential,Dewey Road,336.099,,,,,,,,,,,5989315,
49187078,49317399,0,False,residential,Dewey Road,344.212,,,,,,,,,,,5989315,
49196135,49183172,0,False,residential,Ferrara Court,68.991,,,,,,,,,,,5970838,
49196545,49196552,0,False,residential,Charles Road,85.082,,,,,,,,,,,5970913,
49196545,49289886,0,False,residential,Dahill Road,96.916,,,,,,,,,,,5981470,
49196545,49317381,0,False,residential,Garrett Park Road,281.951,,,,,,,,,,,5984812,
49196552,49296861,0,False,residential,Highview Drive,62.778,,,,,,,,,,,5982145,
49196552,49196569,0,False,residential,Charles Road,209.741,,,,,,,,,,,5970913,
49196552,49196545,0,False,residential,Charles Road,85.082,,,,,,,,,,,5970913,
49196569,49196575,0,False,residential,Charles Road,146.305,,,,,,,,,,,5970913,
49196569,49196552,0,False,residential,Charles Road,209.741,,,,,,,,,,,5970913,
49196569,49183179,0,False,residential,Emden Street,286.915,,,,,,,,,,,5977046,
49196575,49183171,0,False,residential,Charles Road,79.343,,,,,,,,,,,5970913,
49196575,49196569,0,False,residential,Charles Road,146.305,,,,,,,,,,,5970913,
49196575,49240716,0,False,residential,Tulare Drive,98.804,,,,,,,,,,,5975432,
49196580,49183171,0,False,residential,Charles Road,97.375,,,,,,,,,,,5970913,
49196580,49295311,0,False,residential,Mahan Road,96.224,,,,,,,,,,,5988812,
49196580,49376342,0,False,residential,Mahan Road,93.32,,,,,,,,,,,5988812,
49196580,49196584,0,False,residential,Charles Road,105.369,,,,,,,,,,,5970913,
49196584,49196580,0,False,residential,Charles Road,105.369,,,,,,,,,,,5970913,
49196584,49358119,0,False,residential,Bennion Road,217.023,,,,,,,,,,,5991114,
49196584,49196591,0,False,residential,Charles Road,128.688,,,,,,,,,,,535779855,
49196584,49221664,0,False,residential,Bennion Road,214.907,,,,,,,,,,,535779856,
49196591,49196584,0,False,residential,Charles Road,128.688,,,,,,,,,,,535779855,
49196591,49358119,0,True,secondary,Randolph Road,165.875,,,,,,,,,,,535779857,
49196601,49196603,0,False,residential,Charles Road,108.744,,,,,,,,,,,103377734,
49196601,49251174,0,False,residential,Gridley Road,211.218,,,,,,,,,,,5976789,
49196601,49251165,0,False,residential,Gridley Road,97.839,,,,,,,,,,,5976789,
49196601,49172530,0,False,residential,Charles Road,81.692,,,,,,,,,,,103377734,
49196603,49196601,0,False,residential,Charles Road,108.744,,,,,,,,,,,103377734,
49196603,49356405,0,False,residential,Clearfield Road,142.655,,,,,,,,,,,5990850,
49196603,49317711,0,False,residential,Clearfield Road,90.677,,,,,,,,,,,5990850,
49196603,49179639,0,False,residential,Charles Road,324.739,,,,,,,,,,,103377734,
49199032,49199033,0,False,residential,Selfridge Road,224.639,,,,,,,,,,,5971104,
49199032,49253081,0,False,residential,Highview Drive,93.108,,,,,,,,,,,5982145,
49199032,49276233,0,False,residential,Highview Drive,107.726,,,,,,,,,,,5982145,
49199033,49183162,0,False,residential,Selfridge Road,88.62,,,,,,,,,,,5971104,
49199033,49199032,0,False,residential,Selfridge Road,224.639,,,,,,,,,,,5971104,
49199033,49240715,0,False,residential,Tulare Drive,92.678,,,,,,,,,,,5975432,
49199038,4059194689,0,False,residential,Sampson Road,239.447,,,,,,,,,,,5991589,
49199038,49199046,0,False,residential,Selfridge Road,200.992,,,,,,,,,,,5971104,
49199038,49183162,0,False,residential,Selfridge Road,99.338,,,,,,,,,,,5971104,
49199038,49290004,0,False,residential,Sampson Road,213.913,,,,,,,,,,,5991589,
49199046,49199048,0,False,residential,Selfridge Road,151.721,,,,,,,,,,,5971104,
49199046,4059194187,0,False,residential,Mahan Road,153.919,,,,,,,,,,,5988812,
49199046,49199038,0,False,residential,Selfridge Road,200.992,,,,,,,,,,,5971104,
49199048,1193761465,0,False,residential,Selfridge Road,17.166,,,,,,,,,,,5971104,
49199048,49199046,0,False,residential,Selfridge Road,151.721,,,,,,,,,,,5971104,
49199048,49290017,0,True,secondary,Randolph Road,119.212,,,,,,,,,,,535779857,
49199051,49251165,0,False,residential,Gridley Road,99.092,,,,,,,,,,,5976789,
49199051,49199055,0,False,residential,Selfridge Road,254.756,,,,,,,,,,,5971104,
49199051,49172529,0,False,residential,Selfridge Road,84.247,,,,,,,,,,,5971104,
49199051,2338830328,0,False,residential,Gridley Road,74.549,,,,,,,,,,,5976789,
49199055,49179633,0,False,residential,Selfridge Road,251.314,,,,,,,,,,,5971104,
49199055,49199051,0,False,residential,Selfridge Road,254.756,,,,,,,,,,,5971104,
49199055,49317711,0,False,residential,Clearfield Road,96.962,,,,,,,,,,,5990850,
49199055,2338830334,0,False,residential,Clearfield Road,85.428,,,,,,,,,,,5990850,
49208021,49208022,0,False,residential,Idlewood Road,75.736,,,,,,,,,,,5971975,
49208021,49317381,0,True,residential,Ivy Glen Road,239.281,,,,,,,,,,,5988613,
49208022,49208021,0,False,residential,Idlewood Road,75.736,,,,,,,,,,,5971975,
49208022,49187076,0,False,residential,Idlewood Road,267.573,,,,,,,,,,,5971975,
49208022,49162779,0,True,residential,Garrett Park Road,72.156,,,,,,,,,,,5984813,
49208042,49162800,0,False,residential,Dahill Road,76.891,,,,,,,,,,,220550114,
49208042,49289874,0,False,residential,Dahill Road,19.301,,,,,,,,,,,220550114,
49208042,49183183,0,False,residential,Idlewood Road,275.138,,,,,,,,,,,5971975,
49208042,49187076,0,False,residential,Idlewood Road,234.062,,,,,,,,,,,5971975,
49221660,49351899,0,False,residential,Mahan Road,45.948,,,,,,,,,,,5988812,
49221660,49221664,0,False,residential,Colin Road,114.151,,,,,,,,,,,5973470,
49221660,49295311,0,False,residential,Mahan Road,127.158,,,,,,,,,,,5988812,
49221660,1570152981,0,True,residential,Mahan Road,46.913,,,,,,,,,,,143493646,
49221664,49221667,0,False,residential,Colin Road,135.129,,,,,,,,,,,5973470,
49221664,49221660,0,False,residential,Colin Road,114.151,,,,,,,,,,,5973470,
49221664,49157683,0,False,residential,Bennion Road,129.507,,,,,,,,,,,535779856,
49221664,49196584,0,False,residential,Bennion Road,214.907,,,,,,,,,,,535779856,
49221667,49221664,0,False,residential,Colin Road,135.129,,,,,,,,,,,5973470,
49221667,49196591,0,True,secondary,Randolph Road,204.588,,,,,,,,,,,535779859,
49235781,49235783,0,False,residential,Gaynor Road,16.892,,,,,,,,,,,5974875,
49235781,2338830326,0,False,residential,Gaynor Road,121.776,,,,,,,,,,,5974875,
49235781,49262550,0,False,residential,Dewey Road,73.032,,,,,,,,,,,128575138,
49235783,49235781,0,False,residential,Gaynor Road,16.892,,,,,,,,,,,5974875,
49240715,49240716,0,False,residential,Tulare Drive,95.552,,,,,,,,,,,5975432,
49240715,49199033,0,False,residential,Tulare Drive,92.678,,,,,,,,,,,5975432,
49240715,49253081,0,False,residential,Mentone Road,232.259,,,,,,,,,,,5976976,
49240716,49240715,0,False,residential,Tulare Drive,95.552,,,,,,,,,,,5975432,
49240716,49196575,0,False,residential,Tulare Drive,98.804,,,,,,,,,,,5975432,
49240716,49296861,0,False,residential,Pittson Road,268.705,,,,,,,,,,,5983674,
49251165,49199051,0,False,residential,Gridley Road,99.092,,,,,,,,,,,5976789,
49251165,49196601,0,False,residential,Gridley Road,97.839,,,,,,,,,,,5976789,
49251165,49317711,0,False,residential,Middle Road,169.793,,,,,,,,,,,5984864,
49251174,49172536,0,False,residential,Dewey Road,82.23,,,,,,,,,,,5989315,
49251174,49196601,0,False,residential,Gridley Road,211.218,,,,,,,,,,,5976789,
49251174,49356405,0,False,residential,Dewey Road,79.631,,,,,,,,,,,5989315,
49253072,49253081,0,False,residential,Mentone Road,89.94,,,,,,,,,,,5976976,
49253081,49199032,0,False,residential,Highview Drive,93.108,,,,,,,,,,,5982145,
49253081,49240715,0,False,residential,Mentone Road,232.259,,,,,,,,,,,5976976,
49253081,49253072,0,False,residential,Mentone Road,89.94,,,,,,,,,,,5976976,
49253081,49296861,0,False,residential,Highview Drive,96.39,,,,,,,,,,,5982145,
49262548,49262550,0,False,residential,Furman Court,75.28,,,,,,,,,,,5978038,
49262550,49262548,0,False,residential,Furman Court,75.28,,,,,,,,,,,5978038,
49262550,49235781,0,False,residential,Dewey Road,73.032,,,,,,,,,,,128575138,
49262550,49324164,0,False,residential,Dewey Road,60.642,,,,,,,,,,,128575138,
49276233,49183160,0,False,residential,Indigo Road,301.372,,,,,,,,,,,5979475,
49276233,49199032,0,False,residential,Highview Drive,107.726,,,,,,,,,,,5982145,
49276233,49296844,0,False,residential,Highview Drive,117.066,,,,,,,,,,,5982145,
49289874,49208042,0,False,residential,Dahill Road,19.301,,,,,,,,,,,220550114,
49289879,49351906,0,False,residential,Dewey Road,233.985,,,,,,,,,,,5989315,
49289879,49187078,0,False,residential,Dewey Road,336.099,,,,,,,,,,,5989315,
49289879,49162800,0,False,residential,Dahill Road,77.636,,,,,,,,,,,220550114,
49289886,49180477,0,False,residential,Round Hill Road,78.332,,,,,,,,,,,5986182,
49289886,49187075,0,False,residential,"['Dahill Road', 'Fernhill Road']",277.508,,,,,,,,,,,"[5970006, 5981470]",
49289886,49196545,0,False,residential,Dahill Road,96.916,,,,,,,,,,,5981470,
49290004,49199038,0,False,residential,Sampson Road,213.913,,,,,,,,,,,5991589,
49290004,49147201,0,True,primary,Veirs Mill Road,127.955,3,,,,,,,,,,535539412,MD 586
49290534,49290536,0,False,residential,Joseph Mill Road,83.74,,,,,,,,,,,5981568,
49290534,49208022,0,True,residential,Garrett Park Road,73.001,,,,,,,,,,,5984813,
49290536,49180489,0,False,residential,Joseph Mill Road,90.756,,,,,,,,,,,5981568,
49290536,49290534,0,False,residential,Joseph Mill Road,83.74,,,,,,,,,,,5981568,
49290536,49180477,0,False,residential,Round Hill Road,260.55,,,,,,,,,,,5986182,
49295309,49295311,0,False,residential,Mahan Court,28.086,,,,,,,,,,,5982021,
49295311,49295309,0,False,residential,Mahan Court,28.086,,,,,,,,,,,5982021,
49295311,49196580,0,False,residential,Mahan Road,96.224,,,,,,,,,,,5988812,
49295311,49221660,0,False,residential,Mahan Road,127.158,,,,,,,,,,,5988812,
49296844,49276233,0,False,residential,Highview Drive,117.066,,,,,,,,,,,5982145,
49296861,49196552,0,False,residential,Highview Drive,62.778,,,,,,,,,,,5982145,
49296861,49253081,0,False,residential,Highview Drive,96.39,,,,,,,,,,,5982145,
49296861,49240716,0,False,residential,Pittson Road,268.705,,,,,,,,,,,5983674,
49317381,49196545,0,False,residential,Garrett Park Road,281.951,,,,,,,,,,,5984812,
49317381,49290534,0,True,residential,Garrett Park Road,167.848,,,,,,,,,,,5984813,
49317399,420583005,0,False,residential,Dewey Road,29.718,,,,,,,,,,,5989315,
49317399,49187078,0,False,residential,Dewey Road,344.212,,,,,,,,,,,5989315,
49317402,49208021,0,True,residential,Ivy Glen Road,250.496,,,,,,,,,,,5988613,
49317402,420583005,0,False,residential,Dewey Road,39.24,,,,,,,,,,,5989315,
49317402,49317404,0,False,residential,Garrett Park Road,56.155,2,,,,,,,,,,435225559,
49317404,420583005,0,False,tertiary,Garrett Park Road,70.976,,,,,,,,,,,35983533,
49317404,49317402,0,False,residential,Garrett Park Road,56.155,2,,,,,,,,,,435225559,
49317404,49182918,0,False,tertiary,Garrett Park Road,243.115,2,,,,,,,,,,"[5984816, 553709187, 435225558]",
49317711,49179638,0,False,residential,Middle Road,308.493,,,,,,,,,,,5984864,
49317711,49251165,0,False,residential,Middle Road,169.793,,,,,,,,,,,5984864,
49317711,49196603,0,False,residential,Clearfield Road,90.677,,,,,,,,,,,5990850,
49317711,49199055,0,False,residential,Clearfield Road,96.962,,,,,,,,,,,5990850,
49324153,2338830326,0,False,residential,,164.993,,,,,destination,frontage,,,,,225058642,
49324153,49324164,0,False,residential,Furman Road,204.135,,,,,,,,,,,5985680,
49324153,2338830327,0,False,residential,,146.248,,,,,destination,frontage,,,,,225058642,
49324164,49324153,0,False,residential,Furman Road,204.135,,,,,,,,,,,5985680,
49324164,49262550,0,False,residential,Dewey Road,60.642,,,,,,,,,,,128575138,
49324164,268904769,0,False,residential,Dewey Road,56.332,,,,,,,,,,,128575138,
49351899,49183183,0,False,residential,Mahan Road,17.791,,,,,,,,,,,5988812,
49351899,49221660,0,False,residential,Mahan Road,45.948,,,,,,,,,,,5988812,
49351899,1570152981,0,True,residential,Mahan Road,28.348,,,,,,,,,,,143493644,
49351906,1570153012,0,False,residential,Dewey Road,36.824,,,,,,,,,,,5989315,
49351906,49162803,0,True,residential,Mahan Road,102.554,,,,,,,,,,,5988813,
49351906,49289879,0,False,residential,Dewey Road,233.985,,,,,,,,,,,5989315,
49356390,49157683,0,False,residential,Bennion Road,77.716,,,,,,,,,,,535779856,
49356390,49356400,0,False,residential,Dewey Road,196.013,,,,,,,,,,,5989315,
49356390,1570153012,0,False,residential,Dewey Road,97.736,,,,,,,,,,,5989315,
49356400,1193761509,0,False,secondary,Randolph Road,32.886,,,,,,,,,,,103377732,
49356400,49172536,0,False,residential,Dewey Road,92.089,,,,,,,,,,,5989315,
49356400,49356390,0,False,residential,Dewey Road,196.013,,,,,,,,,,,5989315,
49356405,49179639,0,False,residential,"['Dewey Road', 'Edgebrook Road']",350.897,,,,,,,,,,,"[5989315, 5969343]",
49356405,49251174,0,False,residential,Dewey Road,79.631,,,,,,,,,,,5989315,
49356405,49196603,0,False,residential,Clearfield Road,142.655,,,,,,,,,,,5990850,
49358119,49196584,0,False,residential,Bennion Road,217.023,,,,,,,,,,,5991114,
49358119,49199048,0,True,secondary,Randolph Road,70.271,,,,,,,,,,,535779857,
49376342,49196580,0,False,residential,Mahan Road,93.32,,,,,,,,,,,5988812,
49376342,4059194689,0,False,residential,Sampson Road,51.223,,,,,,,,,,,5991589,
49376342,4059194187,0,False,residential,Mahan Road,51.918,,,,,,,,,,,5988812,
268904769,49324164,0,False,residential,Dewey Road,56.332,,,,,,,,,,,128575138,
420583005,49317399,0,False,residential,Dewey Road,29.718,,,,,,,,,,,5989315,
420583005,49317402,0,False,residential,Dewey Road,39.24,,,,,,,,,,,5989315,
420583005,49317404,0,False,tertiary,Garrett Park Road,70.976,,,,,,,,,,,35983533,
1184915072,1184915392,0,True,primary_link,,359.059,,,,,,,,,,,102607507,
1193761460,49172530,0,False,residential,Charles Road,85.675,,,,,,,,,,,103377734,
1193761460,1193761509,0,True,secondary,Randolph Road,299.076,,,,,,,,,,,535566763,
1193761465,49199048,0,False,residential,Selfridge Road,17.166,,,,,,,,,,,5971104,
1193761465,49172529,0,False,residential,Selfridge Road,100.018,,,,,,,,,,,5971104,
1193761465,1193761460,0,True,secondary,Randolph Road,231.641,,,,,,,,,,,535566763,
1193761507,49290017,0,True,primary,Veirs Mill Road,17.041,3,,,,,,,,,,535566762,MD 586
1193761507,1193761465,0,True,secondary,Randolph Road,118.401,,,,,,,,,,,535566763,
1193761509,49356400,0,False,secondary,Randolph Road,32.886,,,,,,,,,,,103377732,
1193761509,49157689,0,True,secondary,Randolph Road,41.158,,,,,,,,,,,103377740,
1570152981,1570153012,0,True,residential,Mahan Road,178.128,,,,,,,,,,,143493644,
1570153012,49351906,0,False,residential,Dewey Road,36.824,,,,,,,,,,,5989315,
1570153012,49356390,0,False,residential,Dewey Road,97.736,,,,,,,,,,,5989315,
2296607770,49187075,0,False,residential,Joseph Mill Road,149.667,,,,,,,,,,,5981568,
2338830326,49166711,0,False,residential,Gaynor Road,9.057,,,,,,,,,,,5974875,
2338830326,49324153,0,False,residential,,164.993,,,,,destination,frontage,,,,,225058642,
2338830326,49235781,0,False,residential,Gaynor Road,121.776,,,,,,,,,,,5974875,
2338830327,49179633,0,False,residential,Edgebrook Road,81.669,,,,,,,,,,,5969343,
2338830327,2338830334,0,False,residential,,197.523,,,,,destination,frontage,,,,,225058642,
2338830327,49324153,0,False,residential,,146.248,,,,,destination,frontage,,,,,225058642,
2338830328,49199051,0,False,residential,Gridley Road,74.549,,,,,,,,,,,5976789,
2338830328,2338830334,0,False,residential,,300.65,,,,,destination,frontage,,,,,225058642,
2338830334,2338830327,0,False,residential,,197.523,,,,,destination,frontage,,,,,225058642,
2338830334,49199055,0,False,residential,Clearfield Road,85.428,,,,,,,,,,,5990850,
2338830334,2338830328,0,False,residential,,300.65,,,,,destination,frontage,,,,,225058642,
3362382503,49134208,0,False,residential,Ferrara Drive,12.825,,,,,,,,,,,5969620,
3362382503,49147762,0,False,residential,Ferrara Drive,386.232,,,,,,,,,,,5969620,
3362382503,3362382505,0,True,residential,Ferrara Avenue,84.961,,,,,,,,,,,329367504,
3362382505,1184915072,0,True,primary,Veirs Mill Road,80.576,3,,,,,,,,,,535539412,MD 586
4059194187,49199046,0,False,residential,Mahan Road,153.919,,,,,,,,,,,5988812,
4059194187,49376342,0,False,residential,Mahan Road,51.918,,,,,,,,,,,5988812,
4059194187,4059194689,0,False,residential,Sampson Road,40.524,,,,,,,,,,,403564761,
4059194689,49376342,0,False,residential,Sampson Road,51.223,,,,,,,,,,,5991589,
4059194689,49199038,0,False,residential,Sampson Road,239.447,,,,,,,,,,,5991589,
4059194689,4059194187,0,False,residential,Sampson Road,40.524,,,,,,,,,,,403564761,
5344293436,5344293438,0,True,primary,Veirs Mill Road,153.076,2,,,,,,,,,,128574906,MD 586
5344326445,49166711,0,True,primary,Veirs Mill Road,129.21,2,,,,,,,,,,128574906,MD 586
