u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42978248,43008491,0,True,residential,Quinlan Avenue,230.336,,,,,,,,,,,5716238,
42978248,42978251,0,False,secondary,Victory Boulevard,65.781,,,,,,,,,,,222788203,
42978248,42954299,0,False,secondary,Victory Boulevard,89.638,,,,,,,,,,,222788203,
42978251,42996354,0,False,residential,Clermont Place,228.586,,,,,,,,,,,5714368,
42978251,42951005,0,False,secondary,Victory Boulevard,48.867,,,,,,,,,,,222788203,
42978251,42978248,0,False,secondary,Victory Boulevard,65.781,,,,,,,,,,,222788203,
42978254,43008487,0,True,residential,Mountainview Avenue,229.879,,,,,,,,,,,5717690,
42978254,42953422,0,False,secondary,Victory Boulevard,20.441,,,,,,,,,,,222788203,
42978254,42952458,0,False,secondary,Victory Boulevard,178.591,,,,,,,,,,,222788203,
42978258,42978263,0,False,secondary,Victory Boulevard,47.514,,,,,,,,,,,222788203,
42978258,42952458,0,False,secondary,Victory Boulevard,11.187,,,,,,,,,,,222788203,
42978263,42978258,0,False,secondary,Victory Boulevard,47.514,,,,,,,,,,,222788203,
42978263,42947856,0,False,secondary,Victory Boulevard,128.509,,,,,,,,,,,222788203,
42980403,42976292,0,False,residential,Elvin Street,130.352,,,,,,,,,,,5713295,
42980403,42958313,0,False,residential,Elvin Street,68.898,,,,,,,,,,,5713295,
42980403,42947696,0,False,residential,Penn Street,112.899,,,,,,,,,,,5715272,
42989875,42944651,0,True,residential,Wheeler Avenue,190.36,,,,,,,,,,,5713978,
42989875,43008497,0,False,residential,Purdy Avenue,102.098,,,,,,,,,,,576368092,
42989875,42961697,0,False,residential,Purdy Avenue,91.763,,,,,,,,,,,576368092,
42996354,42978251,0,False,residential,Clermont Place,228.586,,,,,,,,,,,5714368,
42996354,42951007,0,False,residential,Purdy Avenue,49.514,,,,,,,,,,,5715415,
42996354,42961861,0,False,residential,Clermont Place,193.275,,,,,,,,,,,576368089,
43008487,42951007,0,False,residential,Purdy Avenue,80.538,,,,,,,,,,,5715415,
43008487,42961858,0,True,residential,Mountainview Avenue,182.417,,,,,,,,,,,5717690,
43008491,42945491,0,True,residential,Quinlan Avenue,194.691,,,,,,,,,,,576368091,
43008491,42961697,0,False,residential,Purdy Avenue,90.54,,,,,,,,,,,576368092,
43008497,42989875,0,False,residential,Purdy Avenue,102.098,,,,,,,,,,,576368092,
43008497,42961868,0,False,tertiary,Bradley Avenue,189.201,,,,,,,,,,,68665257,
448078031,42944651,0,True,motorway_link,,337.33,,,,,,,,,,,5710870,
2571893033,42977400,0,False,secondary,Victory Boulevard,18.268,,,,,,,,,,,420622704,
2571893033,42978242,0,False,secondary,Victory Boulevard,31.554,,,,,,,,,,,"[420622704, 222788201]",
2799203435,42947853,0,False,residential,Josephine Street,201.902,,,,,,,,,,,5711267,
2799203435,42952458,0,False,residential,Lester Street,92.03,,,,,,,,,,,5711360,
2799203435,42947694,0,True,residential,Lester Street,98.476,,,,,,,,,,,275282946,
