osmid,x,y,ref,highway
183298391,-76.104218,38.730914,,
183299623,-76.140587,38.778473,,
183313344,-76.163052,38.869293,,
183329399,-76.155457,38.777779,,
183333497,-76.124657,38.78957,,
183337351,-76.128225,38.842162,,
183337404,-76.126218,38.836003,,
183339313,-76.128982,38.781117,,
183341510,-76.097743,38.730764,,
183341512,-76.099788,38.730675,,
183341569,-76.088036,38.730837,,
183343019,-76.095217,38.764502,,
183343065,-76.094843,38.765781,,
183347079,-76.116652,38.78346,,
183347088,-76.117313,38.784854,,
183347262,-76.130632,38.797709,,
183347267,-76.13437,38.800781,,
183347312,-76.139396,38.813448,,
183347386,-76.142942,38.831264,,
183347995,-76.088739,38.736743,,
183348592,-76.124327,38.732018,,
183348605,-76.115553,38.726403,,
183350302,-76.132309,38.785652,,
183350366,-76.1355,38.786574,,
183350384,-76.128429,38.778975,,
183350447,-76.132359,38.785387,,
183350696,-76.166543,38.819392,,
183350707,-76.166402,38.819808,,
183350719,-76.165635,38.820556,,
183351005,-76.11493,38.86567,,
183352027,-76.0714735,38.746899,,
183352693,-76.087452,38.7546128,,
183352700,-76.0884592,38.7559561,,
183352752,-76.083012,38.781474,,traffic_signals
183352897,-76.105069,38.742034,,
183352949,-76.101072,38.743355,,
183354271,-76.089302,38.738642,,
183354341,-76.088625,38.742246,,
183354405,-76.087391,38.745967,,
183354448,-76.086454,38.751316,,
183355056,-76.091042,38.714416,,
183355120,-76.088556,38.718159,,
183355145,-76.088699,38.724486,,
183355159,-76.088788,38.727353,,
183355229,-76.08772,38.731693,,
183355269,-76.0860416,38.751802,,
183355325,-76.084338,38.753745,,
183355343,-76.081648,38.756842,,
183355347,-76.080852,38.757763,,
183359399,-76.143317,38.780346,,
183360399,-76.0716623,38.7468701,,
183360409,-76.0723486,38.7467742,,
183360410,-76.0724736,38.7467559,,
183361747,-76.103443,38.753525,,
183362430,-76.079825,38.7406076,,
183362471,-76.079177,38.7423006,,
183362511,-76.0792595,38.7432012,,
183363186,-76.1010039,38.7625336,,
183363229,-76.0957627,38.7600012,,
183363413,-76.166248,38.777613,,
183363452,-76.167369,38.777992,,
183363994,-76.095652,38.756639,,
183364045,-76.103011,38.756627,,
183364052,-76.104267,38.756791,,
183364085,-76.108257,38.756217,,
183367122,-76.103124,38.781316,,
183367481,-76.160504,38.775936,,
183367523,-76.177344,38.796892,,
183367618,-76.188032,38.801712,,
183367767,-76.0873961,38.757629,,
183368310,-76.090656,38.723622,,
183368537,-76.093227,38.71866,,
183369065,-76.155086,38.870436,,
183369656,-76.197715,38.804771,,
183369826,-76.189402,38.816186,,
183369853,-76.196396,38.81472,,
183369990,-76.170179,38.825182,,
183370603,-76.115857,38.716138,,
183370644,-76.1138,38.723344,,
183371258,-76.124669,38.769304,,
183371281,-76.127753,38.770363,,
183371334,-76.13236,38.778337,,
183371345,-76.124438,38.763274,,
183371356,-76.124216,38.763534,,
183371375,-76.123811,38.763707,,
183371381,-76.123123,38.762071,,
183371495,-76.124406,38.763546,,
183371506,-76.120177,38.762289,,
183373279,-76.173926,38.802691,,
183374247,-76.100341,38.739468,,
183374357,-76.089052,38.742233,,
183374394,-76.097693,38.730283,,
183374402,-76.104754,38.741701,,
183375194,-76.09524,38.738007,,
183375229,-76.12826,38.767566,,
183376525,-76.135607,38.719724,,
183376580,-76.126824,38.72352,,
183376588,-76.125696,38.723353,,
183376612,-76.12128,38.722543,,
183376614,-76.118507,38.72218,,
183376633,-76.115102,38.722823,,
183376668,-76.107313,38.725547,,
183376679,-76.099546,38.725627,,
183376685,-76.09611,38.726199,,
183376811,-76.106294,38.714956,,
183379885,-76.124089,38.800273,,
183379967,-76.193962,38.83447,,
183380173,-76.18181,38.848204,,
183380204,-76.190352,38.850936,,
183380361,-76.193016,38.848576,,
183380431,-76.16269,38.762613,,
183380540,-76.164817,38.761643,,
183380574,-76.168889,38.826405,,
183380584,-76.167854,38.827343,,
183380591,-76.167051,38.828086,,
183380596,-76.166571,38.828621,,
183380655,-76.159172,38.838607,,
183380762,-76.0720301,38.7495644,,
183381937,-76.178117,38.838969,,
183381998,-76.168629,38.844325,,
183382288,-76.190019,38.858594,,
183382397,-76.0889994,38.758623,,
183382437,-76.087747,38.7591321,,
183383638,-76.164028,38.779111,,
183383893,-76.164411,38.819881,,
183383903,-76.165141,38.819077,,
183383946,-76.167945,38.81578,,
183385812,-76.127615,38.721637,,
183386160,-76.116948,38.769863,,
183391799,-76.151921,38.78757,,
183391871,-76.138773,38.796608,,
183391881,-76.137574,38.797783,,
183393344,-76.087491,38.7587801,,
183393348,-76.0871789,38.7582626,,
183393351,-76.0870059,38.7580409,,
183393414,-76.0860251,38.757758,,
183393422,-76.0860196,38.7566515,,
183394076,-76.086619,38.759177,,
183395934,-76.085425,38.761314,,
183396785,-76.09159,38.749174,,
183396896,-76.090618,38.744707,,
183399120,-76.123484,38.784791,,
183399562,-76.14351,38.764086,,
183399638,-76.15481,38.768076,,
183399781,-76.108766,38.756834,,
183399834,-76.110959,38.756857,,
183400679,-76.094138,38.779684,,
183400768,-76.119569,38.782432,,
183400908,-76.148412,38.760216,,
183401158,-76.163641,38.826262,,
183402409,-76.0875337,38.7645262,,
183402507,-76.0844613,38.7626523,,turning_circle
183403306,-76.155875,38.763078,,
183403957,-76.156914,38.780353,,
183404093,-76.151612,38.779135,,
183404534,-76.141943,38.781533,,
183405412,-76.155982,38.818554,,
183406573,-76.114514,38.738231,,
183406625,-76.110984,38.738793,,
183406678,-76.107306,38.741021,,
183406752,-76.115619,38.738861,,
183407496,-76.107606,38.765725,,
183407541,-76.111986,38.76664,,
183407827,-76.107162,38.750492,,
183407835,-76.107594,38.751135,,
183408264,-76.167301,38.825412,,
183408422,-76.102906,38.718218,,
183408701,-76.130016,38.80451,,
183410485,-76.106578,38.849097,,
183410523,-76.126537,38.854537,,
183411283,-76.070155,38.721694,,
183411312,-76.068601,38.722887,,
183411386,-76.068564,38.727738,,
183411423,-76.068315,38.730117,,
183411889,-76.133045,38.783294,,
183413530,-76.138099,38.86337,,
183413759,-76.089434,38.745386,,
183413913,-76.101413,38.729032,,
183414921,-76.120474,38.78301,,
183415211,-76.110624,38.762374,,
183415650,-76.106977,38.744188,,
183416358,-76.097293,38.758457,,
183416403,-76.100388,38.760565,,
183416862,-76.10189,38.714776,,
183416936,-76.099129,38.714817,,
183418482,-76.114807,38.77888,,
183418489,-76.114512,38.778895,,
183418613,-76.117563,38.777059,,
183421171,-76.103548,38.744199,,
183421295,-76.117417,38.784026,,
183422183,-76.184151,38.804679,,
183422194,-76.175819,38.80049,,
183422520,-76.081615,38.736193,,
183422877,-76.08617,38.75844,,
183423249,-76.115418,38.748003,,
183423949,-76.113846,38.743401,,
183423998,-76.111447,38.744261,,
183425264,-76.076761,38.7398524,,
183425355,-76.082825,38.735419,,turning_circle
183426284,-76.184402,38.830521,,
183427436,-76.087864,38.757995,,
183427506,-76.0803022,38.7561361,,
183427782,-76.08354,38.7261754,,
183429321,-76.131507,38.836085,,
183429397,-76.127329,38.82982,,
183429446,-76.166695,38.826569,,
183429906,-76.165364,38.826846,,
183430610,-76.129662,38.854122,,
183431658,-76.134576,38.784277,,
183431991,-76.131432,38.841551,,
183433166,-76.085763,38.73729,,
183434314,-76.164216,38.871081,,
183434809,-76.083519,38.718823,,
183435088,-76.122993,38.71666,,
183435407,-76.169488,38.80533,,
183435541,-76.109133,38.750985,,
183435578,-76.106773,38.751908,,
183436389,-76.138419,38.720906,,
183438778,-76.133,38.846746,,
183439877,-76.136284,38.729152,,
183441049,-76.1305439,38.7868517,,
183442246,-76.157519,38.859076,,
183442932,-76.156027,38.803126,,
919210124,-76.1287109,38.7800665,,
919210148,-76.1318676,38.779571,,
977263156,-76.0820729,38.7439434,,
977263182,-76.0817908,38.7439684,,
977263198,-76.0808383,38.744832,,
977263213,-76.0821941,38.7439326,,
977263217,-76.0817976,38.7436836,,
977263221,-76.0815166,38.7434991,,
977263237,-76.0801775,38.7437766,,
977263257,-76.0818509,38.743963,,
977263272,-76.0807905,38.7422536,,
977263279,-76.0815756,38.740547,,
977263381,-76.083139,38.7438134,,
977263383,-76.0832756,38.7448419,,
977263414,-76.0807277,38.7440483,,
977263444,-76.0820999,38.7429445,,
977263445,-76.0819983,38.7428761,,
977263446,-76.0818987,38.7428091,,
977263492,-76.0836764,38.7432839,,
977263522,-76.0846219,38.7409218,,
977263706,-76.0800314,38.7301967,,
977263765,-76.0738645,38.7248516,,
977263822,-76.0757081,38.7336234,,turning_circle
977264158,-76.0771104,38.7411375,,
977264256,-76.0721268,38.742832,,
977264487,-76.0756237,38.7411854,,
977264511,-76.0771732,38.7412773,,
977264527,-76.0720971,38.7426638,,
977264529,-76.0717084,38.7435726,,
977264545,-76.0837481,38.7451152,,
977264624,-76.0718447,38.7426656,,
977264634,-76.0849846,38.7446501,,
977264635,-76.085194,38.7445989,,
977264640,-76.0848033,38.743907,,
977264650,-76.0844805,38.7442989,,
977264653,-76.0843841,38.7442151,,
977264656,-76.0842927,38.7441357,,
977264715,-76.084061,38.7450065,,
977264718,-76.0835852,38.7451718,,
977266696,-76.1162837,38.7834851,,
977266698,-76.1169628,38.7834206,,
977266739,-76.1167954,38.7837607,,
977266745,-76.1169125,38.7840061,,
2136716678,-76.0991613,38.7678392,,
2136716689,-76.0989408,38.7690504,,
2136716695,-76.0990801,38.7701828,,
2136716699,-76.0973918,38.7702577,,
2136716714,-76.0955543,38.771182,,
2136716715,-76.0975053,38.7711826,,
2136716719,-76.0964883,38.7715837,,
2136716724,-76.0982191,38.7719288,,
2136716726,-76.0976004,38.7719738,,
2136716734,-76.0978375,38.7729426,,
2136716736,-76.0977177,38.7729495,,
2136716738,-76.0964996,38.7730192,,
2136716742,-76.0957633,38.7731019,,
2136716746,-76.0953917,38.7736223,,
2136716762,-76.0951034,38.7744067,,
2136716766,-76.0949536,38.7750348,,
2136716782,-76.0914437,38.7766734,,
2136716784,-76.0939765,38.7767466,,
2136716791,-76.0933761,38.7773663,,
2136716795,-76.0940762,38.7777781,,
2136716797,-76.094117,38.7778021,,
2136716809,-76.0904713,38.7790915,,
2151497199,-76.0927495,38.7551741,,
2151497202,-76.087502,38.7552866,,
2151497205,-76.0925558,38.7553882,,
2151497207,-76.0870537,38.7556682,,
2151497250,-76.0943997,38.757259,,turning_circle
2151497266,-76.0916326,38.7584758,,turning_circle
2151497274,-76.0921124,38.7588913,,
2491780967,-76.0883257,38.7830767,,
2491780969,-76.0903915,38.7810256,,
2491780984,-76.0863266,38.7811137,,
2491780993,-76.0850483,38.7831734,,
2491781009,-76.087626,38.780959,,
3477336818,-76.0773994,38.7412162,,
3477336861,-76.080421,38.7420854,,
3477336877,-76.0810794,38.7423851,,
3477336896,-76.0853283,38.744566,,
4697743286,-76.0860243,38.7576012,,
4697750689,-76.0861826,38.7567061,,
4697750702,-76.0861373,38.7565067,,
5516428013,-76.145133,38.762162,,
5516428014,-76.144659,38.762583,,
