u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42882200,42843107,0,False,residential,156th Street,118.481,,,,,,,,,,,573719951,
42882200,42882197,0,False,residential,156th Street,87.854,,,,,,,,,,,573719951,
42895955,42836845,0,False,residential,Elm Avenue,196.305,,,,,,,,,,,524506740,
42895955,42917581,0,True,residential,147th Street,79.113,,,,,,,,,,,524506744,
42895962,42917585,0,False,residential,Murray Street,79.028,,,,,,,,,,,49175635,
42895962,42882186,0,False,residential,Elm Avenue,50.301,,,,,,,,,,,524506740,
42895962,42836845,0,False,residential,Elm Avenue,251.392,,,,,,,,,,,524506740,
42895962,42913653,0,False,residential,Murray Street,80.05,,,,,,,,,,,49175635,
42913653,42882186,0,False,residential,156th Street,92.827,,,,,,,,,,,5705801,
42913653,42836850,0,False,residential,Franconia Avenue,256.058,,,,,,,,,,,5707990,
42913653,42882197,0,False,residential,"['Murray Street', '156th Street']",85.96,,,,,,,,,,,"[49175635, 573719951]",
42913653,42895962,0,False,residential,Murray Street,80.05,,,,,,,,,,,49175635,
42917581,42836841,0,False,residential,Delaware Avenue,196.41,,,,,,,,,,,5708329,
42917581,42807278,0,True,residential,147th Street,79.189,,,,,,,,,,,275076856,
42917585,42882182,0,False,residential,Delaware Avenue,88.074,,,,,,,,,,,5708329,
42917585,42836841,0,False,residential,Delaware Avenue,251.52,,,,,,,,,,,5708329,
42917585,42895962,0,False,residential,Murray Street,79.028,,,,,,,,,,,49175635,
42917585,42807286,0,False,residential,Murray Street,79.237,,,,,,,,,,,49175635,
2797375534,42895955,0,True,residential,147th Street,45.733,,,,,,,,,,,275076884,
