u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212796569,212796572,0,False,secondary,Bear Road,135.189,2,,,35 mph,,,,,,,211373369,
212796569,212796560,0,False,secondary,Bear Road,106.371,2,,,35 mph,,,,,,,211373369,
212796572,212796574,0,False,secondary,Bear Road,101.864,2,,,35 mph,,,,,,,211373369,
212796572,212796569,0,False,secondary,Bear Road,135.189,2,,,35 mph,,,,,,,211373369,
212796574,212796576,0,False,secondary,Bear Road,7.356,2,,,35 mph,,,,,,,211373369,
212796574,212796572,0,False,secondary,Bear Road,101.864,2,,,35 mph,,,,,,,211373369,
212796576,212796578,0,False,secondary,Bear Road,137.354,2,,,35 mph,,,,,,,211373369,
212796576,212796574,0,False,secondary,Bear Road,7.356,2,,,35 mph,,,,,,,211373369,
212796576,212880875,0,False,residential,Windsor Drive North,290.857,,,,,,,,,,,20133437,
212796578,212796580,0,False,secondary,Bear Road,34.945,2,,,35 mph,,,,,,,211373369,
212796578,212796576,0,False,secondary,Bear Road,137.354,2,,,35 mph,,,,,,,211373369,
212796578,212863610,0,False,residential,Joseph Drive,313.86,,,,,,,,,,,20146747,
212796580,212796578,0,False,secondary,Bear Road,34.945,2,,,35 mph,,,,,,,211373369,
212796580,212796591,0,False,secondary,Bear Road,110.924,2,,,35 mph,,,,,,,211373369,
212796591,212863610,0,False,residential,Villa Maria,174.279,,,,,,,,,,,20131742,
212796591,212796594,0,False,secondary,Bear Road,71.685,2,,,35 mph,,,,,,,211373369,
212796591,212796580,0,False,secondary,Bear Road,110.924,2,,,35 mph,,,,,,,211373369,
212796594,212796591,0,False,secondary,Bear Road,71.685,2,,,35 mph,,,,,,,211373369,
212796594,212787350,0,False,secondary,Bear Road,69.261,2,,,35 mph,,,,,,,211373369,
212796628,212796635,0,False,secondary,Bear Road,126.964,2,,,35 mph,,,,,,,211373369,
212796628,212788525,0,False,secondary,Bear Road,387.578,2,,,35 mph,,,,,,,211373369,
212796635,212796645,0,False,secondary,Bear Road,94.646,2,,,35 mph,,,,,,,211373369,
212796635,212796628,0,False,secondary,Bear Road,126.964,2,,,35 mph,,,,,,,211373369,
212796645,212796653,0,False,secondary,Bear Road,138.669,2,,,35 mph,,,,,,,211373369,
212796645,212796635,0,False,secondary,Bear Road,94.646,2,,,35 mph,,,,,,,211373369,
212796653,212796663,0,False,secondary,Bear Road,100.171,2,,,35 mph,,,,,,,211373369,
212796653,212796645,0,False,secondary,Bear Road,138.669,2,,,35 mph,,,,,,,211373369,
212796663,212796673,0,False,secondary,Bear Road,104.284,2,,,35 mph,,,,,,,211373369,
212796663,212796653,0,False,secondary,Bear Road,100.171,2,,,35 mph,,,,,,,211373369,
212796673,212796685,0,False,secondary,Bear Road,317.002,2,,,35 mph,,,,,,,211373369,
212796673,212796663,0,False,secondary,Bear Road,104.284,2,,,35 mph,,,,,,,211373369,
212796685,212796689,0,False,secondary,Bear Road,194.602,2,,,35 mph,,,,,,,211373369,
212796685,212796673,0,False,secondary,Bear Road,317.002,2,,,35 mph,,,,,,,211373369,
212796689,212796693,0,False,secondary,Bear Road,56.235,2,,,35 mph,,,,,,,211373369,
212796689,212796685,0,False,secondary,Bear Road,194.602,2,,,35 mph,,,,,,,211373369,
212796693,212796689,0,False,secondary,Bear Road,56.235,2,,,35 mph,,,,,,,211373369,
212796693,212887650,0,False,residential,Davis Road,724.269,,,,,,,,,,,20134168,
212796693,212796702,0,False,secondary,Bear Road,103.747,2,,,35 mph,,,,,,,211373369,
212796702,212796693,0,False,secondary,Bear Road,103.747,2,,,35 mph,,,,,,,211373369,
212800361,212905625,0,False,residential,New Hope West,84.552,,,,,,,,,,,20139574,
212800361,212957843,0,False,residential,New Hope West,85.011,,,,,,,,,,,20139574,
212800361,212800372,0,False,residential,Stonehurst Road,339.631,,,,,,,,,,,20126078,
212800372,212905638,0,False,residential,New Hope East,87.892,,,,,,,,,,,20139182,
212800372,212953343,0,False,residential,New Hope East,88.319,,,,,,,,,,,20139182,
212800372,212800361,0,False,residential,Stonehurst Road,339.631,,,,,,,,,,,20126078,
212829970,213022954,0,False,secondary,Buckley Road,82.366,2,,,,,,,,,,318209434,
212829970,213030197,0,False,secondary,Buckley Road,109.049,2,,,,,,,,,,318209434,
212835240,212892710,0,False,residential,Wild Creek Way,109.366,,,,,,,,,,,20137170,
212835240,212892710,1,False,residential,Mountain Ash,502.381,,,,,,,,,,,20147726,
212835240,212835265,0,False,residential,Great Muskrat,211.28,,,,,,,,,,,20129174,
212835240,212835293,0,False,residential,Wild Creek Way,104.429,,,,,,,,,,,20137170,
212835265,212835293,0,False,residential,Great Muskrat,188.673,,,,,,,,,,,20129174,
212835265,212835240,0,False,residential,Great Muskrat,211.28,,,,,,,,,,,20129174,
212835265,212978245,0,False,residential,Wooded Bog,64.462,,,,,,,,,,,20141075,
212835293,212835265,0,False,residential,Great Muskrat,188.673,,,,,,,,,,,20129174,
212835293,212859402,0,False,residential,Wild Turkey,285.647,,,,,,,,,,,20131377,
212835293,212756581,0,False,residential,Wild Creek Way,109.635,,,,,,,,,,,20137170,
212835293,212835240,0,False,residential,Wild Creek Way,104.429,,,,,,,,,,,20137170,
212859402,212835293,0,False,residential,Wild Turkey,285.647,,,,,,,,,,,20131377,
212859402,212756575,0,False,residential,Wild Turkey,240.09,,,,,,,,,,,20131377,
212859402,212756581,0,False,residential,Rabbit Run,184.264,,,,,,,,,,,20134956,
212863610,212796591,0,False,residential,Villa Maria,174.279,,,,,,,,,,,20131742,
212863610,212787350,0,False,residential,"['Anne Terrace', 'Villa Maria']",382.119,,,,,,,,,,,"[20125013, 20131742]",
212863610,212796578,0,False,residential,Joseph Drive,313.86,,,,,,,,,,,20146747,
212876262,213017427,0,False,residential,Majestic Drive,38.874,,,,,,,,,,,20147548,
212876262,212876267,0,False,residential,Alfred Drive,97.29,,,,,,,,,,,20132956,
212876262,213017449,0,False,residential,Majestic Drive,328.072,,,,,,,,,,,20147548,
212876267,213017486,0,False,residential,Bainbridge Drive,342.893,,,,,,,,,,,20148343,
212876267,212876275,0,False,residential,Alfred Drive,116.69,,,,,,,,,,,20132956,
212876267,212876262,0,False,residential,Alfred Drive,97.29,,,,,,,,,,,20132956,
212876275,212876308,0,False,residential,Alfred Drive,306.173,,,,,,,,,,,20132956,
212876275,212876267,0,False,residential,Alfred Drive,116.69,,,,,,,,,,,20132956,
212876275,212876313,0,False,residential,Japine Drive,442.195,,,,,,,,,,,20148617,
212876308,212876313,0,False,residential,Alfred Drive,124.287,,,,,,,,,,,20132956,
212876308,212876275,0,False,residential,Alfred Drive,306.173,,,,,,,,,,,20132956,
212876308,213042649,0,False,residential,Trawler Course,100.463,,,,,,,,,,,20146299,
212876313,212876308,0,False,residential,Alfred Drive,124.287,,,,,,,,,,,20132956,
212876313,213042649,0,False,residential,Japine Drive,210.614,,,,,,,,,,,20148617,
212876313,212876275,0,False,residential,Japine Drive,442.195,,,,,,,,,,,20148617,
212880875,212796576,0,False,residential,Windsor Drive North,290.857,,,,,,,,,,,20133437,
212887650,212796693,0,False,residential,Davis Road,724.269,,,,,,,,,,,20134168,
212892646,212923411,0,False,residential,Wild Creek Way,44.41,,,,,,,,,,,20137170,
212892646,212923409,0,False,residential,Wild Creek Way,56.096,,,,,,,,,,,20137170,
212892646,212892659,0,False,residential,Foxtail Pine,136.4,,,,,,,,,,,20134677,
212892659,212892710,0,False,residential,Foxtail Pine,325.969,,,,,,,,,,,20134677,
212892659,212892646,0,False,residential,Foxtail Pine,136.4,,,,,,,,,,,20134677,
212892659,213107602,0,False,residential,Marsh Pointe,101.517,,,,,,,,,,,20150346,
212892710,212835240,0,False,residential,Wild Creek Way,109.366,,,,,,,,,,,20137170,
212892710,212835240,1,False,residential,Mountain Ash,502.381,,,,,,,,,,,20147726,
212892710,212892659,0,False,residential,Foxtail Pine,325.969,,,,,,,,,,,20134677,
212892710,212923411,0,False,residential,Wild Creek Way,87.082,,,,,,,,,,,20137170,
212895157,212895201,0,False,residential,Tirrell Hill Circle,378.862,,,,,,,,,,,20134932,
212895157,213017486,0,False,residential,Bainbridge Drive,97.362,,,,,,,,,,,20148343,
212895157,213063099,0,False,residential,Bainbridge Drive,63.55,,,,,,,,,,,20148343,
212895201,212895235,0,False,residential,Tirrell Hill Circle,307.975,,,,,,,,,,,20134932,
212895201,212895157,0,False,residential,Tirrell Hill Circle,378.862,,,,,,,,,,,20134932,
212895201,213063099,0,False,residential,Bainbridge Drive,178.818,,,,,,,,,,,20148343,
212895235,212895201,0,False,residential,Tirrell Hill Circle,307.975,,,,,,,,,,,20134932,
212895235,213022966,0,False,residential,Moses Drive,92.651,,,,,,,,,,,20147705,
212895235,213063099,0,False,residential,Moses Drive,83.679,,,,,,,,,,,20147705,
212905625,212906886,0,False,residential,New Hope West,83.939,,,,,,,,,,,20139574,
212905625,212800361,0,False,residential,New Hope West,84.552,,,,,,,,,,,20139574,
212905625,212905638,0,False,residential,Stonedale Drive,309.692,,,,,,,,,,,20135719,
212905638,212906897,0,False,residential,New Hope East,86.761,,,,,,,,,,,20139182,
212905638,212800372,0,False,residential,New Hope East,87.892,,,,,,,,,,,20139182,
212905638,212905625,0,False,residential,Stonedale Drive,309.692,,,,,,,,,,,20135719,
212906886,212905625,0,False,residential,New Hope West,83.939,,,,,,,,,,,20139574,
212906886,212906897,0,False,residential,Freestone Road,278.861,,,,,,,,,,,20135808,
212906886,212955164,0,False,residential,"['New Hope North', 'New Hope West']",171.487,,,,,,,,,,,"[20139574, 20139343]",
212906897,212905638,0,False,residential,New Hope East,86.761,,,,,,,,,,,20139182,
212906897,212906886,0,False,residential,Freestone Road,278.861,,,,,,,,,,,20135808,
212906897,212955164,0,False,residential,"['New Hope East', 'New Hope North']",202.547,,,,,,,,,,,"[20139182, 20139343]",
212923402,212923406,0,False,residential,Wild Creek Way,8.933,,,,,,,,,,,20137170,
212923402,212923409,0,False,residential,Marshfield Court,103.24,,,,,,,,,,,20140969,
212923402,213053957,0,False,residential,Plum Hollow Circle,108.585,,,,,,,,,,,20147101,
212923406,212923409,0,False,residential,Wild Creek Way,9.124,,,,,,,,,,,20137170,
212923406,212923402,0,False,residential,Wild Creek Way,8.933,,,,,,,,,,,20137170,
212923406,212923411,0,False,residential,Black Willow,483.054,,,,,,,,,,,20149420,
212923409,212892646,0,False,residential,Wild Creek Way,56.096,,,,,,,,,,,20137170,
212923409,212923406,0,False,residential,Wild Creek Way,9.124,,,,,,,,,,,20137170,
212923409,212923402,0,False,residential,Marshfield Court,103.24,,,,,,,,,,,20140969,
212923411,212892646,0,False,residential,Wild Creek Way,44.41,,,,,,,,,,,20137170,
212923411,212892710,0,False,residential,Wild Creek Way,87.082,,,,,,,,,,,20137170,
212923411,212923406,0,False,residential,Black Willow,483.054,,,,,,,,,,,20149420,
212923436,213018912,0,False,secondary,Buckley Road,58.834,2,,,,,,,,,,318209448,
212923436,212756575,0,False,residential,Wild Creek Way,98.932,,,,,,,,,,,20137170,
212923436,212796511,0,False,secondary,Buckley Road,221.645,"['4', '2']",,,,,,,,,,"[318209448, 318209437]",
212953343,212800372,0,False,residential,New Hope East,88.319,,,,,,,,,,,20139182,
212953343,212956446,0,False,residential,New Hope South,20.949,,,,,,,,,,,20139466,
212953343,212957843,0,False,residential,Haverton Lane,369.259,,,,,,,,,,,20148290,
212955164,213034411,0,False,residential,New Hope,62.318,,,,,,,,,,,20145468,
212955164,212906886,0,False,residential,"['New Hope West', 'New Hope North']",171.487,,,,,,,,,,,"[20139574, 20139343]",
212955164,212906897,0,False,residential,"['New Hope East', 'New Hope North']",202.547,,,,,,,,,,,"[20139182, 20139343]",
212956446,212953343,0,False,residential,New Hope South,20.949,,,,,,,,,,,20139466,
212956446,212957843,0,False,residential,"['New Hope South', 'New Hope West']",492.54,,,,,,,,,,,"[20139466, 20139574]",
212956446,213017449,0,False,residential,Majestic Drive,116.512,,,,,,,,,,,20147548,
212957843,212800361,0,False,residential,New Hope West,85.011,,,,,,,,,,,20139574,
212957843,212956446,0,False,residential,"['New Hope South', 'New Hope West']",492.54,,,,,,,,,,,"[20139466, 20139574]",
212957843,212953343,0,False,residential,Haverton Lane,369.259,,,,,,,,,,,20148290,
212968275,212968275,0,False,residential,Clay Central Park Drive,85.368,,,,,,,,,,,20140425,
212968275,212968275,1,False,residential,Clay Central Park Drive,85.368,,,,,,,,,,,20140425,
212968275,212968337,0,False,residential,Clay Central Park Drive,190.428,,,,,,,,,,,20140427,
212968337,213053449,0,False,tertiary,Wetzel Road,130.548,2,,,,,,,,,,20150825,
212968337,213053445,0,False,tertiary,Wetzel Road,35.212,2,,,,,,,,,,20150825,
212968337,212968275,0,False,residential,Clay Central Park Drive,190.428,,,,,,,,,,,20140427,
212978245,212835265,0,False,residential,Wooded Bog,64.462,,,,,,,,,,,20141075,
212978245,213053382,0,False,tertiary,Wetzel Road,318.408,2,,,,,,,,,,20150825,
212978245,213030197,0,False,tertiary,Wetzel Road,186.111,2,,,,,,,,,,20150825,
213011073,213011081,0,False,residential,Summerwood Place,62.282,,,,,,,,,,,20143506,
213011073,213053992,0,False,residential,Plum Hollow Circle,50.601,,,,,,,,,,,20147104,
213011073,213042652,0,False,residential,Plum Hollow Circle,55.71,,,,,,,,,,,20147104,
213011081,213011088,0,False,residential,Summerwood Place,86.223,,,,,,,,,,,20143506,
213011081,213011073,0,False,residential,Summerwood Place,62.282,,,,,,,,,,,20143506,
213011081,213054006,0,False,residential,Walking Stick Way,261.061,,,,,,,,,,,20149844,
213011088,213011081,0,False,residential,Summerwood Place,86.223,,,,,,,,,,,20143506,
213017427,212876262,0,False,residential,Majestic Drive,38.874,,,,,,,,,,,20147548,
213017427,213017449,0,False,residential,Joyce Place,350.221,,,,,,,,,,,20144037,
213017427,213053445,0,False,residential,Majestic Drive,49.418,,,,,,,,,,,20147548,
213017449,213017486,0,False,residential,Joyce Place,220.476,,,,,,,,,,,20144037,
213017449,213017427,0,False,residential,Joyce Place,350.221,,,,,,,,,,,20144037,
213017449,212876262,0,False,residential,Majestic Drive,328.072,,,,,,,,,,,20147548,
213017449,212956446,0,False,residential,Majestic Drive,116.512,,,,,,,,,,,20147548,
213017486,212876267,0,False,residential,Bainbridge Drive,342.893,,,,,,,,,,,20148343,
213017486,213017449,0,False,residential,Joyce Place,220.476,,,,,,,,,,,20144037,
213017486,212895157,0,False,residential,Bainbridge Drive,97.362,,,,,,,,,,,20148343,
213018912,212923436,0,False,secondary,Buckley Road,58.834,2,,,,,,,,,,318209448,
213018912,213030197,0,False,secondary,Buckley Road,205.871,"['2', '3']",,,,,,,,,,"[318209448, 318209442]",
213022954,212829970,0,False,secondary,Buckley Road,82.366,2,,,,,,,,,,318209434,
213022954,212790413,0,False,residential,Dominion Parkway,60.561,,,,,,,,,,,20144507,
213022966,212790375,0,False,residential,Dominion Parkway,84.451,,,,,,,,,,,20144507,
213022966,213053382,0,False,residential,Moses Drive,167.451,,,,,,,,,,,20147705,
213022966,212895235,0,False,residential,Moses Drive,92.651,,,,,,,,,,,20147705,
213030197,212829970,0,False,secondary,Buckley Road,109.049,2,,,,,,,,,,318209434,
213030197,212978245,0,False,tertiary,Wetzel Road,186.111,2,,,,,,,,,,20150825,
213030197,213018912,0,False,secondary,Buckley Road,205.871,"['2', '3']",,,,,,,,,,"[318209448, 318209442]",
213034411,212955164,0,False,residential,New Hope,62.318,,,,,,,,,,,20145468,
213034411,213053449,0,False,tertiary,Wetzel Road,262.658,2,,,,,,,,,,20150825,
213042649,213042652,0,False,residential,Trawler Course,72.047,,,,,,,,,,,20146299,
213042649,212876308,0,False,residential,Trawler Course,100.463,,,,,,,,,,,20146299,
213042649,212876313,0,False,residential,Japine Drive,210.614,,,,,,,,,,,20148617,
213042652,213042649,0,False,residential,Trawler Course,72.047,,,,,,,,,,,20146299,
213042652,213011073,0,False,residential,Plum Hollow Circle,55.71,,,,,,,,,,,20147104,
213042652,213053301,0,False,tertiary,Wetzel Road,188.834,2,,,,,,,,,,20150825,
213042652,213053382,0,False,tertiary,Wetzel Road,300.884,2,,,,,,,,,,20150825,
213053301,213053353,0,False,residential,Old Wetzel Road,318.475,,,,,,,,,,,20147055,
213053301,213053353,1,False,tertiary,Wetzel Road,175.09,2,,,,,,,,,,20150825,
213053301,213042652,0,False,tertiary,Wetzel Road,188.834,2,,,,,,,,,,20150825,
213053353,213053301,0,False,residential,Old Wetzel Road,318.475,,,,,,,,,,,20147055,
213053353,213053301,1,False,tertiary,Wetzel Road,175.09,2,,,,,,,,,,20150825,
213053353,213053445,0,False,tertiary,Wetzel Road,314.7,2,,,,,,,,,,20150825,
213053382,213022966,0,False,residential,Moses Drive,167.451,,,,,,,,,,,20147705,
213053382,213042652,0,False,tertiary,Wetzel Road,300.884,2,,,,,,,,,,20150825,
213053382,212978245,0,False,tertiary,Wetzel Road,318.408,2,,,,,,,,,,20150825,
213053445,212968337,0,False,tertiary,Wetzel Road,35.212,2,,,,,,,,,,20150825,
213053445,213017427,0,False,residential,Majestic Drive,49.418,,,,,,,,,,,20147548,
213053445,213053353,0,False,tertiary,Wetzel Road,314.7,2,,,,,,,,,,20150825,
213053449,213034411,0,False,tertiary,Wetzel Road,262.658,2,,,,,,,,,,20150825,
213053449,212968337,0,False,tertiary,Wetzel Road,130.548,2,,,,,,,,,,20150825,
213053449,213100008,0,False,residential,Anadale Lane,175.981,,,,,,,,,,,20149886,
213053957,212923402,0,False,residential,Plum Hollow Circle,108.585,,,,,,,,,,,20147101,
213053957,213053992,0,False,residential,Plum Hollow Circle,241.111,,,,,,,,,,,20147104,
213053957,213054006,0,False,residential,Plum Hollow Circle,352.871,,,,,,,,,,,20147104,
213053992,213054006,0,False,residential,Plum Hollow Circle,160.683,,,,,,,,,,,20147104,
213053992,213011073,0,False,residential,Plum Hollow Circle,50.601,,,,,,,,,,,20147104,
213053992,213053957,0,False,residential,Plum Hollow Circle,241.111,,,,,,,,,,,20147104,
213054006,213053957,0,False,residential,Plum Hollow Circle,352.871,,,,,,,,,,,20147104,
213054006,213053992,0,False,residential,Plum Hollow Circle,160.683,,,,,,,,,,,20147104,
213054006,213011081,0,False,residential,Walking Stick Way,261.061,,,,,,,,,,,20149844,
213063099,212895235,0,False,residential,Moses Drive,83.679,,,,,,,,,,,20147705,
213063099,212895157,0,False,residential,Bainbridge Drive,63.55,,,,,,,,,,,20148343,
213063099,212895201,0,False,residential,Bainbridge Drive,178.818,,,,,,,,,,,20148343,
213100008,213053449,0,False,residential,Anadale Lane,175.981,,,,,,,,,,,20149886,
213107602,212892659,0,False,residential,Marsh Pointe,101.517,,,,,,,,,,,20150346,
