u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261395684,261483891,0,False,residential,Gate Lane,65.528,,,,,,,,,,,24135595,
261395686,261395694,0,False,residential,Gate Lane,358.942,,,,,,,,,,,24122296,
261395686,261395684,0,False,residential,Gate Lane,60.086,,,,,,,,,,,24122296,
261395686,261484821,0,False,residential,Norman Lane,98.382,,,,,,,,,,,24134202,
261395694,261420837,0,False,residential,Stephen Street,43.753,,,,,,,,,,,24125397,
261395694,261420835,0,False,residential,Stephen Street,75.741,,,,,,,,,,,24125397,
261395694,261395686,0,False,residential,Gate Lane,358.942,,,,,,,,,,,24122296,
261397063,261397077,0,False,residential,Twig Lane,323.879,,,,,,,,,,,24122478,
261397063,261400514,0,False,residential,Branch Lane,250.635,,,,,,,,,,,24122825,
261397077,261397078,0,False,residential,Twig Lane,57.548,,,,,,,,,,,24122478,
261397077,261397063,0,False,residential,Twig Lane,323.879,,,,,,,,,,,24122478,
261397077,261400514,0,False,residential,Branch Lane,63.644,,,,,,,,,,,24122825,
261397078,261377454,0,False,residential,Twig Lane,193.03,,,,,,,,,,,24122478,
261397078,261397077,0,False,residential,Twig Lane,57.548,,,,,,,,,,,24122478,
261397078,261420833,0,False,residential,Bud Lane,76.513,,,,,,,,,,,24131560,
261398043,261400361,0,False,residential,Heather Lane,52.856,,,,,,,,,,,24123460,
261398043,261372024,0,True,secondary,Jerusalem Avenue,74.758,,,,,,,,,,,"[420397107, 420397100]",
261398044,261372018,0,False,residential,Cornflower Road,109.497,,,,,,,,,,,24130193,
261398044,261398045,0,True,secondary,Jerusalem Avenue,31.302,,,,,,,,,,,420397107,
261399478,261399479,0,False,residential,Buttercup Lane,75.618,,,,,,,,,,,24122701,
261399478,261421364,0,False,residential,Azalea Road,76.297,,,,,,,,,,,24128865,
261399478,261368081,0,False,residential,Azalea Road,231.016,,,,,,,,,,,24128865,
261399479,261399478,0,False,residential,Buttercup Lane,75.618,,,,,,,,,,,24122701,
261399479,261399485,0,False,residential,Buttercup Lane,265.797,,,,,,,,,,,24122701,
261399479,261469735,0,False,residential,Periwinkle Road,98.167,,,,,,,,,,,24135373,
261399485,261400342,0,False,residential,Orchid Road,75.88,,,,,,,,,,,24122799,
261399485,261400341,0,False,residential,Orchid Road,75.972,,,,,,,,,,,24122799,
261399485,261399479,0,False,residential,Buttercup Lane,265.797,,,,,,,,,,,24122701,
261400329,3992962685,0,False,residential,Orchid Road,20.653,,,,,,,,,,,24122799,
261400329,261430292,0,False,residential,North Newbridge Road,86.68,,,,,,,,,,,24126496,
261400329,261400333,0,False,residential,Orchid Road,89.908,,,,,,,,,,,24122799,
261400333,261400334,0,False,residential,Orchid Road,78.839,,,,,,,,,,,24122799,
261400333,261400329,0,False,residential,Orchid Road,89.908,,,,,,,,,,,24122799,
261400334,261400335,0,False,residential,Orchid Road,30.277,,,,,,,,,,,24122799,
261400334,261400333,0,False,residential,Orchid Road,78.839,,,,,,,,,,,24122799,
261400335,261400334,0,False,residential,Orchid Road,30.277,,,,,,,,,,,24122799,
261400335,261387468,0,False,residential,Orchid Road,91.891,,,,,,,,,,,24122799,
261400335,261413520,0,False,residential,Mockingbird Lane,105.136,,,,,,,,,,,24124497,
261400341,261399485,0,False,residential,Orchid Road,75.972,,,,,,,,,,,24122799,
261400341,261421364,0,False,residential,Hyacinth Road,296.181,,,,,,,,,,,24125485,
261400342,261400345,0,False,residential,Orchid Road,114.155,,,,,,,,,,,24122799,
261400342,261399485,0,False,residential,Orchid Road,75.88,,,,,,,,,,,24122799,
261400342,261469739,0,False,residential,Poppy Lane,145.63,,,,,,,,,,,24131983,
261400345,261385990,0,False,residential,Orchid Road,102.195,,,,,,,,,,,24122799,
261400345,261400342,0,False,residential,Orchid Road,114.155,,,,,,,,,,,24122799,
261400346,261365297,0,False,residential,Orchid Road,66.779,,,,,,,,,,,24122799,
261400346,261385990,0,False,residential,Orchid Road,179.927,,,,,,,,,,,24122799,
261400347,261400348,0,False,residential,Orchid Road,77.147,,,,,,,,,,,24122799,
261400347,261365297,0,False,residential,Orchid Road,197.802,,,,,,,,,,,24122799,
261400347,261363611,0,False,residential,Myrtle Lane,76.493,,,,,,,,,,,24136174,
261400348,261400349,0,False,residential,Orchid Road,51.174,,,,,,,,,,,24122799,
261400348,261400347,0,False,residential,Orchid Road,77.147,,,,,,,,,,,24122799,
261400348,261401195,0,False,residential,Daisy Lane,217.55,,,,,,,,,,,24122900,
261400349,261400350,0,False,residential,Orchid Road,183.135,,,,,,,,,,,24122799,
261400349,261400348,0,False,residential,Orchid Road,51.174,,,,,,,,,,,24122799,
261400350,261400351,0,False,residential,Orchid Road,75.804,,,,,,,,,,,24122799,
261400350,261400349,0,False,residential,Orchid Road,183.135,,,,,,,,,,,24122799,
261400350,261403128,0,False,residential,Gardenia Lane,76.889,,,,,,,,,,,24123138,
261400351,261400352,0,False,residential,Orchid Road,96.533,,,,,,,,,,,24122799,
261400351,261400350,0,False,residential,Orchid Road,75.804,,,,,,,,,,,24122799,
261400351,261409323,0,False,residential,Bluebell Lane,76.433,,,,,,,,,,,24124003,
261400352,261400351,0,False,residential,Orchid Road,96.533,,,,,,,,,,,24122799,
261400352,261400359,0,False,residential,Orchid Road,234.742,,,,,,,,,,,24122799,
261400359,261400361,0,False,residential,Orchid Road,75.455,,,,,,,,,,,24122799,
261400359,261400352,0,False,residential,Orchid Road,234.742,,,,,,,,,,,24122799,
261400359,261426766,0,False,residential,Snapdragon Lane,193.452,,,,,,,,,,,24128262,
261400361,261400359,0,False,residential,Orchid Road,75.455,,,,,,,,,,,24122799,
261400361,261398043,0,False,residential,Heather Lane,52.856,,,,,,,,,,,24123460,
261400361,261405449,0,False,residential,Heather Lane,214.719,,,,,,,,,,,24123460,
261400514,261397077,0,False,residential,Branch Lane,63.644,,,,,,,,,,,24122825,
261400514,261397063,0,False,residential,Branch Lane,250.635,,,,,,,,,,,24122825,
261400514,261477357,0,False,residential,Booth Lane,116.175,,,,,,,,,,,24133159,
261401195,261491889,0,False,residential,Periwinkle Road,75.963,,,,,,,,,,,24135373,
261401195,261400348,0,False,residential,Daisy Lane,217.55,,,,,,,,,,,24122900,
261401195,261426912,0,False,residential,Periwinkle Road,80.31,,,,,,,,,,,24135373,
261403120,261405448,0,False,residential,Cornflower Road,228.505,,,,,,,,,,,24130193,
261403120,261457076,0,False,residential,Cornflower Road,75.467,,,,,,,,,,,24130193,
261403120,261403122,0,False,residential,Gardenia Lane,76.397,,,,,,,,,,,24123138,
261403122,261409317,0,False,residential,Clover Lane,77.15,,,,,,,,,,,24133258,
261403122,261403128,0,False,residential,Gardenia Lane,180.817,,,,,,,,,,,24123138,
261403122,261403120,0,False,residential,Gardenia Lane,76.397,,,,,,,,,,,24123138,
261403128,261400350,0,False,residential,Gardenia Lane,76.889,,,,,,,,,,,24123138,
261403128,261403122,0,False,residential,Gardenia Lane,180.817,,,,,,,,,,,24123138,
261403128,261426920,0,False,residential,Peony Road,74.151,,,,,,,,,,,24126054,
261405448,261405449,0,False,residential,Heather Lane,75.899,,,,,,,,,,,24123460,
261405448,261403120,0,False,residential,Cornflower Road,228.505,,,,,,,,,,,24130193,
261405448,261372018,0,False,residential,Cornflower Road,83.21,,,,,,,,,,,24130193,
261405449,261405448,0,False,residential,Heather Lane,75.899,,,,,,,,,,,24123460,
261405449,261426760,0,False,residential,Clover Lane,76.247,,,,,,,,,,,24133258,
261405449,261400361,0,False,residential,Heather Lane,214.719,,,,,,,,,,,24123460,
261409317,261426760,0,False,residential,Clover Lane,74.62,,,,,,,,,,,24133258,
261409317,261403122,0,False,residential,Clover Lane,77.15,,,,,,,,,,,24133258,
261409317,261409323,0,False,residential,Bluebell Lane,181.148,,,,,,,,,,,24124003,
261409323,261400351,0,False,residential,Bluebell Lane,76.433,,,,,,,,,,,24124003,
261409323,261426766,0,False,residential,Snapdragon Lane,76.891,,,,,,,,,,,24128262,
261409323,261409317,0,False,residential,Bluebell Lane,181.148,,,,,,,,,,,24124003,
261413520,261413523,0,False,residential,Mockingbird Lane,107.464,,,,,,,,,,,24124497,
261413520,261400335,0,False,residential,Mockingbird Lane,105.136,,,,,,,,,,,24124497,
261413520,261430292,0,False,residential,Bunting Lane,168.469,,,,,,,,,,,24137624,
261413523,261413532,0,False,residential,Mockingbird Lane,239.051,,,,,,,,,,,24124497,
261413523,261413520,0,False,residential,Mockingbird Lane,107.464,,,,,,,,,,,24124497,
261413523,261458228,0,False,residential,Plover Lane,46.941,,,,,,,,,,,24130384,
261413532,3974974203,0,False,residential,Mockingbird Lane,15.974,,,,,,,,,,,24124497,
261413532,261430292,0,False,residential,North Newbridge Road,261.159,,,,,,,,,,,24126496,
261413532,261413523,0,False,residential,Mockingbird Lane,239.051,,,,,,,,,,,24124497,
261415705,261483891,0,False,residential,Greenbelt Lane,30.675,,,,,,,,,,,24134138,
261415705,261381147,0,False,residential,Greenbelt Lane,132.544,,,,,,,,,,,24134138,
261415705,261415708,0,False,residential,Greenvale Lane,191.623,,,,,,,,,,,24124736,
261415708,261415710,0,False,residential,Greenvale Lane,180.43,,,,,,,,,,,24124736,
261415708,261415705,0,False,residential,Greenvale Lane,191.623,,,,,,,,,,,24124736,
261415708,261487408,0,False,residential,Guild Lane,57.802,,,,,,,,,,,24134667,
261415710,261381156,0,False,residential,Greenbelt Lane,97.775,,,,,,,,,,,24134138,
261415710,261415708,0,False,residential,Greenvale Lane,180.43,,,,,,,,,,,24124736,
261415710,261483903,0,False,residential,Greenbelt Lane,224.667,,,,,,,,,,,24134138,
261420822,261420825,0,False,residential,Stephen Street,59.71,,,,,,,,,,,24125397,
261420822,261466946,0,False,residential,Myles Avenue,332.803,,,,,,,,,,,24135594,
261420822,2013490736,0,False,residential,Myles Avenue,69.665,,,,,,,,,,,24135594,
261420825,261420826,0,False,residential,Stephen Street,60.388,,,,,,,,,,,24125397,
261420825,261477817,0,False,residential,Frances Court,43.34,,,,,,,,,,,24133214,
261420825,261420822,0,False,residential,Stephen Street,59.71,,,,,,,,,,,24125397,
261420826,261420825,0,False,residential,Stephen Street,60.388,,,,,,,,,,,24125397,
261420826,3995808810,0,False,residential,Leona Court,63.725,,,,,,,,,,,24132304,
261420826,261420833,0,False,residential,Stephen Street,181.763,,,,,,,,,,,24125397,
261420833,261420834,0,False,residential,Stephen Street,76.086,,,,,,,,,,,24125397,
261420833,261397078,0,False,residential,Bud Lane,76.513,,,,,,,,,,,24131560,
261420833,261420826,0,False,residential,Stephen Street,181.763,,,,,,,,,,,24125397,
261420833,261466946,0,False,residential,Bud Lane,343.421,,,,,,,,,,,24131560,
261420834,261420835,0,False,residential,Stephen Street,118.209,,,,,,,,,,,24125397,
261420834,261420833,0,False,residential,Stephen Street,76.086,,,,,,,,,,,24125397,
261420834,261484822,0,False,residential,Norman Lane,90.949,,,,,,,,,,,24134202,
261420835,261395694,0,False,residential,Stephen Street,75.741,,,,,,,,,,,24125397,
261420835,261420834,0,False,residential,Stephen Street,118.209,,,,,,,,,,,24125397,
261420835,261484821,0,False,residential,Beverly Place,288.542,,,,,,,,,,,24136043,
261420837,261395694,0,False,residential,Stephen Street,43.753,,,,,,,,,,,24125397,
261421364,261399478,0,False,residential,Azalea Road,76.297,,,,,,,,,,,24128865,
261421364,261373942,0,False,residential,Azalea Road,75.824,,,,,,,,,,,24128865,
261421364,261400341,0,False,residential,Hyacinth Road,296.181,,,,,,,,,,,24125485,
261421364,261373939,0,False,residential,Hyacinth Road,164.707,,,,,,,,,,,24125485,
261426760,261405449,0,False,residential,Clover Lane,76.247,,,,,,,,,,,24133258,
261426760,261409317,0,False,residential,Clover Lane,74.62,,,,,,,,,,,24133258,
261426760,261426766,0,False,residential,Lily Lane,181.251,,,,,,,,,,,24126035,
261426766,261409323,0,False,residential,Snapdragon Lane,76.891,,,,,,,,,,,24128262,
261426766,261426760,0,False,residential,Lily Lane,181.251,,,,,,,,,,,24126035,
261426766,261400359,0,False,residential,Snapdragon Lane,193.452,,,,,,,,,,,24128262,
261426909,261383700,0,False,residential,Peony Road,66.71,,,,,,,,,,,24126054,
261426909,261457076,0,False,residential,Cornflower Road,76.638,,,,,,,,,,,24130193,
261426909,261457068,0,False,residential,Cornflower Road,290.291,,,,,,,,,,,24130193,
261426912,261426920,0,False,residential,Peony Road,202.804,,,,,,,,,,,24126054,
261426912,261383700,0,False,residential,Peony Road,77.209,,,,,,,,,,,24126054,
261426912,261401195,0,False,residential,Periwinkle Road,80.31,,,,,,,,,,,24135373,
261426920,261403128,0,False,residential,Peony Road,74.151,,,,,,,,,,,24126054,
261426920,261426912,0,False,residential,Peony Road,202.804,,,,,,,,,,,24126054,
261426920,261457076,0,False,residential,Mistletoe Lane,257.724,,,,,,,,,,,24136419,
261430292,261400329,0,False,residential,North Newbridge Road,86.68,,,,,,,,,,,24126496,
261430292,261413532,0,False,residential,North Newbridge Road,261.159,,,,,,,,,,,24126496,
261430292,261413520,0,False,residential,Bunting Lane,168.469,,,,,,,,,,,24137624,
261435954,261435955,0,False,residential,Iris Lane,76.445,,,,,,,,,,,24127097,
261435954,261448320,0,False,residential,Azalea Road,299.839,,,,,,,,,,,24128865,
261435954,261368081,0,False,residential,Azalea Road,89.505,,,,,,,,,,,24128865,
261435955,261435954,0,False,residential,Iris Lane,76.445,,,,,,,,,,,24127097,
261435955,261389316,0,False,residential,Periwinkle Road,67.787,,,,,,,,,,,24135373,
261435955,261469735,0,False,residential,Periwinkle Road,176.352,,,,,,,,,,,24135373,
261437653,261377450,0,False,tertiary,Levittown Parkway,42.968,,,,,,,,,,,24132834,
261437653,2013490746,0,False,tertiary,Levittown Parkway,88.313,,,,,,,,,,,24132834,
261448320,261435954,0,False,residential,Azalea Road,299.839,,,,,,,,,,,24128865,
261448320,261365294,0,False,residential,Periwinkle Road,102.114,,,,,,,,,,,24135373,
261448320,261389316,0,False,residential,Periwinkle Road,177.038,,,,,,,,,,,24135373,
261457062,261457068,0,False,residential,Cornflower Road,138.595,,,,,,,,,,,24130193,
261457062,261383692,0,False,residential,Periwinkle Road,67.642,,,,,,,,,,,24135373,
261457062,261365294,0,False,residential,Periwinkle Road,64.829,,,,,,,,,,,24135373,
261457068,261426909,0,False,residential,Cornflower Road,290.291,,,,,,,,,,,24130193,
261457068,261457062,0,False,residential,Cornflower Road,138.595,,,,,,,,,,,24130193,
261457076,261403120,0,False,residential,Cornflower Road,75.467,,,,,,,,,,,24130193,
261457076,261426909,0,False,residential,Cornflower Road,76.638,,,,,,,,,,,24130193,
261457076,261426920,0,False,residential,Mistletoe Lane,257.724,,,,,,,,,,,24136419,
261458228,261413523,0,False,residential,Plover Lane,46.941,,,,,,,,,,,24130384,
261466946,261420833,0,False,residential,Bud Lane,343.421,,,,,,,,,,,24131560,
261466946,261395684,0,False,residential,Myles Avenue,77.051,,,,,,,,,,,24135594,
261466946,261420822,0,False,residential,Myles Avenue,332.803,,,,,,,,,,,24135594,
261469735,261469739,0,False,residential,Poppy Lane,134.335,,,,,,,,,,,24131983,
261469735,261435955,0,False,residential,Periwinkle Road,176.352,,,,,,,,,,,24135373,
261469735,261399479,0,False,residential,Periwinkle Road,98.167,,,,,,,,,,,24135373,
261469739,261400342,0,False,residential,Poppy Lane,145.63,,,,,,,,,,,24131983,
261469739,261469735,0,False,residential,Poppy Lane,134.335,,,,,,,,,,,24131983,
261469739,261363595,0,False,residential,Hollyhock Road,96.728,,,,,,,,,,,24137188,
261470454,2013490738,0,False,residential,Country Squire Court,75.8,,,,,,,,,,,24132084,
261475243,261377450,0,False,tertiary,Levittown Parkway,181.805,,,,,,,,,,,24132834,
261475243,261477357,0,False,residential,Block Lane,73.747,,,,,,,,,,,24134384,
261477357,261377452,0,False,residential,Booth Lane,169.098,,,,,,,,,,,24133159,
261477357,261475243,0,False,residential,Block Lane,73.747,,,,,,,,,,,24134384,
261477357,261400514,0,False,residential,Booth Lane,116.175,,,,,,,,,,,24133159,
261477817,261420825,0,False,residential,Frances Court,43.34,,,,,,,,,,,24133214,
261483891,261483893,0,False,residential,Greenbelt Lane,53.505,,,,,,,,,,,24134138,
261483891,261415705,0,False,residential,Greenbelt Lane,30.675,,,,,,,,,,,24134138,
261483891,261395684,0,False,residential,Gate Lane,65.528,,,,,,,,,,,24135595,
261483893,261483891,0,False,residential,Greenbelt Lane,53.505,,,,,,,,,,,24134138,
261483893,261483903,0,False,residential,Greenbelt Lane,282.796,,,,,,,,,,,24134138,
261483893,261487408,0,False,residential,Giant Lane,196.767,,,,,,,,,,,24134573,
261483903,261487408,0,False,residential,Guild Lane,76.106,,,,,,,,,,,24134667,
261483903,261415710,0,False,residential,Greenbelt Lane,224.667,,,,,,,,,,,24134138,
261483903,261483893,0,False,residential,Greenbelt Lane,282.796,,,,,,,,,,,24134138,
261484821,261484822,0,False,residential,Norman Lane,143.011,,,,,,,,,,,24134202,
261484821,261395686,0,False,residential,Norman Lane,98.382,,,,,,,,,,,24134202,
261484821,261420835,0,False,residential,Beverly Place,288.542,,,,,,,,,,,24136043,
261484822,261484821,0,False,residential,Norman Lane,143.011,,,,,,,,,,,24134202,
261484822,261504149,0,False,residential,Neil Court,27.444,,,,,,,,,,,24137608,
261484822,261420834,0,False,residential,Norman Lane,90.949,,,,,,,,,,,24134202,
261487408,261483903,0,False,residential,Guild Lane,76.106,,,,,,,,,,,24134667,
261487408,261483893,0,False,residential,Giant Lane,196.767,,,,,,,,,,,24134573,
261487408,261415708,0,False,residential,Guild Lane,57.802,,,,,,,,,,,24134667,
261491889,261401195,0,False,residential,Periwinkle Road,75.963,,,,,,,,,,,24135373,
261491889,261383692,0,False,residential,Periwinkle Road,106.768,,,,,,,,,,,24135373,
261491889,261363611,0,False,residential,Myrtle Lane,141.231,,,,,,,,,,,24136174,
261504149,261484822,0,False,residential,Neil Court,27.444,,,,,,,,,,,24137608,
2013490735,3992962685,0,False,residential,Orchid Road,13.288,,,,,,,,,,,24122799,
2013490735,5545404808,0,True,primary,Newbridge Road,220.502,,,,,,,,,,,420316232,NY 106
2013490735,261381147,0,False,residential,Greenbelt Lane,131.751,,,,,,,,,,,24134138,
2013490736,261420822,0,False,residential,Myles Avenue,69.665,,,,,,,,,,,24135594,
2013490736,2013490735,0,True,primary,Newbridge Road,251.348,,,,,,,,,,,"[190712826, 420316236]",NY 106
2013490738,2013490736,0,True,primary,Newbridge Road,197.729,,,,,,,,,,,190712826,NY 106
2013490738,261470454,0,False,residential,Country Squire Court,75.8,,,,,,,,,,,24132084,
2013490746,261437653,0,False,tertiary,Levittown Parkway,88.313,,,,,,,,,,,24132834,
3974974203,261413532,0,False,residential,Mockingbird Lane,15.974,,,,,,,,,,,24124497,
3974974203,5545404807,0,True,primary,Newbridge Road,138.876,,,,,,,,,,,420316244,NY 106
3974974205,3974974203,0,True,primary,Newbridge Road,63.601,,,,,,,,,,,420316244,NY 106
3974974205,3974974207,0,False,secondary,Salisbury Park Drive,16.449,,,,,,,,,,,420316274,
3974974205,261387465,0,False,residential,Carnation Road,202.997,,,,,,,,,,,24121329,
3974974207,3974974205,0,False,secondary,Salisbury Park Drive,16.449,,,,,,,,,,,420316274,
3974974207,261381157,0,False,secondary,Salisbury Park Drive,85.924,,,,,,,,,,,"[24121498, 420316275]",
3992962685,261400329,0,False,residential,Orchid Road,20.653,,,,,,,,,,,24122799,
3992962685,2013490735,0,False,residential,Orchid Road,13.288,,,,,,,,,,,24122799,
3995808810,261420826,0,False,residential,Leona Court,63.725,,,,,,,,,,,24132304,
5545404807,5545404808,0,False,primary_link,,13.86,,,,,,,,,,,578900621,
5545404807,3992962685,0,True,primary,Newbridge Road,216.754,,,,,,,,,,,"[420316234, 420316244]",NY 106
5545404808,5545404807,0,False,primary_link,,13.86,,,,,,,,,,,578900621,
5545404808,3974974207,0,True,primary,Newbridge Road,206.349,,,,,,,,,,,"[420316232, 420316248]",NY 106
