u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212776117,212811533,0,False,residential,Meadowbrook Lane,57.295,,,,,,,,,,,20127461,
212776117,1526867439,0,False,residential,Bonnie Brae Circle,185.403,,,,,,,,,,,20128704,
212776320,212776331,0,False,residential,Mertensia Road,238.046,,,,,,,,,,,20123970,
212776320,1416597697,0,False,tertiary,County Road 41,234.012,,,,,,,,,,,113611905,CR 41
212776331,212776333,0,False,residential,Mertensia Road,154.164,,,,,,,,,,,20123970,
212776331,212776320,0,False,residential,Mertensia Road,238.046,,,,,,,,,,,20123970,
212776331,212783282,0,False,residential,Fawn Meadow Street,515.082,,,,,,,,,,,373166566,
212776333,212776331,0,False,residential,Mertensia Road,154.164,,,,,,,,,,,20123970,
212776333,212796049,0,False,residential,Deer Run Road,61.841,,,,,,,,,,,20126155,
212776333,212776337,0,False,residential,Mertensia Road,266.409,,,,,,,,,,,20123970,
212776337,212776339,0,False,residential,Mertensia Road,110.297,,,,,,,,,,,20123970,
212776337,212800123,0,False,residential,Deerfield Drive,357.964,,,,,,,,,,,20127753,
212776337,212776333,0,False,residential,Mertensia Road,266.409,,,,,,,,,,,20123970,
212776339,212776340,0,False,residential,Mertensia Road,112.394,,,,,,,,,,,20123970,
212776339,212776337,0,False,residential,Mertensia Road,110.297,,,,,,,,,,,20123970,
212776339,212800126,0,False,residential,Antler Drive,358.259,,,,,,,,,,,20128715,
212776339,768681218,0,False,residential,Pheasants Crossing,505.608,,,,,,,,,,,20128164,
212776340,768681218,0,False,residential,Mertensia Road,69.358,,,,,,,,,,,20123970,
212776340,212776339,0,False,residential,Mertensia Road,112.394,,,,,,,,,,,20123970,
212776340,212770336,0,False,residential,Doehaven Drive,193.628,,,,,,,,,,,20126065,
212776346,212776349,0,False,residential,Mertensia Road,135.444,,,,,,,,,,,20123970,
212776346,212760748,0,False,residential,Mertensia Road,185.651,,,,,,,,,,,20123970,
212776346,212825720,0,False,residential,Creek View Trail,272.926,,,,,,,,,,,20128267,
212776349,212776352,0,False,residential,Mertensia Road,63.828,,,,,,,,,,,20123970,
212776349,212776346,0,False,residential,Mertensia Road,135.444,,,,,,,,,,,20123970,
212776349,212802574,0,False,residential,Gwyne Drive,98.1,,,,,,,,,,,20127961,
212776352,212776354,0,False,residential,Mertensia Road,75.672,,,,,,,,,,,20123970,
212776352,212776349,0,False,residential,Mertensia Road,63.828,,,,,,,,,,,20123970,
212776352,212790129,0,False,residential,Pat Drive,145.519,,,,,,,,,,,20125251,
212776354,212776352,0,False,residential,Mertensia Road,75.672,,,,,,,,,,,20123970,
212776893,212791180,0,False,residential,"['Redfern Drive', 'Running Brook Road', 'Wood Drive']",969.146,,,,,,,,,,,"[20124016, 20128714, 20127287]",
212776893,212808375,0,False,tertiary,County Road 41,1437.298,,,,,,,,,,,20126744,CR 41
212776893,1025275682,0,False,tertiary,County Road 41,405.44,,,,,,,,,,,20126744,CR 41
212777549,212777552,0,False,residential,Birchwood Drive,269.982,,,,,,,,,,,20124074,
212777549,212777552,1,False,residential,"['Elmwood Circle', 'Mount Ash Drive']",431.347,,,,,,,,,,,"[20128880, 20128670]",
212777549,212787708,0,False,residential,"['Mountain Ash Drive', 'Mount Ash Drive']",91.335,,,,,,,,,,,"[20127377, 20128670]",
212777552,212777555,0,False,residential,Birchwood Drive,70.778,,,,,,,,,,,20124074,
212777552,212777549,0,False,residential,Birchwood Drive,269.982,,,,,,,,,,,20124074,
212777552,212777549,1,False,residential,"['Elmwood Circle', 'Mount Ash Drive']",431.347,,,,,,,,,,,"[20128880, 20128670]",
212777555,212777552,0,False,residential,Birchwood Drive,70.778,,,,,,,,,,,20124074,
212777555,212787700,0,False,residential,Walnut Drive,91.631,,,,,,,,,,,20127241,
212777555,212777558,0,False,residential,Birchwood Drive,101.247,,,,,,,,,,,20124074,
212777558,1423542329,0,False,residential,Townline Road,587.195,,,,,,,,,,,20125460,
212777558,768890319,0,False,residential,Townline Road,149.723,,,,,,,,,,,20125460,
212777558,212777555,0,False,residential,Birchwood Drive,101.247,,,,,,,,,,,20124074,
212779283,212779286,0,False,residential,White Tail Lane,142.114,,,,,,,,,,,20124250,
212779283,212783283,0,False,residential,Hunters Drive,120.008,,,,,,,,,,,20125738,
212779283,212796049,0,False,residential,Hunters Drive,313.23,,,,,,,,,,,20125738,
212779286,212779288,0,False,residential,White Tail Lane,107.43,,,,,,,,,,,20124250,
212779286,212779283,0,False,residential,White Tail Lane,142.114,,,,,,,,,,,20124250,
212779286,1526867490,0,False,residential,Suede Circle,117.382,,,,,,,,,,,20128340,
212779288,212779286,0,False,residential,White Tail Lane,107.43,,,,,,,,,,,20124250,
212779288,212796080,0,False,residential,Buckskin Drive,70.444,,,,,,,,,,,20127002,
212779288,212796049,0,False,residential,Buckskin Drive,400.699,,,,,,,,,,,20127002,
212783073,212783078,0,False,residential,Cranberry Drive,86.78,,,,,,,,,,,20124609,
212783073,212811533,0,False,residential,Meadowbrook Lane,143.282,,,,,,,,,,,20127461,
212783073,212788649,0,False,residential,Meadowbrook Lane,212.891,,,,,,,,,,,20127461,
212783078,212783081,0,False,residential,Cranberry Drive,91.201,,,,,,,,,,,20124609,
212783078,212783081,1,False,residential,Heritage Circle,344.939,,,,,,,,,,,20125568,
212783078,212783081,2,False,residential,Coachlight Circle,573.03,,,,,,,,,,,20127934,
212783078,212783073,0,False,residential,Cranberry Drive,86.78,,,,,,,,,,,20124609,
212783081,212783084,0,False,residential,Cranberry Drive,117.977,,,,,,,,,,,20124609,
212783081,212783078,0,False,residential,Cranberry Drive,91.201,,,,,,,,,,,20124609,
212783081,212783078,1,False,residential,Heritage Circle,344.939,,,,,,,,,,,20125568,
212783081,212783078,2,False,residential,Coachlight Circle,573.03,,,,,,,,,,,20127934,
212783084,212783081,0,False,residential,Cranberry Drive,117.977,,,,,,,,,,,20124609,
212783084,1526867453,0,False,residential,Cranberry Drive,110.856,,,,,,,,,,,20124609,
212783084,1526867449,0,False,residential,Windigo Drive,74.027,,,,,,,,,,,20127219,
212783084,1526867446,0,False,residential,Windigo Drive,66.165,,,,,,,,,,,20127219,
212783280,212808388,0,False,tertiary,County Road 41,196.836,,,,,,,,,,,113611905,CR 41
212783280,212783282,0,False,residential,Fallow Lane,76.927,,,,,,,,,,,20124623,
212783280,1416597697,0,False,tertiary,County Road 41,336.103,,,,,,,,,,,113611905,CR 41
212783282,212783283,0,False,residential,Fallow Lane,108.131,,,,,,,,,,,20124623,
212783282,212832663,0,False,residential,Hunter Court,88.16,,,,,,,,,,,20128900,
212783282,212783280,0,False,residential,Fallow Lane,76.927,,,,,,,,,,,20124623,
212783282,212776331,0,False,residential,Fawn Meadow Street,515.082,,,,,,,,,,,373166566,
212783283,212783282,0,False,residential,Fallow Lane,108.131,,,,,,,,,,,20124623,
212783283,212779283,0,False,residential,Hunters Drive,120.008,,,,,,,,,,,20125738,
212783283,212796065,0,False,residential,Hunters Drive,236.341,,,,,,,,,,,20125738,
212783699,1783100328,0,True,trunk,Rochester Road,58.02,2,,,55 mph,,,,,,,76910660,NY 332
212783699,212783703,0,False,residential,Terrace Lane,290.564,,,,,,,,,,,20124656,
212783703,212783699,0,False,residential,Terrace Lane,290.564,,,,,,,,,,,20124656,
212785443,212814698,0,False,residential,Mountain Ash Drive,204.969,,,,,,,,,,,20127377,
212785472,642927486,0,False,residential,Farmbrook Drive,19.003,,,,,,,,,,,20127037,
212785472,1334801240,0,True,trunk,Rochester Road,412.035,2,,,55 mph,,,,,,,"[76910664, 76910660]",NY 332
212785494,642927354,0,False,tertiary,County Road 41,20.242,,,,,,,,,,,113611905,CR 41
212785494,1783100329,0,True,trunk,Rochester Road,425.853,2,,,55 mph,,,,,,,76910660,NY 332
212785494,212758277,0,False,tertiary,County Road 41,128.052,,,,,,,,,,,113611905,CR 41
212785498,212813545,0,False,residential,Perez Drive,88.727,,,,,,,,,,,20127545,
212785498,212785494,0,True,trunk,Rochester Road,301.623,2,,,55 mph,,,,,,,"[76910660, 50533446]",NY 332
212785639,212775854,0,False,residential,"['Oatfield Drive', 'Meadowbrook Lane', 'Meadow Brook Lane']",928.463,,,,,,,,,,,"[20127461, 20124841, 20124145]",
212785639,212776099,0,False,residential,Oatfield Drive,106.128,,,,,,,,,,,20124841,
212785639,212798102,0,False,residential,Hayride Drive,403.924,,,,,,,,,,,20128908,
212787700,212777555,0,False,residential,Walnut Drive,91.631,,,,,,,,,,,20127241,
212787700,212787708,0,False,residential,Beechwood Drive,341.767,,,,,,,,,,,20125050,
212787700,212813607,0,False,residential,Walnut Drive,243.456,,,,,,,,,,,20127241,
212787708,212814698,0,False,residential,Mountain Ash Drive,244.192,,,,,,,,,,,20127377,
212787708,212787700,0,False,residential,Beechwood Drive,341.767,,,,,,,,,,,20125050,
212787708,212777549,0,False,residential,"['Mount Ash Drive', 'Mountain Ash Drive']",91.335,,,,,,,,,,,"[20127377, 20128670]",
212788639,212788641,0,False,residential,Limestone Lane,35.611,,,,,,,,,,,20125139,
212788639,212788649,0,False,residential,Limestone Lane,87.256,,,,,,,,,,,20125140,
212788639,1526867444,0,False,residential,Limestone Lane,82.493,,,,,,,,,,,20125139,
212788641,212788639,0,False,residential,Limestone Lane,35.611,,,,,,,,,,,20125139,
212788649,212788639,0,False,residential,Limestone Lane,87.256,,,,,,,,,,,20125140,
212788649,212813516,0,False,residential,Redfern Drive,181.294,,,,,,,,,,,20127287,
212788649,212783073,0,False,residential,Meadowbrook Lane,212.891,,,,,,,,,,,20127461,
212788649,212791158,0,False,residential,Meadowbrook Lane,107.423,,,,,,,,,,,20127461,
212788981,212788986,0,False,residential,2nd Street,40.931,,,,,,,,,,,20125168,
212788981,212802582,0,False,residential,Northrup Lane,55.838,,,,,,,,,,,20126266,
212788981,212798950,0,False,residential,Northrup Lane,60.597,,,,,,,,,,,20126266,
212788986,212788981,0,False,residential,2nd Street,40.931,,,,,,,,,,,20125168,
212790129,212776352,0,False,residential,Pat Drive,145.519,,,,,,,,,,,20125251,
212790129,212800457,0,False,residential,Northrup Lane,18.505,,,,,,,,,,,20126262,
212790129,212825445,0,False,residential,Fred Drive,241.237,,,,,,,,,,,20128243,
212791158,212791164,0,False,residential,Dalton Drive,192.809,,,,,,,,,,,20125320,
212791158,212788649,0,False,residential,Meadowbrook Lane,107.423,,,,,,,,,,,20127461,
212791158,212775838,0,False,residential,Meadowbrook Lane,104.298,,,,,,,,,,,20127461,
212791164,212791180,0,False,residential,Dalton Drive,601.477,,,,,,,,,,,20125320,
212791164,212791158,0,False,residential,Dalton Drive,192.809,,,,,,,,,,,20125320,
212791164,212813516,0,False,residential,Wishing Well Lane,216.539,,,,,,,,,,,20127232,
212791180,212813516,0,False,residential,Redfern Drive,91.525,,,,,,,,,,,20127287,
212791180,1526867463,0,False,residential,Dalton Drive,148.512,,,,,,,,,,,20125320,
212791180,212791164,0,False,residential,Dalton Drive,601.477,,,,,,,,,,,20125320,
212791180,212776893,0,False,residential,"['Redfern Drive', 'Wood Drive', 'Running Brook Road']",969.146,,,,,,,,,,,"[20124016, 20128714, 20127287]",
212793114,768890314,0,False,residential,Townline Road,63.186,,,,,,,,,,,20125460,
212793114,212830291,0,False,residential,Stoney Way,63.006,,,,,,,,,,,20128844,
212793118,212793120,0,False,residential,Townline Road,104.712,,,,,,,,,,,20125460,
212793118,768890314,0,False,residential,Townline Road,127.553,,,,,,,,,,,20125460,
212793118,212830291,0,False,residential,Hedge Row Circle,242.599,,,,,,,,,,,20128679,
212793120,768890319,0,False,residential,Townline Road,185.17,,,,,,,,,,,20125460,
212793120,212793118,0,False,residential,Townline Road,104.712,,,,,,,,,,,20125460,
212793120,212813607,0,False,residential,Maplewood Drive,103.746,,,,,,,,,,,20129013,
212795078,212795081,0,False,residential,Alfalfa Crescent,48.542,,,,,,,,,,,20125631,
212795078,212775854,0,False,residential,Meadowbrook Lane,7.646,,,,,,,,,,,20127461,
212795078,212775838,0,False,residential,Meadowbrook Lane,148.972,,,,,,,,,,,20127461,
212795081,212795078,0,False,residential,Alfalfa Crescent,48.542,,,,,,,,,,,20125631,
212796049,212776333,0,False,residential,Deer Run Road,61.841,,,,,,,,,,,20126155,
212796049,212779283,0,False,residential,Hunters Drive,313.23,,,,,,,,,,,20125738,
212796049,212779288,0,False,residential,Buckskin Drive,400.699,,,,,,,,,,,20127002,
212796065,212810805,0,False,residential,Barkwood Court,100.242,,,,,,,,,,,20127195,
212796065,212796080,0,False,residential,Hunters Drive,244.669,,,,,,,,,,,20125738,
212796065,212783283,0,False,residential,Hunters Drive,236.341,,,,,,,,,,,20125738,
212796065,212813122,0,False,residential,Barkwood Court,139.942,,,,,,,,,,,20127195,
212796080,212800123,0,False,residential,Doehaven Drive,108.87,,,,,,,,,,,20126065,
212796080,212779288,0,False,residential,Buckskin Drive,70.444,,,,,,,,,,,20127002,
212796080,212796065,0,False,residential,Hunters Drive,244.669,,,,,,,,,,,20125738,
212798102,212775838,0,False,residential,Clover Meadow Lane,276.115,,,,,,,,,,,20125894,
212798102,212776099,0,False,residential,Clover Meadow Lane,278.376,,,,,,,,,,,20125894,
212798102,212785639,0,False,residential,Hayride Drive,403.924,,,,,,,,,,,20128908,
212798950,212788981,0,False,residential,Northrup Lane,60.597,,,,,,,,,,,20126266,
212798950,212802580,0,False,residential,Northrup Lane,169.365,,,,,,,,,,,20126266,
212798950,212798954,0,False,residential,3rd Street,165.487,,,,,,,,,,,20125976,
212798954,212798950,0,False,residential,3rd Street,165.487,,,,,,,,,,,20125976,
212799308,212799311,0,False,residential,Calm Lake Run,81.782,,,,,,,,,,,20125999,
212799308,212813545,0,False,residential,Hathaway Drive,107.525,,,,,,,,,,,20127236,
212799308,212758277,0,False,residential,Hathaway Drive,144.08,,,,,,,,,,,20127236,
212799311,212799308,0,False,residential,Calm Lake Run,81.782,,,,,,,,,,,20125999,
212799311,212808976,0,False,residential,Calm Lake Drive,259.123,,,,,,,,,,,20126803,
212799311,212808955,0,False,residential,Calm Lake Drive,209.807,,,,,,,,,,,20126803,
212800123,212800126,0,False,residential,Doehaven Drive,112.899,,,,,,,,,,,20126065,
212800123,212796080,0,False,residential,Doehaven Drive,108.87,,,,,,,,,,,20126065,
212800123,212776337,0,False,residential,Deerfield Drive,357.964,,,,,,,,,,,20127753,
212800126,212800123,0,False,residential,Doehaven Drive,112.899,,,,,,,,,,,20126065,
212800126,212776339,0,False,residential,Antler Drive,358.259,,,,,,,,,,,20128715,
212800126,212770336,0,False,residential,Doehaven Drive,268.936,,,,,,,,,,,20126065,
212800457,212800459,0,False,residential,Gwyn Drive,61.634,,,,,,,,,,,20126091,
212800457,212790129,0,False,residential,Northrup Lane,18.505,,,,,,,,,,,20126262,
212800457,212802553,0,False,residential,Northrup Lane,33.102,,,,,,,,,,,20126262,
212800459,212800457,0,False,residential,Gwyn Drive,61.634,,,,,,,,,,,20126091,
212802553,212800457,0,False,residential,Northrup Lane,33.102,,,,,,,,,,,20126262,
212802553,212802574,0,False,residential,Northrup Lane,47.538,,,,,,,,,,,20126263,
212802553,212809239,0,False,residential,Susan Drive,220.169,,,,,,,,,,,20126827,
212802574,212802582,0,False,residential,Northrup Lane,48.85,,,,,,,,,,,20126266,
212802574,212776349,0,False,residential,Gwyne Drive,98.1,,,,,,,,,,,20127961,
212802574,212802553,0,False,residential,Northrup Lane,47.538,,,,,,,,,,,20126263,
212802580,212798950,0,False,residential,Northrup Lane,169.365,,,,,,,,,,,20126266,
212802582,212802574,0,False,residential,Northrup Lane,48.85,,,,,,,,,,,20126266,
212802582,212788981,0,False,residential,Northrup Lane,55.838,,,,,,,,,,,20126266,
212802582,212810797,0,False,residential,1st Street,45.938,,,,,,,,,,,20126967,
212804719,212814698,0,False,residential,Maplewood Drive,169.561,,,,,,,,,,,20129013,
212804719,212813607,0,False,residential,Maplewood Drive,172.353,,,,,,,,,,,20129013,
212804719,212804725,0,False,residential,Sycamore Drive,104.189,,,,,,,,,,,20126441,
212804725,212832251,0,False,residential,Stoney Way,33.717,,,,,,,,,,,20128846,
212804725,212804719,0,False,residential,Sycamore Drive,104.189,,,,,,,,,,,20126441,
212804725,4689907447,0,False,residential,Stoney Way,70.543,,,,,,,,,,,20128844,
212808375,642927354,0,False,tertiary,County Road 41,191.158,,,,,,,,,,,20126744,CR 41
212808375,212776893,0,False,tertiary,County Road 41,1437.298,,,,,,,,,,,20126744,CR 41
212808382,212808955,0,False,residential,Calm Drive,71.388,,,,,,,,,,,20128652,
212808382,212808388,0,False,tertiary,County Road 41,375.956,,,,,,,,,,,113611905,CR 41
212808382,212758277,0,False,tertiary,County Road 41,264.645,,,,,,,,,,,113611905,CR 41
212808388,212783280,0,False,tertiary,County Road 41,196.836,,,,,,,,,,,113611905,CR 41
212808388,212775965,0,False,residential,Tudor Way,98.137,,,,,,,,,,,20126969,
212808388,212808382,0,False,tertiary,County Road 41,375.956,,,,,,,,,,,113611905,CR 41
212808837,212811533,0,False,residential,Farmbrook Drive,128.097,,,,,,,,,,,20127037,
212808837,212756264,0,False,residential,Carriage Court,320.811,,,,,,,,,,,20126784,
212808837,212756264,1,False,residential,Farmbrook Drive,122.91,,,,,,,,,,,20127037,
212808955,212799311,0,False,residential,Calm Lake Drive,209.807,,,,,,,,,,,20126803,
212808955,1526867486,0,False,residential,Calm Lake Drive,144.906,,,,,,,,,,,20126806,
212808955,212808382,0,False,residential,Calm Drive,71.388,,,,,,,,,,,20128652,
212808976,212799311,0,False,residential,Calm Lake Drive,259.123,,,,,,,,,,,20126803,
212808976,212813550,0,False,residential,Hathaway Drive,185.251,,,,,,,,,,,20127236,
212808976,212813545,0,False,residential,Hathaway Drive,95.257,,,,,,,,,,,20127236,
212809239,212802553,0,False,residential,Susan Drive,220.169,,,,,,,,,,,20126827,
212810797,212802582,0,False,residential,1st Street,45.938,,,,,,,,,,,20126967,
212810803,212810805,0,False,residential,Tudor Way,87.745,,,,,,,,,,,20126969,
212810803,212775965,0,False,residential,Tudor Way,123.85,,,,,,,,,,,20126969,
212810803,1526867488,0,False,residential,Stuart Circle,64.142,,,,,,,,,,,20128106,
212810805,212810803,0,False,residential,Tudor Way,87.745,,,,,,,,,,,20126969,
212810805,212796065,0,False,residential,Barkwood Court,100.242,,,,,,,,,,,20127195,
212810805,212810809,0,False,residential,Tudor Way,191.036,,,,,,,,,,,20126969,
212810809,212810805,0,False,residential,Tudor Way,191.036,,,,,,,,,,,20126969,
212810809,212815853,0,False,residential,Hanover Road,293.428,,,,,,,,,,,20128881,
212810809,212775997,0,False,residential,Hanover Road,89.769,,,,,,,,,,,20128881,
212811533,212808837,0,False,residential,Farmbrook Drive,128.097,,,,,,,,,,,20127037,
212811533,212776117,0,False,residential,Meadowbrook Lane,57.295,,,,,,,,,,,20127461,
212811533,212783073,0,False,residential,Meadowbrook Lane,143.282,,,,,,,,,,,20127461,
212813039,212813060,0,False,residential,New Michigan Road,754.701,,,,55 mph,,,,,,,20127188,
212813039,1423542305,0,False,residential,"['New Michigan Road', 'Townline Road']",1372.42,,,,55 mph,,,,,,,"[20127188, 20125460]",
212813039,1416597696,0,False,residential,Lillybrook Ct,329.799,,,,,,,,,,,128127782,
212813060,1416597570,0,False,residential,Amber Dr,66.174,,,,,,,,,,,128127776,
212813060,1416597698,0,False,residential,New Michigan Road,211.283,,,,55 mph,,,,,,,20127188,
212813060,212813039,0,False,residential,New Michigan Road,754.701,,,,55 mph,,,,,,,20127188,
212813122,212796065,0,False,residential,Barkwood Court,139.942,,,,,,,,,,,20127195,
212813516,212791180,0,False,residential,Redfern Drive,91.525,,,,,,,,,,,20127287,
212813516,212788649,0,False,residential,Redfern Drive,181.294,,,,,,,,,,,20127287,
212813516,212791164,0,False,residential,Wishing Well Lane,216.539,,,,,,,,,,,20127232,
212813545,212808976,0,False,residential,Hathaway Drive,95.257,,,,,,,,,,,20127236,
212813545,212799308,0,False,residential,Hathaway Drive,107.525,,,,,,,,,,,20127236,
212813545,212785498,0,False,residential,Perez Drive,88.727,,,,,,,,,,,20127545,
212813550,212808976,0,False,residential,Hathaway Drive,185.251,,,,,,,,,,,20127236,
212813607,212804719,0,False,residential,Maplewood Drive,172.353,,,,,,,,,,,20129013,
212813607,212793120,0,False,residential,Maplewood Drive,103.746,,,,,,,,,,,20129013,
212813607,212787700,0,False,residential,Walnut Drive,243.456,,,,,,,,,,,20127241,
212814698,212787708,0,False,residential,Mountain Ash Drive,244.192,,,,,,,,,,,20127377,
212814698,212804719,0,False,residential,Maplewood Drive,169.561,,,,,,,,,,,20129013,
212814698,212785443,0,False,residential,Mountain Ash Drive,204.969,,,,,,,,,,,20127377,
212815853,212815855,0,False,residential,Windsor Circle,57.849,,,,,,,,,,,20127494,
212815853,212775997,0,False,residential,Hanover Road,208.708,,,,,,,,,,,20128881,
212815853,212810809,0,False,residential,Hanover Road,293.428,,,,,,,,,,,20128881,
212815855,212815853,0,False,residential,Windsor Circle,57.849,,,,,,,,,,,20127494,
212825445,212790129,0,False,residential,Fred Drive,241.237,,,,,,,,,,,20128243,
212825720,212776346,0,False,residential,Creek View Trail,272.926,,,,,,,,,,,20128267,
212830291,212793114,0,False,residential,Stoney Way,63.006,,,,,,,,,,,20128844,
212830291,212793118,0,False,residential,Hedge Row Circle,242.599,,,,,,,,,,,20128679,
212830291,4689907442,0,False,residential,Stoney Way,185.144,,,,,,,,,,,20128844,
212832251,212804725,0,False,residential,Stoney Way,33.717,,,,,,,,,,,20128846,
212832251,4689907448,0,False,residential,,35.301,,,,,,,,,,,475211338,
212832251,212832251,0,False,residential,Stoney Way,100.794,,,,,,,,,,,"[20128846, 475211335]",
212832251,212832251,1,False,residential,Stoney Way,100.794,,,,,,,,,,,"[20128846, 475211335]",
212832663,212783282,0,False,residential,Hunter Court,88.16,,,,,,,,,,,20128900,
642927354,212808375,0,False,tertiary,County Road 41,191.158,,,,,,,,,,,20126744,CR 41
642927354,212785494,0,False,tertiary,County Road 41,20.242,,,,,,,,,,,113611905,CR 41
642927354,1423542314,0,True,trunk,Rochester Road,758.4,2,,,55 mph,,,,,,,113611907,NY 332
642927486,212785472,0,False,residential,Farmbrook Drive,19.003,,,,,,,,,,,20127037,
642927486,768964223,0,True,trunk,Rochester Road,87.502,2,,,55 mph,,,,,,,50533445,NY 332
642927486,212756264,0,False,residential,Farmbrook Drive,136.853,,,,,,,,,,,20127037,
768586156,212756264,0,False,residential,,14.062,,,,,,,,,,,20121534,
768586165,4689912923,0,False,residential,,31.553,,,,,,,,,,,475211233,
768586165,4689907444,0,False,residential,Stoney Way,50.247,,,,,,,,,,,20128844,
768586165,4689907442,0,False,residential,Stoney Way,44.072,,,,,,,,,,,20128844,
768681218,212760748,0,False,residential,Mertensia Road,29.541,,,,,,,,,,,20123970,
768681218,212776340,0,False,residential,Mertensia Road,69.358,,,,,,,,,,,20123970,
768681218,212776339,0,False,residential,Pheasants Crossing,505.608,,,,,,,,,,,20128164,
768890314,212793118,0,False,residential,Townline Road,127.553,,,,,,,,,,,20125460,
768890314,212793114,0,False,residential,Townline Road,63.186,,,,,,,,,,,20125460,
768890319,212777558,0,False,residential,Townline Road,149.723,,,,,,,,,,,20125460,
768890319,212793120,0,False,residential,Townline Road,185.17,,,,,,,,,,,20125460,
