u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42747422,42747418,0,False,residential,Mayflower Avenue,196.403,,,,,,,,,,,282159740,
42747422,42744864,0,False,secondary,Westchester Avenue,37.244,,,,,,,,,,,586133591,
42747422,42751114,0,False,secondary,Westchester Avenue,127.64,,,,,,,,,,,586133591,
42751114,3640921769,0,True,residential,Mulford Avenue,41.538,,,,,,,,,,,5699799,
42751114,3640921768,0,False,secondary,Westchester Avenue,51.136,,,,,,,,,,,586133591,
42751114,42747422,0,False,secondary,Westchester Avenue,127.64,,,,,,,,,,,586133591,
42751844,42742591,0,True,residential,Parkview Avenue,140.683,,,,,,,,,,,5698118,
42751844,42723094,0,True,residential,Willow Lane,206.58,,,,,,,,,,,359348239,
42753357,42759392,0,False,tertiary,Middletown Road,60.736,,,,,,,,,,,587061832,
42755869,42729959,0,True,residential,Daniel Street,107.958,,,,,,,,,,,5697901,
42755869,42744868,0,False,tertiary,Crosby Avenue,96.289,,,,,,,,,,,587061830,
42755869,42759374,0,False,tertiary,Crosby Avenue,76.557,,,,,,,,,,,587061830,
42759363,42747418,0,False,tertiary,Middletown Road,90.914,,,,,,,,,,,5698107,
42759370,42729954,0,False,tertiary,Middletown Road,78.466,,,,,,,,,,,5698107,
42759370,42732772,0,False,tertiary,Middletown Road,75.786,,,,,,,,,,,5698107,
42759374,42745518,0,False,tertiary,Middletown Road,56.266,,,,,,,,,,,5698107,
42759374,42759377,0,False,tertiary,Middletown Road,70.226,,,,,,,,,,,587061831,
42759374,42755869,0,False,tertiary,Crosby Avenue,76.557,,,,,,,,,,,587061830,
42759377,42759380,0,False,tertiary,Middletown Road,30.808,,,,,,,,,,,587061831,
42759377,42759374,0,False,tertiary,Middletown Road,70.226,,,,,,,,,,,587061831,
42759380,42759377,0,False,tertiary,Middletown Road,30.808,,,,,,,,,,,587061831,
42759380,3640903371,0,True,residential,Hobart Avenue,178.473,,,,,,,,,,,359362987,
42759380,42759382,0,False,tertiary,Middletown Road,54.768,,,,,,,,,,,587061831,
42759382,42759385,0,False,tertiary,Middletown Road,23.252,,,,,,,,,,,587061831,
42759382,42759380,0,False,tertiary,Middletown Road,54.768,,,,,,,,,,,587061831,
42759385,42759382,0,False,tertiary,Middletown Road,23.252,,,,,,,,,,,587061831,
42759392,42753357,0,False,tertiary,Middletown Road,60.736,,,,,,,,,,,587061832,
42760567,3402161808,0,False,secondary,Westchester Avenue,52.106,,,,,,,,,,,586133591,
42760575,3640860638,0,True,residential,Edison Avenue,30.377,,,,,,,,,,,275121733,
42760575,42742578,0,False,secondary,Westchester Avenue,28.806,,,,,,,,,,,586133591,
42760575,3640860637,0,False,secondary,Westchester Avenue,32.776,,,,,,,,,,,586133591,
42760582,3640903370,0,False,secondary,Westchester Avenue,7.084,,,,,,,,,,,223860166,
42760582,42742578,0,False,secondary,Westchester Avenue,88.55,,,,,,,,,,,223860166,
3402161808,3640921768,0,False,secondary,Westchester Avenue,43.325,,,,,,,,,,,586133591,
3402161808,42760567,0,False,secondary,Westchester Avenue,52.106,,,,,,,,,,,586133591,
3640860637,3640860638,0,True,residential,Edison Avenue,21.458,,,,,,,,,,,359359888,
3640860637,42760575,0,False,secondary,Westchester Avenue,32.776,,,,,,,,,,,586133591,
3640860637,42732776,0,False,secondary,Westchester Avenue,90.11,,,,,,,,,,,586133591,
3640860638,42744866,0,True,residential,Edison Avenue,131.695,,,,,,,,,,,275121733,
3640903370,42760582,0,False,secondary,Westchester Avenue,7.084,,,,,,,,,,,223860166,
3640903371,42744875,0,True,residential,Roberts Avenue,78.593,,,,,,,,,,,5697268,
3640903371,3640903372,0,True,residential,Hobart Avenue,211.687,,,,,,,,,,,359362987,
3640903372,42742587,0,False,residential,Buhre Avenue,78.982,,,,,,,,,,,359359890,
3640903372,42760582,0,True,residential,Hobart Avenue,32.796,,,,,,,,,,,359362987,
3640921768,3640921769,0,True,secondary_link,,29.641,,,,,,,,,,,359364870,
3640921768,42751114,0,False,secondary,Westchester Avenue,51.136,,,,,,,,,,,586133591,
3640921768,3402161808,0,False,secondary,Westchester Avenue,43.325,,,,,,,,,,,586133591,
3640921769,42759363,0,True,residential,Mulford Avenue,68.227,,,,,,,,,,,5699799,
