u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61345379,61436865,0,True,residential,Putnam Street,93.296,2,14.9,,25 mph,,,,,,,8640868,
61345379,61345370,0,False,residential,Putnam Street,65.387,2,14.9,,25 mph,,,,,,,435176879,
61345385,61345753,0,False,residential,Glendon Street,68.959,2,15.2,,25 mph,,,,,,,8646616,
61345385,61345394,0,False,secondary,Condor Street,252.187,2,14.6,,,,,,,,,8652290,
61345385,61345817,0,False,secondary,Condor Street,256.137,2,14.6,,,,,,,,,8652290,
61345392,61345663,0,True,residential,East Eagle Street,86.901,2,14.9,,25 mph,,,,,,,8641381,
61345392,61345394,0,True,tertiary,East Eagle Street,140.044,2,14.9,,,,,,,,,8642276,
61345392,61345753,0,False,residential,Glendon Street,68.052,2,15.2,,25 mph,,,,,,,8646616,
61345394,61345396,0,False,secondary,East Eagle Street,31.379,2,14.9,,,,,,,,,8644432,
61345394,4073855903,0,False,residential,Lexington Square,27.605,,,,25 mph,,,,,,,405165200,
61345394,61345385,0,False,secondary,Condor Street,252.187,2,14.6,,,,,,,,,8652290,
61345396,61345723,0,False,secondary,East Eagle Street,136.192,2,14.9,,,,,,,,,8644432,
61345396,61345394,0,False,secondary,East Eagle Street,31.379,2,14.9,,,,,,,,,8644432,
61345396,4073855903,0,False,residential,Lexington Street,36.588,2,14.9,,25 mph,,,,,,,8638398,
61345405,61344572,0,True,residential,Leyden Street,194.443,2,12.2,,25 mph,,,,,,,8651971,
61345405,5547450798,0,True,residential,Leyden Street,67.012,2,12.2,,25 mph,,,,,,,579180071,
61345407,5547450799,0,False,tertiary,Walley Street,8.344,2,15.2,,,,,,,,,8648816,
61345407,61344561,0,True,secondary,Bennington Street,83.2,2,31.1,,,,,,,,,8641704,
61345413,61344854,0,False,secondary,Bennington Street,182.272,2,14.6,,,,,,,,,8636489,
61345413,5547450782,0,True,secondary,Bennington Street,34.94,2,14.6,,,,,,,,,579180073,
61345545,61462380,0,False,secondary,Meridian Street,79.208,2,18.3,,,,,,,,,8638481,
61345545,61461060,0,False,residential,Eutaw Street,67.413,2,15.2,,25 mph,,,,,,,435176874,
61345545,61345622,0,False,secondary,Meridian Street,88.282,2,18.3,,,,,,,,,8638481,
61345547,61346832,0,False,residential,Lexington Street,190.711,2,14.9,,25 mph,,,,,,,8638398,
61345547,61346830,0,True,tertiary,Marion Street,78.317,2,14.9,,,,,,,,,8650295,
61345547,61345685,0,False,residential,Lexington Street,199.49,2,14.9,,25 mph,,,,,,,8638398,
61345548,61345547,0,True,tertiary,Marion Street,76.658,2,14.9,,,,,,,,,8650295,
61345548,61345688,0,True,tertiary,Trenton Street,200.573,2,15.2,,,,,,,,,8650399,
61345549,61346721,0,True,tertiary,George R. Visconti Road,76.692,2,13.7,,,,,,,,,8650966,
61345552,61345549,0,True,residential,Paris Street,213.506,2,15.2,,25 mph,,,,,,,8647377,
61345552,61468033,0,True,tertiary,Marion Street,53.81,2,14.9,,,,,,,,,8650295,
61345594,61345598,0,False,secondary,Bennington Street,196.236,2,15.5,,,,,,,,,8645589,
61345594,61461003,0,False,residential,Prescott Street,76.135,2,14.9,,25 mph,,,,,,,196005645,
61345594,61345611,0,True,secondary,Prescott Street,36.695,,,,,,,,,,,196005646,
61345596,61345598,0,True,residential,Putnam Street,77.014,2,14.9,,25 mph,,,,,,,8640868,
61345596,61462274,0,True,residential,Saratoga Street,197.172,2,15.2,,30 mph,,,,,,,8646866,
61345598,61345929,0,True,residential,Putnam Street,52.335,2,14.9,,25 mph,,,,,,,8640868,
61345598,61345594,0,False,secondary,Bennington Street,196.236,2,15.5,,,,,,,,,8645589,
61345598,61346828,0,False,secondary,Bennington Street,198.611,2,15.5,,,,,,,,,8645589,
61345598,61346826,0,True,residential,Paris Street,182.396,2,15.2,,25 mph,,,,,,,8647377,
61345611,61345671,0,False,residential,Prescott Street,66.375,2,14.9,,25 mph,,,,,,,8649745,
61345611,2063772496,0,False,secondary,Chelsea Street,35.668,2,21.3,,,,,,,,,291408589,
61345611,61345667,0,False,secondary,Chelsea Street,167.248,2,21.3,,,,,,,,,291408608,
61345611,2063772461,0,True,secondary,Prescott Street,25.193,,,,,,,,,,,196005641,
61345622,61346832,0,False,secondary,Meridian Street,82.968,2,18.3,,,,,,,,,8638481,
61345622,61345548,0,True,tertiary,Trenton Street,154.197,2,15.2,,,,,,,,,8650399,
61345622,61345545,0,False,secondary,Meridian Street,88.282,2,18.3,,,,,,,,,8638481,
61345635,61345723,0,False,secondary,East Eagle Street,86.625,2,14.9,,,,,,,,,8644432,
61345635,61464603,0,False,secondary,Chelsea Street,83.429,2,21.3,,,,,,,,,426639541,
61345635,2948739138,0,False,secondary,Chelsea Street,248.59,2,21.3,,,,,,,,,426639541,
61345637,61366653,0,True,residential,Princeton Street,149.434,2,14.9,,25 mph,,,,,,,8649544,
61345637,61345639,0,True,residential,Prescott Street,76.583,2,14.9,,25 mph,,,,,,,196005643,
61345639,61346869,0,False,residential,Lexington Street,195.847,2,14.9,,25 mph,,,,,,,8638398,
61345639,4073855903,0,False,residential,Lexington Street,201.077,2,14.9,,25 mph,,,,,,,8638398,
61345639,61436816,0,True,residential,Prescott Street,76.6,2,14.9,,25 mph,,,,,,,196005643,
61345641,61345685,0,True,residential,Brooks Street,76.437,2,15.2,,25 mph,,,,,,,8638415,
61345641,61345643,0,True,residential,Princeton Street,197.243,2,14.9,,25 mph,,,,,,,8649544,
61345643,61345596,0,True,residential,Putnam Street,74.405,2,14.9,,25 mph,,,,,,,8640868,
61345643,61345637,0,True,residential,Princeton Street,196.189,2,14.9,,25 mph,,,,,,,8649544,
61345650,61345652,0,False,residential,Border Street,69.871,2,15.2,,25 mph,,,,,,,8644565,
61345650,61554465,0,False,residential,Border Street,28.529,2,15.2,,25 mph,,,,,,,8644565,
61345650,61345656,0,False,residential,West Eagle Street,81.233,2,15.2,,25 mph,,,,,,,8647177,
61345652,61345650,0,False,residential,Border Street,69.871,2,15.2,,25 mph,,,,,,,8644565,
61345652,61345658,0,False,residential,Falcon Street,84.272,2,16.8,,25 mph,,,,,,,435176876,
61345652,3437695004,0,False,residential,"['Border Street', 'Condor Street']",149.915,2,"['14.6', '15.2']",,25 mph,,,,,,,"[8648540, 8644565]",
61345652,61593612,0,False,residential,,143.016,,,,25 mph,,,,,,,8648156,
61345656,61345650,0,False,residential,West Eagle Street,81.233,2,15.2,,25 mph,,,,,,,8647177,
61345656,61345658,0,False,secondary,Meridian Street,69.403,2,18.3,,,,,,,,,564068740,
61345656,61464530,0,False,secondary,Meridian Street,43.377,2,18.3,,,,,,,,,564068740,
61345658,61345652,0,False,residential,Falcon Street,84.272,2,16.8,,25 mph,,,,,,,435176876,
61345658,3437695004,0,False,secondary,Meridian Street,70.039,2,18.3,,,,,,,,,564068740,
61345658,61345656,0,False,secondary,Meridian Street,69.403,2,18.3,,,,,,,,,564068740,
61345660,61345656,0,True,residential,West Eagle Street,261.853,2,15.2,,25 mph,,,,,,,435176880,
61345660,61345661,0,False,residential,Brooks Street,68.499,2,15.2,,25 mph,,,,,,,435176873,
61345660,61399846,0,False,residential,Brooks Street,89.071,2,15.2,,25 mph,,,,,,,435176873,
61345661,61345658,0,True,residential,Falcon Street,264.07,2,16.8,,25 mph,,,,,,,8647021,
61345661,61345821,0,False,residential,Brooks Street,69.653,2,15.2,,25 mph,,,,,,,435176873,
61345661,61345660,0,False,residential,Brooks Street,68.499,2,15.2,,25 mph,,,,,,,435176873,
61345663,61345379,0,True,residential,East Eagle Street,169.056,2,14.9,,25 mph,,,,,,,8641381,
61345667,61345611,0,False,secondary,Chelsea Street,167.248,2,21.3,,,,,,,,,291408608,
61345667,61461122,0,False,secondary,Chelsea Street,184.114,2,21.3,,,,,,,,,291408608,
61345667,61345673,0,False,residential,Putnam Street,66.309,2,14.9,,25 mph,,,,,,,435176878,
61345671,61345611,0,False,residential,Prescott Street,66.375,2,14.9,,25 mph,,,,,,,8649745,
61345671,61364193,0,False,tertiary,Bremen Street,196.913,2,12.2,,20 mph,,,,,,,8640999,
61345671,61345673,0,False,tertiary,Bremen Street,167.498,2,12.2,,20 mph,,,,,,,8640999,
61345673,61346693,0,False,tertiary,Bremen Street,183.059,2,12.2,,20 mph,,,,,,,8640999,
61345673,61345667,0,False,residential,Putnam Street,66.309,2,14.9,,25 mph,,,,,,,435176878,
61345673,61345671,0,False,tertiary,Bremen Street,167.498,2,12.2,,20 mph,,,,,,,8640999,
61345685,61346869,0,False,residential,Lexington Street,197.277,2,14.9,,25 mph,,,,,,,8638398,
61345685,61345688,0,True,residential,Brooks Street,76.981,2,15.2,,25 mph,,,,,,,8638415,
61345685,61345547,0,False,residential,Lexington Street,199.49,2,14.9,,25 mph,,,,,,,8638398,
61345688,61345782,0,True,residential,Brooks Street,76.088,2,15.2,,25 mph,,,,,,,8638415,
61345688,61345707,0,True,tertiary,Trenton Street,197.42,2,15.2,,,,,,,,,8650399,
61345697,61345699,0,False,tertiary,Neptune Road,40.805,2,30.5,,,,,,,,,8642155,
61345697,61345740,0,False,secondary,Saratoga Street,105.834,2,15.5,,30 mph,,,,,,,196017482,
