osmid,x,y,ref,highway
66832129,-71.1952653,42.7320545,,
66832256,-71.2272954,42.7094917,,
66832287,-71.1395944,42.7585012,,
66832315,-71.159344,42.732522,,
66832325,-71.180904,42.726879,,
66832394,-71.132275,42.739006,,
66832459,-71.220847,42.708004,,
66832708,-71.2233092,42.7069984,,
66832796,-71.218267,42.711813,,
66832856,-71.196861,42.715191,,
66832909,-71.155834,42.757587,,
66832975,-71.168621,42.725663,,
66833077,-71.238447,42.727374,,
66833139,-71.165103,42.763678,,
66833157,-71.207934,42.743018,,
66833163,-71.169547,42.739026,,
66833215,-71.170192,42.739662,,
66833239,-71.1195583,42.7405133,,turning_circle
66833263,-71.13366,42.761158,,
66833312,-71.178893,42.7233975,,
66833544,-71.1425793,42.7667298,,turning_circle
66833593,-71.195315,42.738033,,
66833764,-71.238323,42.727818,,
66833862,-71.216657,42.712492,,
66833922,-71.130133,42.745286,,
66833938,-71.2178115,42.712696,,
66833998,-71.147218,42.740326,,
66834112,-71.137271,42.726135,,
66834137,-71.2235036,42.7140321,,
66834164,-71.222717,42.716904,,
66834270,-71.196533,42.702296,,
66834291,-71.2141318,42.7039059,,traffic_signals
66834397,-71.194455,42.701002,,
66834403,-71.226382,42.724753,,
66834528,-71.199162,42.72213,,
66834574,-71.202915,42.706639,,
66834589,-71.188273,42.723737,,
66834609,-71.1475974,42.7297937,,
66834623,-71.158903,42.7362,,
66834631,-71.200976,42.723898,,
66834677,-71.1533984,42.7540012,,
66834768,-71.202462,42.710173,,
66834983,-71.2010578,42.7085226,,
66834994,-71.198298,42.713434,,
66835020,-71.167794,42.761914,,
66835042,-71.163738,42.764639,,
66835078,-71.14615,42.723772,,
66835132,-71.196039,42.717626,,
66835160,-71.1903,42.719189,,
66835201,-71.2180126,42.7056695,,
66835377,-71.184587,42.730562,,
66835392,-71.139246,42.722325,,
66835418,-71.134374,42.74313,,
66835475,-71.181303,42.718491,,
66835532,-71.167371,42.735856,,
66835570,-71.2122731,42.7292863,,
66835674,-71.13261,42.728968,,
66835677,-71.145047,42.72608,,
66835768,-71.169966,42.77697,,
66835832,-71.20558,42.711809,,
66835839,-71.21092,42.709695,,
66835845,-71.136033,42.762432,,
66835886,-71.196914,42.727603,,
66835993,-71.186408,42.726713,,
66836210,-71.220823,42.705551,,
66836227,-71.178155,42.720082,,
66836236,-71.12889,42.732317,,
66836284,-71.1621773,42.7368061,,
66836292,-71.154139,42.729276,,
66836297,-71.142766,42.726907,,
66836423,-71.154011,42.775475,,
66836482,-71.2164931,42.7372418,,
66836506,-71.1862567,42.7296637,,
66836507,-71.2030871,42.7115719,,
66836509,-71.1348582,42.7251556,,
66836527,-71.137602,42.723713,,
66836612,-71.143366,42.743011,5A-B,motorway_junction
66836628,-71.201814,42.710676,,
66836675,-71.131187,42.731571,,
66836692,-71.155413,42.732276,,
66836792,-71.129993,42.745578,,
66836855,-71.192738,42.72849,,
66836867,-71.1825094,42.7257523,,turning_circle
66836899,-71.170347,42.744155,,
66836904,-71.205402,42.707891,,traffic_signals
66836954,-71.144275,42.729576,,
66837059,-71.192474,42.701315,,
66837066,-71.189778,42.70121,,
66837164,-71.173374,42.774997,,
66837254,-71.200021,42.706513,,
66837279,-71.222674,42.7145285,,
66837351,-71.1920611,42.7105241,,
66837373,-71.194206,42.736672,,traffic_signals
66837547,-71.144544,42.728988,,
66837634,-71.1924568,42.7384198,,turning_circle
66837665,-71.1622061,42.7355278,,turning_circle
66837684,-71.229053,42.689222,,
66837731,-71.203181,42.7273439,,
66837761,-71.194866,42.704103,,
66837786,-71.212252,42.738035,,
66837879,-71.199405,42.724264,,
66837914,-71.143348,42.728682,,
66838009,-71.154566,42.732052,,
66838036,-71.160887,42.729476,,
66838185,-71.1383925,42.724565,,
66838200,-71.192622,42.720306,,
66838219,-71.126623,42.731298,,
66838244,-71.194238,42.7127054,,
66838303,-71.221398,42.73242,,
66838458,-71.187576,42.727841,,traffic_signals
66838481,-71.13524,42.75891,,
66838528,-71.168152,42.740809,,
66838547,-71.194808,42.725745,,
66838551,-71.1730328,42.7526546,,
66838842,-71.1411,42.758623,,
66838906,-71.170548,42.725914,,
66839046,-71.191349,42.704317,,
66839090,-71.1832718,42.7220103,,
66839097,-71.164784,42.767631,,
66839099,-71.128176,42.738576,,
66839101,-71.229563,42.68656,,
66839137,-71.173916,42.743381,,
66839170,-71.2157102,42.7053287,,
66839187,-71.17276,42.734179,,
66839298,-71.173736,42.740295,,
66839317,-71.192531,42.736806,,
66839335,-71.1515219,42.7289684,,
66839371,-71.215794,42.7290066,,
66839428,-71.131857,42.730321,,
66839437,-71.170551,42.758617,,
66839440,-71.156785,42.73056,,
66839441,-71.1925924,42.7346363,,
66839546,-71.156569,42.774974,,
66839662,-71.1966405,42.7232192,,
66839676,-71.138731,42.74294,,
66839780,-71.173626,42.726213,,
66839835,-71.193735,42.702277,,
66839862,-71.173929,42.739245,,
66839886,-71.1241267,42.7424834,,turning_circle
66839910,-71.201191,42.711167,,
66839948,-71.2050908,42.7276864,,
66840043,-71.170003,42.743063,,
66840141,-71.151991,42.722287,,
66840159,-71.228753,42.734781,,
66840275,-71.2453278,42.7048832,,turning_circle
66840290,-71.14036,42.72622,,
66840295,-71.190746,42.711243,,
66840309,-71.172251,42.740752,3,motorway_junction
66840342,-71.187816,42.720449,,
66840399,-71.195866,42.718276,,
66840437,-71.1367705,42.7423687,,turning_circle
66840475,-71.181883,42.730109,,
66840490,-71.231838,42.713375,,
66840603,-71.224396,42.700833,,
66840620,-71.157116,42.729587,,
66840637,-71.19891,42.712954,,
66840677,-71.178752,42.733055,,
66840740,-71.1911678,42.72615,,traffic_signals
66840763,-71.176976,42.749436,,
66840801,-71.180609,42.734327,,
66840812,-71.177227,42.750067,,
66840855,-71.23313,42.675996,,
66840888,-71.1649298,42.7226435,,
66840908,-71.18163,42.731918,,
66841093,-71.189062,42.721023,,
66841095,-71.176629,42.726532,,
66841168,-71.219019,42.710887,,
66841426,-71.160234,42.73248,,
66841443,-71.192867,42.735002,,traffic_signals
66841533,-71.127943,42.734047,,
66841548,-71.2272751,42.6980347,,
66841556,-71.141045,42.734657,,
66841562,-71.188637,42.738134,,
66841569,-71.199445,42.709289,,
66841595,-71.142886,42.722279,,
66841928,-71.217782,42.737729,,
66841939,-71.1856238,42.727814,,
66842021,-71.147649,42.726348,,
66842041,-71.243124,42.732219,,
66842416,-71.195238,42.710662,,
66842690,-71.139064,42.76081,,
66842720,-71.153856,42.757448,,
66842834,-71.197994,42.700857,,
66843119,-71.1634461,42.7552808,,
66843193,-71.2280873,42.7037202,,turning_circle
66843375,-71.235969,42.735323,,
66843393,-71.157819,42.736728,,
66843573,-71.191727,42.7008,,
66843603,-71.186069,42.720163,,
66843649,-71.167585,42.747702,,
66843704,-71.160865,42.737523,,
66843715,-71.132172,42.733988,,
66843729,-71.215713,42.712282,,
66843765,-71.218826,42.736882,,
66843814,-71.185637,42.723509,,
66843816,-71.2067394,42.7024,,
66843819,-71.14948,42.743886,,
66843822,-71.215751,42.703242,,
66843899,-71.213843,42.7435446,,
66844103,-71.204479,42.706897,,
66844215,-71.167514,42.749143,,
66844261,-71.219633,42.709951,,
66844421,-71.2128324,42.7388657,,
66844447,-71.200207,42.721799,,
66844561,-71.2141942,42.7039598,,traffic_signals
66844640,-71.163707,42.726132,,
66844641,-71.2173,42.727931,,
66844777,-71.196814,42.715358,,
66844857,-71.2355083,42.7189125,,
66844918,-71.154496,42.724015,,
66844993,-71.169136,42.765598,,
66845006,-71.163188,42.7650871,,
66845212,-71.219429,42.707799,,
66845220,-71.227702,42.6974434,,
66845282,-71.159349,42.7490128,,
66845329,-71.2215703,42.7097999,,
66845335,-71.226614,42.695962,,
66845342,-71.157871,42.736375,,
66845391,-71.216109,42.731868,,
66845405,-71.156194,42.732647,,
66845418,-71.181283,42.716577,,
66845422,-71.177097,42.720086,,
66845484,-71.193842,42.715833,,
66845551,-71.164762,42.72945,,
66845617,-71.184643,42.722128,,
66845639,-71.132941,42.723725,,
66845642,-71.133657,42.757746,,
66845649,-71.226719,42.7317711,,turning_circle
66845683,-71.213854,42.743074,,
66845718,-71.12557,42.73681,,
66845765,-71.217089,42.711537,,
66845778,-71.178264,42.745505,,
66845782,-71.155497,42.732054,,
66845851,-71.1230447,42.7430309,,
66846054,-71.192857,42.702437,,
66846082,-71.142413,42.726129,,
66846141,-71.1861031,42.7269301,,
66846215,-71.130641,42.738341,,
66846252,-71.177251,42.740857,,
66846314,-71.2161416,42.7116309,,
66846357,-71.164441,42.764139,,
66846400,-71.143879,42.730526,,
66846670,-71.151979,42.746639,,
66846729,-71.1211604,42.740206,,turning_circle
66846814,-71.1869961,42.7341265,2,motorway_junction
66847303,-71.181367,42.717891,,
66847313,-71.2291593,42.7047107,,turning_circle
66847430,-71.187689,42.719767,,
66847632,-71.177699,42.757128,,
66847733,-71.202328,42.702841,,
66847976,-71.194205,42.709362,,traffic_signals
66847983,-71.1760475,42.7200939,,
66848005,-71.172007,42.765129,,
66848016,-71.150907,42.723575,,
66848020,-71.168348,42.737,,
66848062,-71.128619,42.736873,,
66848251,-71.215129,42.706327,,
66848265,-71.162173,42.732046,,
66848521,-71.1387978,42.7586602,,
66848579,-71.221784,42.717388,,
66848681,-71.155817,42.7313,,
66849125,-71.129983,42.745969,,
66849316,-71.1735787,42.7239044,,
66849352,-71.247635,42.722045,,
66849385,-71.164158,42.768271,,
66849517,-71.1469254,42.7514967,,
66849519,-71.151659,42.722893,,
66849527,-71.134134,42.746793,,
66849594,-71.19352,42.72765,,
66849614,-71.137363,42.758759,,
66849664,-71.1918225,42.7351066,,
66849921,-71.237553,42.7216459,,turning_circle
66849937,-71.140981,42.728643,,
66850054,-71.202282,42.703406,,
66850071,-71.131947,42.73514,,
66850126,-71.1247029,42.7339503,,
66850179,-71.184454,42.731802,,
66850241,-71.202142,42.712295,,
66850290,-71.161564,42.72657,,traffic_signals
66850472,-71.25147,42.72355,,
66850575,-71.162864,42.762261,,
66850666,-71.209433,42.709545,,
66850759,-71.135801,42.756847,,
66850944,-71.193508,42.724736,,
66850963,-71.158696,42.722511,,traffic_signals
66850980,-71.2002658,42.708899,,
66851333,-71.17315,42.734532,,
66851404,-71.15741,42.723027,,
66851441,-71.172036,42.738063,,
66851452,-71.13275,42.734282,,
66851612,-71.190872,42.725111,,
66851691,-71.170194,42.762158,,
66851751,-71.136398,42.762425,,
66851756,-71.2175595,42.705613,,
66851853,-71.1689136,42.7560145,,turning_circle
66851870,-71.163979,42.735243,,
66851878,-71.2053144,42.7389356,,
66851936,-71.175028,42.729697,,
66852110,-71.203567,42.708902,,
66852165,-71.127649,42.743692,,
66852214,-71.1482,42.740157,,
66852224,-71.205487,42.7097356,,
66852344,-71.206106,42.709262,,
66852351,-71.220081,42.709249,,
66852460,-71.130058,42.743725,,
66852488,-71.149003,42.740826,,
66852531,-71.242057,42.726805,,
66852549,-71.225593,42.703048,,
66852556,-71.168286,42.741608,,
66852603,-71.173851,42.734166,,
66852688,-71.138029,42.743877,,
66852698,-71.144529,42.740653,,
66852787,-71.132631,42.75878,,
66852819,-71.173311,42.740039,,
66852825,-71.229064,42.707541,,
66852962,-71.24357,42.728127,,
66852978,-71.134266,42.734672,,
66852979,-71.141376,42.726415,,
66852981,-71.1688141,42.7254594,,
66853056,-71.1644718,42.7234313,,
66853065,-71.129449,42.7326,,
66853338,-71.132043,42.755486,,
66853439,-71.2048625,42.7102135,,
66853479,-71.1760148,42.7592358,,turning_circle
66853507,-71.138449,42.735479,,
66853579,-71.129425,42.741615,,
66853875,-71.2245159,42.7276015,,
66853879,-71.145954,42.726177,,
66853914,-71.133542,42.741199,,
66853932,-71.140565,42.724121,,
66853998,-71.1672,42.740046,,
66854149,-71.150769,42.726168,,
66854315,-71.133553,42.742781,,
66854342,-71.1338701,42.7456943,,
66854359,-71.1410112,42.758301,,
66854452,-71.155812,42.742222,,traffic_signals
66854460,-71.19103,42.720773,,
66854467,-71.1624525,42.7637032,,
66854488,-71.186958,42.723845,,
66854496,-71.222367,42.736235,,
66854536,-71.191895,42.736251,,
66854601,-71.221438,42.705502,,
66854615,-71.1620788,42.7490162,,
66854618,-71.172585,42.750453,,
66854708,-71.179489,42.73523,,
66854809,-71.156318,42.746549,,
66854904,-71.212838,42.711028,,
66854946,-71.240617,42.709598,,
66854973,-71.239095,42.724766,,
66855042,-71.136022,42.74236,,
66855051,-71.194325,42.703997,,
66855230,-71.170927,42.746418,,
66855269,-71.1750776,42.7246743,,
66855324,-71.2305082,42.7225987,,
66855374,-71.215255,42.729726,,
66855606,-71.247868,42.722811,,
66855624,-71.128078,42.731915,,
66855637,-71.200594,42.718339,,
66855653,-71.197468,42.705905,,
66855699,-71.216801,42.731717,,
66855706,-71.196149,42.703009,,
66855712,-71.133551,42.742298,,
66855724,-71.165059,42.770725,,
66855825,-71.1372907,42.7581644,,turning_circle
66855857,-71.17013,42.738236,,
66855892,-71.163974,42.728064,,
66855941,-71.187541,42.723992,,
66856064,-71.1877767,42.7333635,,
66856165,-71.2218483,42.7004308,,
66856209,-71.161988,42.731127,,
66856252,-71.141169,42.722982,,
66856307,-71.207278,42.70129,,
66856511,-71.192438,42.705861,,
66856520,-71.196079,42.70361,,
66856575,-71.1921978,42.708076,,
66856581,-71.154623,42.722874,,
66856610,-71.17405,42.739505,,
66856699,-71.130644,42.732152,,
66856792,-71.150523,42.724276,,
66856816,-71.2049626,42.7421138,,
66856905,-71.2284671,42.6974057,,
66856911,-71.180986,42.7205,,
66856915,-71.250784,42.721213,,
66857070,-71.184615,42.72942,,
66857152,-71.128392,42.747443,,
66857190,-71.177855,42.764843,,
66857240,-71.173845,42.763266,,
66857265,-71.128453,42.730261,,
66857293,-71.215447,42.736738,,
66857363,-71.190518,42.726992,,
66857506,-71.149968,42.724229,,
66857583,-71.1921473,42.7339763,,traffic_signals
66857604,-71.145128,42.734132,,
66857624,-71.160721,42.728969,,
66857720,-71.147659,42.723896,,
66857821,-71.148389,42.741277,,
66857874,-71.1220129,42.7416347,,
66858070,-71.150779,42.756539,,
66858072,-71.196304,42.722249,,
66858220,-71.219328,42.73349,,
66858262,-71.143601,42.722998,,
66858269,-71.1241796,42.7336256,,turning_circle
66858309,-71.131179,42.74274,,
66858327,-71.1815033,42.7339736,,
66858338,-71.1487972,42.729213,,
66858342,-71.133715,42.756457,,
66858344,-71.136166,42.763281,,
66858367,-71.131357,42.730882,,
66858388,-71.1443391,42.724778,,
66858420,-71.206854,42.708445,,
66858495,-71.247351,42.73626,,
66858507,-71.198288,42.721049,,
66858582,-71.136977,42.725335,,
66858585,-71.141122,42.735636,,
66858605,-71.2014086,42.7345617,1B-A,motorway_junction
66858662,-71.147212,42.727307,,
66858751,-71.182896,42.722851,,traffic_signals
66858888,-71.221112,42.735269,,
66858908,-71.126658,42.733393,,
66859075,-71.171951,42.740461,,
66859081,-71.220667,42.7307151,,
66859125,-71.1941239,42.7073306,,
66859156,-71.188058,42.735448,,
66859219,-71.159635,42.737575,,
66859220,-71.126853,42.741273,,
66859225,-71.194741,42.718981,,
66859235,-71.196259,42.699977,,
66859249,-71.158459,42.738677,,
66859293,-71.134633,42.744955,,
66859342,-71.2195679,42.7056765,,
66859391,-71.153841,42.74299,,traffic_signals
66859397,-71.171521,42.767404,,
66859536,-71.190646,42.738028,,
66859582,-71.174457,42.751066,,
66859700,-71.1673017,42.7335766,,
66859709,-71.153575,42.723474,,
66859867,-71.1931195,42.7374456,,
66859918,-71.210129,42.701966,,
66859931,-71.190464,42.730626,,
66860049,-71.169577,42.746194,,
66860137,-71.16626,42.752421,,
66860196,-71.2235465,42.7345756,,turning_circle
66860199,-71.129393,42.744509,,
66860227,-71.158563,42.726927,,
66860241,-71.1861651,42.7321939,,
66860257,-71.193324,42.719587,,
66860273,-71.171808,42.759871,,
66860299,-71.191335,42.703405,,
66860381,-71.153111,42.724741,,
66860408,-71.24322,42.691341,,
66860463,-71.129271,42.737122,,
66860474,-71.193426,42.718838,,
66860561,-71.210066,42.713229,,
66860609,-71.1915921,42.7327089,,
66860638,-71.147678,42.741705,,
66860678,-71.16714,42.739401,,
66860695,-71.1455639,42.7296952,,
66860707,-71.188401,42.727886,,
66860806,-71.172679,42.744381,,
66860830,-71.192008,42.725158,,
66860839,-71.171423,42.770296,,
66860892,-71.192663,42.701863,,
66860912,-71.196543,42.705212,,
66860925,-71.170912,42.749375,,
66860960,-71.174009,42.776657,,stop
66860963,-71.220945,42.706188,,
66860981,-71.2236889,42.7064182,,
66860984,-71.179855,42.725547,,
66861059,-71.215837,42.72603,,
66861064,-71.1760856,42.7217761,,
66861278,-71.201574,42.720817,,
66861406,-71.213526,42.709647,,
66861430,-71.169829,42.740064,,
66861465,-71.220634,42.7288276,,
66861634,-71.156946,42.726817,,
66861663,-71.147233,42.726315,,
66861680,-71.1435287,42.7242341,,
66861693,-71.192178,42.703241,,
66861704,-71.224531,42.698897,,
66861721,-71.184578,42.731553,,
66861800,-71.144091,42.743736,,
66861807,-71.1635391,42.7493843,,
66861823,-71.130118,42.733601,,
66861868,-71.165956,42.733063,,
66861896,-71.164178,42.762223,,
66861984,-71.142707,42.728521,,
66862008,-71.1628223,42.7479942,,
66862018,-71.202032,42.706606,,traffic_signals
66862088,-71.146493,42.722666,,
66862194,-71.156561,42.731204,,
66862208,-71.198499,42.7176659,,
66862242,-71.13276,42.757315,,
66862245,-71.125755,42.739966,,
66862359,-71.1960746,42.7377529,,
66862397,-71.2270806,42.7262571,,
66862418,-71.166691,42.740085,,
66862467,-71.1897545,42.7327446,,
66862587,-71.2136627,42.7356204,,
66862632,-71.160428,42.735414,,
66862702,-71.127832,42.743168,,
66862788,-71.2131691,42.7048181,,traffic_signals
66862958,-71.167665,42.737691,,
66863006,-71.13549,42.760469,,
66863085,-71.172354,42.729309,,
66863109,-71.127195,42.733673,,
66863133,-71.235614,42.7310559,,
66863155,-71.1207868,42.741465,,
66863257,-71.2383673,42.7203154,,
66863265,-71.238759,42.7350229,,
66863311,-71.170007,42.750663,,
66863422,-71.1997811,42.7162364,,
66863449,-71.128556,42.738077,,
66863526,-71.155809,42.742078,,traffic_signals
66863546,-71.162253,42.732943,,
66863578,-71.175103,42.765503,,
66863594,-71.209617,42.711372,,
66863884,-71.171368,42.745379,,
66863911,-71.162261,42.762702,,
66864055,-71.135303,42.762428,,
66864095,-71.187882,42.721013,,
66864109,-71.1905188,42.7314853,,
66864126,-71.129521,42.730768,,
66864132,-71.159916,42.736053,,
66864139,-71.126926,42.743686,,
66864148,-71.142031,42.726181,,
66864397,-71.154658,42.731862,,
66864405,-71.184569,42.727177,,
66864492,-71.2138051,42.7363376,,
66864508,-71.2166738,42.7379001,,
66864535,-71.167547,42.750452,,
66864611,-71.150509,42.726291,,
66864613,-71.174506,42.735867,,
66864615,-71.210921,42.703435,,
66864628,-71.1646045,42.7236612,,
66864679,-71.19046,42.704568,,
66864703,-71.179138,42.775788,,
66864825,-71.1580317,42.7227771,,
66864905,-71.166946,42.724507,,
66864949,-71.169796,42.748953,,
66864961,-71.181444,42.791578,,
66864979,-71.2054026,42.7335112,,
66865000,-71.198291,42.711586,,
66865070,-71.162469,42.727838,,
66865165,-71.178668,42.724867,,
66865168,-71.235668,42.734707,,
66865205,-71.161306,42.730122,,
66865242,-71.2316427,42.7198075,,turning_circle
66865306,-71.189543,42.698604,,
66865311,-71.2230222,42.7300976,,
66865319,-71.228077,42.698013,,
66865366,-71.13102,42.737832,,
66865397,-71.142495,42.729602,,
66865469,-71.1708282,42.7588704,,
66865577,-71.130293,42.726785,,
66865713,-71.160208,42.726076,,
66865743,-71.169197,42.740609,,
66865796,-71.159907,42.758741,,
66865798,-71.168228,42.767038,,
66865879,-71.1235829,42.7415174,,
66865901,-71.193183,42.700543,,
66865908,-71.1745741,42.7252081,,
66866020,-71.169489,42.743204,,traffic_signals
66866036,-71.128359,42.728629,,
66866172,-71.204906,42.729306,,
66866221,-71.206625,42.70639,,traffic_signals
66866405,-71.150752,42.726403,,
66866406,-71.2024394,42.7120675,,
66866433,-71.25231,42.728313,,
66866447,-71.2056259,42.7389157,48,motorway_junction
66866657,-71.218576,42.736271,,
66866678,-71.133492,42.735885,,
66866707,-71.244245,42.725596,,
66866845,-71.1512279,42.7296621,,
66866969,-71.127225,42.73148,,
66866990,-71.152466,42.730286,,
66867234,-71.240555,42.698268,,
66867382,-71.130524,42.73316,,
66867412,-71.143267,42.741803,,
66867439,-71.2292037,42.7247208,,
66867611,-71.184136,42.729726,,
66867632,-71.196537,42.70356,,
66867712,-71.192222,42.721339,,
66867721,-71.145661,42.722632,,
66867772,-71.1949434,42.7071381,,
66867783,-71.20308,42.709691,,
66867866,-71.172568,42.726107,,
66867912,-71.161961,42.727127,,
66867925,-71.152,42.728386,,
66867986,-71.132313,42.736268,,
66868055,-71.145771,42.736486,,
66868095,-71.22322,42.699706,,
66868175,-71.128794,42.731638,,
66868239,-71.215123,42.711786,,
66868285,-71.221126,42.700794,,
66868332,-71.158498,42.734843,,
66868355,-71.200133,42.724014,,
66868383,-71.214267,42.7268,,
66868416,-71.161023,42.734653,,
66868434,-71.179778,42.783975,,
66868670,-71.2263967,42.707694,,
66868734,-71.168904,42.761197,,
66868738,-71.192913,42.715878,,
66868812,-71.132297,42.732126,,
66868859,-71.224559,42.7296633,,
66868905,-71.144275,42.72772,,
66868917,-71.132756,42.737296,,
66868949,-71.155215,42.730282,,
66869042,-71.170268,42.738384,,
66869048,-71.1565,42.731407,,
66869157,-71.243891,42.725791,,
66869303,-71.1622541,42.7361867,,turning_circle
66869340,-71.199001,42.717674,,
66869350,-71.198214,42.7064872,,
66869466,-71.190253,42.729505,,
66869533,-71.169341,42.737132,,
66869560,-71.2278189,42.7099963,,
66869644,-71.196078,42.702354,,
66869679,-71.1703438,42.7238463,,
66869714,-71.24473,42.722202,,
66870051,-71.15865,42.774788,,
66870095,-71.172186,42.735064,,
66870133,-71.235262,42.734811,,
66870213,-71.181419,42.786266,,
66870227,-71.2353446,42.7304202,,
66870241,-71.22065,42.711326,,
66870278,-71.1956146,42.7160236,,
66870379,-71.168118,42.741059,,traffic_signals
66870454,-71.171578,42.726008,,
66870495,-71.183374,42.73037,,
66870762,-71.2021969,42.7163193,,
66871059,-71.2053178,42.7151068,,
66871215,-71.138001,42.722245,,
66871276,-71.18251,42.722361,,
66871283,-71.204197,42.708817,,
66871325,-71.2245991,42.7067359,,
66871364,-71.158166,42.727648,,
66871415,-71.141836,42.736711,47,motorway_junction
66871440,-71.144283,42.733194,,
66871526,-71.2067441,42.7033565,,
66871533,-71.249468,42.728446,,
66871564,-71.162184,42.732373,,
66871633,-71.233984,42.736434,,
66871745,-71.1675778,42.740949,,
66871760,-71.158804,42.7492709,,turning_circle
66871905,-71.190334,42.7377134,,turning_circle
66871922,-71.191098,42.699356,,
66871990,-71.131963,42.760747,,
66872157,-71.12668,42.743389,,
66872163,-71.140306,42.727019,,traffic_signals
66872241,-71.202864,42.703138,,
66872401,-71.23346,42.739106,,
66872422,-71.136791,42.759948,,
66872452,-71.232778,42.736351,,
66872503,-71.216157,42.70974,,
66872537,-71.1693374,42.7249076,,
66872696,-71.15243,42.724536,,
66872761,-71.174796,42.749566,,
66872807,-71.143831,42.740866,,
66872831,-71.180935,42.718043,,
66872851,-71.136059,42.72758,,
66872883,-71.208348,42.722606,,
66873106,-71.139549,42.733675,,
66873129,-71.166449,42.754793,,
66873194,-71.195075,42.721423,,
66873704,-71.2194823,42.7308282,,
66873718,-71.190319,42.702281,,
66873758,-71.2282591,42.7274742,,
66873777,-71.175067,42.746262,,
66873872,-71.174973,42.722975,,
66873882,-71.194887,42.721641,,
66874146,-71.13495,42.757189,,
66874393,-71.145099,42.737455,,
66874760,-71.155413,42.736928,,
66874793,-71.142937,42.741008,,
66874934,-71.129675,42.73568,,
66874944,-71.130224,42.727877,,
66874979,-71.135776,42.743032,,
66875081,-71.1207665,42.7398101,,
66875227,-71.157566,42.7326,,
66875259,-71.1516809,42.7272398,,
66875320,-71.242325,42.6878242,,
66875368,-71.160269,42.724729,,
66875424,-71.157199,42.723112,,
66875538,-71.1554643,42.7557261,,turning_circle
66875596,-71.155386,42.729899,,
66875631,-71.176126,42.723563,,
66875661,-71.128861,42.733044,,
66875944,-71.175072,42.775302,,
66875953,-71.2012681,42.7252056,,
66876181,-71.1953123,42.7244982,,
66876187,-71.179132,42.718224,,
66876198,-71.126269,42.739717,,
66876356,-71.1635964,42.7627219,,
66876395,-71.2190401,42.7289753,,
66876461,-71.234877,42.673655,,
66876628,-71.175601,42.7241195,,
66876751,-71.221658,42.719528,,
66876792,-71.209938,42.70198,46,motorway_junction
66876822,-71.179609,42.720686,,
66876871,-71.198702,42.706405,,
66876892,-71.128951,42.743181,,
66876938,-71.186715,42.721355,,
66877289,-71.129773,42.745992,,traffic_signals
66877623,-71.172536,42.737625,,
66877668,-71.1994857,42.7142678,,
66877784,-71.131913,42.758896,,
66877794,-71.2253144,42.699446,,
66877937,-71.194208,42.72576,,
66878266,-71.188656,42.728897,,
66878289,-71.2355324,42.7045956,,turning_circle
66878400,-71.204984,42.707492,,
66878436,-71.2013537,42.7211065,,
66878441,-71.134373,42.742462,,
66878461,-71.205255,42.712591,,
66878558,-71.127401,42.741234,,
66878709,-71.197759,42.701563,,
66878716,-71.173064,42.759294,,
66878849,-71.151704,42.724298,,
66878909,-71.191688,42.704234,,
66879007,-71.191564,42.725688,,
66879109,-71.171439,42.749275,,
66879286,-71.131831,42.725216,,
66879405,-71.159699,42.725333,,
66879472,-71.194422,42.706365,,
66879561,-71.129268,42.73614,,
66879603,-71.16837,42.7418842,,traffic_signals
66879858,-71.175171,42.750069,,
66879867,-71.194532,42.727375,,
66879920,-71.133773,42.733206,,
66880152,-71.143191,42.73412,,
66880212,-71.157666,42.733795,,
66880300,-71.136619,42.731741,,
66880779,-71.192694,42.736184,,
66880843,-71.172035,42.754624,,
66880936,-71.144189,42.734254,,
66881250,-71.2154321,42.7052675,,
66881355,-71.1402364,42.72689,,traffic_signals
66881411,-71.140095,42.736519,,
66881455,-71.20481,42.708348,,
66881464,-71.229637,42.721308,,
66881542,-71.169353,42.748396,,
66881551,-71.195901,42.71152,,
66881629,-71.132566,42.737827,,
66881740,-71.172856,42.751647,,
66881751,-71.169755,42.73771,,
66881837,-71.181699,42.718973,,
66881990,-71.223647,42.712906,,
66882336,-71.181238,42.72081,,
66882562,-71.16047,42.725009,,
66882675,-71.12643,42.738821,,
66882800,-71.19197,42.702598,,
66883028,-71.17198,42.74735,,
66883112,-71.145115,42.723594,,
66883170,-71.1631424,42.7229047,,
66883311,-71.2383603,42.7339938,,
66883343,-71.158979,42.734643,,
66883366,-71.1971421,42.7226941,,
66883527,-71.188725,42.723058,,
66883706,-71.2176519,42.7338314,,
66883815,-71.131745,42.731848,,
66883837,-71.2298564,42.7277018,,
66883929,-71.168498,42.722875,,
66883957,-71.125898,42.735772,,
66884016,-71.190052,42.701755,,
66884090,-71.154436,42.742777,,
66884197,-71.153423,42.743093,,
66884271,-71.126087,42.733108,,
66884355,-71.147766,42.728566,,
66884422,-71.169399,42.76082,,
66884520,-71.130961,42.756837,,
66884935,-71.184937,42.726055,,
66885059,-71.197136,42.700573,,
66885217,-71.2360332,42.7206817,,
66885299,-71.222596,42.741377,,
66885351,-71.12895,42.7305,,
66885363,-71.2037674,42.7280627,,
66885484,-71.131465,42.736609,,
66885781,-71.154166,42.743594,,
66885789,-71.151736,42.726503,,
66885897,-71.130868,42.746684,,
66885955,-71.182567,42.720209,,
66886066,-71.159961,42.727658,,
66886077,-71.193698,42.723107,,
66886113,-71.188504,42.72375,,
66886248,-71.153622,42.72278,,
