u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66674412,66634307,0,False,residential,Larkspur Drive,661.985,2,15.2,,"['30 mph', '25 mph']",,,,,,,"[9058754, 9057975]",
66674412,66646830,0,True,residential,Larkspur Drive,81.907,2,27.4,,30 mph,,,,,,,9058788,
66675843,66675843,0,False,residential,Flintlock Lane,166.813,2,12.2,,,,,,,,,9058765,
66675843,66675843,1,False,residential,Flintlock Lane,166.813,2,12.2,,,,,,,,,9058765,
66675843,66735368,0,False,residential,Flintlock Lane,137.013,2,12.2,,,,,,,,,9058765,
66677042,66677042,0,False,residential,Indian Pipe Lane,75.779,2,15.2,,35 mph,,,,,,,9058818,
66677042,66677042,1,False,residential,Indian Pipe Lane,75.779,2,15.2,,35 mph,,,,,,,9058818,
66677042,66711939,0,False,residential,Indian Pipe Lane,169.502,2,15.2,,35 mph,,,,,,,9058818,
66683361,66772743,0,False,residential,Stanley Street,283.446,2,15.2,,,,,,,,,9057855,
66683361,66637091,0,False,residential,Stanley Street,367.618,2,15.2,,,,,,,,,9057855,
66683361,66754486,0,False,residential,Willow Lane,155.871,2,15.2,,25 mph,,,,,,,9058844,
66684814,66623439,0,False,residential,Heatherstone Road,160.97,2,12.2,,,,,,,,,9057749,
66684814,66735583,0,False,residential,Heatherstone Road,58.386,2,12.2,,,,,,,,,9057749,
66684814,66630440,0,False,residential,Aubinwood Road,237.824,2,12.2,,,,,,,,,9058755,
66685433,66727844,0,False,residential,Teaberry Lane,364.6,2,15.2,,30 mph,,,,,,,9057741,
66685433,66693536,0,False,residential,Woodlot Road,212.321,2,15.2,,30 mph,,,,,,,9058131,
66685433,66716324,0,False,residential,Woodlot Road,737.625,2,15.2,,30 mph,,,,,,,9058131,
66685952,66685952,0,False,residential,Webster Court,127.651,2,12.2,,,,,,,,,9058694,
66685952,66685952,1,False,residential,Webster Court,127.651,2,12.2,,,,,,,,,9058694,
66685952,66604692,0,False,residential,Webster Court,158.846,2,12.2,,,,,,,,,9058694,
66687305,66735583,0,False,residential,Heatherstone Road,53.005,2,12.2,,,,,,,,,9057749,
66687305,66764980,0,False,residential,Heatherstone Road,158.859,2,12.2,,,,,,,,,9057749,
66687305,66706204,0,False,residential,Kettlepond Road,132.213,2,15.2,,,,,,,,,9057790,
66687409,66604992,0,False,residential,Old Farm Road,197.441,2,18.3,,,,,,,,,9057459,
66687409,66716976,0,False,residential,Kestrel Lane,260.284,2,15.2,,25 mph,,,,,,,"[370375595, 9057469]",
66687409,66611609,0,False,residential,Old Farm Road,64.577,2,18.3,,,,,,,,,370375597,
66687958,66717560,0,False,residential,Gatehouse Road,73.72,2,18.3,,,,,,,,,9057934,
66687958,66715872,0,False,residential,Stony Hill Road,79.532,2,18.3,,,,,,,,,9058751,
66687958,66774511,0,False,residential,Stony Hill Road,47.314,2,18.3,,,,,,,,,9058751,
66691118,66598464,0,False,residential,Winston Court,314.725,2,12.2,,,,,,,,,9057700,
66691118,66598464,1,False,residential,Gatehouse Road,61.97,2,18.3,,,,,,,,,9057934,
66691118,66604692,0,False,residential,Gatehouse Road,135.84,2,18.3,,,,,,,,,9057934,
66693536,66693536,0,False,residential,Woodlot Road,62.555,2,15.2,,30 mph,,,,,,,9058131,
66693536,66693536,1,False,residential,Woodlot Road,62.555,2,15.2,,30 mph,,,,,,,9058131,
66693536,66685433,0,False,residential,Woodlot Road,212.321,2,15.2,,30 mph,,,,,,,9058131,
66693685,66742880,0,False,trunk,Belchertown Road,174.148,2,15.2,,,,,,,,,9057457,MA 9
66693685,66669115,0,False,trunk,Belchertown Road,492.349,2,15.2,,,,,,,,,9057457,MA 9
66693685,66646830,0,False,residential,Old Belchertown Road,361.591,2,18.3,,,,,,,,,9057473,
66693685,66761771,0,False,residential,Echo Fill Access Road,1277.73,1,12.2,,15 mph,,,,,,,9057688,
66695879,66706667,0,False,residential,Bayberry Lane,264.454,2,15.2,,25 mph,,,,,,,9057498,
66695879,66744055,0,False,residential,Bayberry Lane,51.632,2,15.2,,25 mph,,,,,,,9057498,
66695879,66744055,1,False,residential,Bayberry Lane,51.529,,15.2,,25 mph,,,,,,,9057524,
66696184,66659432,0,False,residential,Heatherstone Road,62.841,2,12.2,,,,,,,,,9057749,
66696184,66760146,0,False,residential,Stony Hill Road,96.558,2,18.3,,,,,,,,,9058751,
66696184,66594687,0,False,residential,Aubinwood Road,198.935,2,12.2,,,,,,,,,9058755,
66696295,66696295,0,False,residential,Hickory Lane,87.79,2,12.2,,,,,,,,,9057831,
66696295,66696295,1,False,residential,Hickory Lane,87.79,2,12.2,,,,,,,,,9057831,
66696295,66609141,0,False,residential,Hickory Lane,163.719,2,12.2,,,,,,,,,9057831,
66696687,66710404,0,False,residential,Eaton Court,101.345,2,15.2,,25 mph,,,,,,,9057549,
66696687,66764936,0,False,residential,Gatehouse Road,24.596,2,18.3,,,,,,,,,9057934,
66696687,66598464,0,False,residential,Gatehouse Road,95.452,2,18.3,,,,,,,,,9057934,
66696687,66769555,0,False,residential,Pool Club Road,122.714,2,12.2,,,,,,,,,9058717,
66697635,66669115,0,False,trunk,Belchertown Road,250.247,2,15.2,,,,,,,,,9057457,MA 9
66697677,66606775,0,False,residential,Hawthorn Road,527.682,2,15.2,,15 mph,,,,,,,9057624,
66697677,506027554,0,False,residential,Linden Ridge Road,339.926,2,15.2,,15 mph,,,,,,,9058660,
66697677,3140723626,0,False,residential,Linden Ridge Road,687.989,2,15.2,,15 mph,,,,,,,9058660,
66698194,66760938,0,False,residential,Stony Hill Road,71.211,2,12.2,,,,,,,,,9057724,
66698194,66744643,0,False,residential,Stony Hill Road,26.462,2,18.3,,,,,,,,,9058751,
66698194,66718135,0,False,residential,Stony Hill Road,34.791,2,18.3,,,,,,,,,9058751,
66698344,66698344,0,False,residential,Summerfield Road,76.916,,,,,,,,,,,9058279,
66698344,66698344,1,False,residential,Summerfield Road,76.916,,,,,,,,,,,9058279,
66698344,66737684,0,False,residential,Summerfield Road,189.328,,,,,,,,,,,9058279,
66698396,5179065362,0,False,residential,Red Fox Lane,104.799,2,18.3,,,,,,,,,9058695,
66698396,66671803,0,False,residential,Stony Hill Road,111.734,2,18.3,,,,,,,,,9058751,
66698396,66660464,0,False,residential,Stony Hill Road,212.498,2,18.3,,,,,,,,,9058751,
66703141,66755978,0,False,residential,Allen Mill Road,206.572,1,6.1,,,,,,,,,9057521,
66703141,66715308,0,False,secondary,Pelham Road,23.329,2,13.7,,,,,,,,,9058709,
66703141,66744055,0,False,secondary,Pelham Road,311.338,2,13.7,,,,,,,,,9058709,
66704316,66704316,0,False,residential,Curtis Place,69.746,2,15.2,,25 mph,,,,,,,9057774,
66704316,66704316,1,False,residential,Curtis Place,69.746,2,15.2,,25 mph,,,,,,,9057774,
66704316,66655818,0,False,residential,Curtis Place,108.638,2,15.2,,25 mph,,,,,,,9057774,
66705188,66716765,0,True,trunk,Belchertown Road,113.984,1,15.2,,,,,,,,,92003335,MA 9
66705188,66614895,0,False,trunk,Belchertown Road,323.245,2,15.2,,,,,yes,,,,"[92003346, 233950556]",MA 9
66706204,66687305,0,False,residential,Kettlepond Road,132.213,2,15.2,,,,,,,,,9057790,
66706556,66741800,0,False,residential,Trillium Way,56.338,,15.2,,25 mph,,,,,,,9057665,
66706556,66729099,0,False,residential,Trillium Way,382.305,2,15.2,,25 mph,,,,,,,9057808,
66706556,66752173,0,False,residential,Trillium Way,64.494,2,15.2,,25 mph,,,,,,,9057808,
66706667,66706667,0,False,residential,Bayberry Lane,71.711,2,15.2,,25 mph,,,,,,,9057498,
66706667,66706667,1,False,residential,Bayberry Lane,71.711,2,15.2,,25 mph,,,,,,,9057498,
66706667,66695879,0,False,residential,Bayberry Lane,264.454,2,15.2,,25 mph,,,,,,,9057498,
66709457,66608652,0,False,residential,Thayer Street,163.699,2,12.2,,,,,,,,,9057451,
66710404,66696687,0,False,residential,Eaton Court,101.345,2,15.2,,25 mph,,,,,,,9057549,
66711169,66772888,0,False,residential,Rifle Range Road,689.555,1,9.1,,,,,,,,,9058895,
66711939,66630127,0,False,residential,Wildflower Drive,148.715,2,15.2,,35 mph,,,,,,,9058659,
66711939,66662150,0,False,residential,Wildflower Drive,117.913,2,15.2,,35 mph,,,,,,,9058659,
66711939,66677042,0,False,residential,Indian Pipe Lane,169.502,2,15.2,,35 mph,,,,,,,9058818,
66712265,66634307,0,False,residential,Wildflower Drive,258.522,2,15.2,,35 mph,,,,,,,9058659,
66712265,66727844,0,False,residential,Wildflower Drive,99.335,2,15.2,,35 mph,,,,,,,9058659,
66712265,66624817,0,False,residential,Ladyslipper Circle,200.606,2,15.2,,25 mph,,,,,,,9058697,
66715308,66742608,0,False,secondary,Pelham Road,23.823,2,13.7,,,,,,,,,9058709,
66715308,66611460,0,False,residential,Heatherstone Road,162.869,2,12.2,,,,,,,,,9057749,
66715308,66703141,0,False,secondary,Pelham Road,23.329,2,13.7,,,,,,,,,9058709,
66715310,66772299,0,False,secondary,South East Street,66.564,2,18.3,,35 mph,,,,,,,233946648,
66715310,66637091,0,False,secondary,South East Street,1020.326,2,18.3,,35 mph,,,,,,,233946648,
66715310,66745002,0,False,trunk,Belchertown Road,115.016,2,15.2,,,,,,,,,233950556,MA 9
66715872,66646667,0,False,residential,Stony Hill Road,151.981,2,18.3,,,,,,,,,9057471,
66715872,66646667,1,False,residential,Stony Hill Road,52.692,2,18.3,,,,,,,,,9058751,
66715872,66687958,0,False,residential,Stony Hill Road,79.532,2,18.3,,,,,,,,,9058751,
66715872,66644186,0,False,residential,Sutton Court,295.493,2,12.2,,,,,,,,,9058863,
66715946,66654687,0,False,residential,Ward Street,177.743,2,9.1,,,,,,,,,9058748,
66716324,66606610,0,False,residential,Old Farm Road,69.93,2,15.2,,30 mph,,,,,,,9057810,
66716324,66716976,0,False,residential,"['Hop Brook Road', 'Old Farm Road']",813.199,2,15.2,,"['30 mph', '25 mph']",,,,,,,"[9057810, 9058822]",
66716324,66685433,0,False,residential,Woodlot Road,737.625,2,15.2,,30 mph,,,,,,,9058131,
66716765,66773215,0,False,residential,Gatehouse Road,12.248,2,18.3,,,,,,,,,9057934,
66716765,66774935,0,True,trunk,Belchertown Road,125.572,1,15.2,,,,,,,,,92003335,MA 9
66716765,66664121,0,False,residential,Old Farm Road,768.096,2,18.3,,,,,,,,,370375597,
66716976,66687409,0,False,residential,Kestrel Lane,260.284,2,15.2,,25 mph,,,,,,,"[370375595, 9057469]",
66716976,66756224,0,False,residential,Kestrel Lane,166.55,2,15.2,,25 mph,,,,,,,9057469,
66716976,66716324,0,False,residential,"['Hop Brook Road', 'Old Farm Road']",813.199,2,15.2,,"['30 mph', '25 mph']",,,,,,,"[9057810, 9058822]",
66717258,66774935,0,False,trunk,Belchertown Road,61.822,2,15.2,,,,,,,,,9057457,MA 9
66717258,66722497,0,False,trunk,Belchertown Road,461.911,2,15.2,,,,,,,,,9057457,MA 9
66717258,66737929,0,False,residential,Rolling Green Drive,244.249,2,12.2,,,,,,,,,9058816,
66717560,66774511,0,False,residential,Emerson Court,108.648,2,12.2,,,,,,,,,9057818,
66717560,66687958,0,False,residential,Gatehouse Road,73.72,2,18.3,,,,,,,,,9057934,
66717560,66764936,0,False,residential,Gatehouse Road,17.902,2,18.3,,,,,,,,,9057934,
66717903,66653854,0,False,residential,Hall Drive,129.121,2,15.2,,30 mph,,,,,,,9057784,
66717903,5179053516,0,True,residential,Hall Drive,32.027,2,15.2,,30 mph,,,,,,,533908798,
66718135,66744643,0,False,residential,Stony Hill Road Loop,131.302,2,12.2,,,,,,,,,9057429,
66718135,66698194,0,False,residential,Stony Hill Road,34.791,2,18.3,,,,,,,,,9058751,
66718135,66760938,0,False,residential,Stony Hill Road,19.58,2,18.3,,,,,,,,,9058751,
66720136,3154836747,0,False,residential,Evergreen Lane,32.691,2,12.2,,,,,,,,,9057434,
66720136,66720136,0,False,residential,Evergreen Lane,63.492,2,12.2,,,,,,,,,9057434,
66720136,66720136,1,False,residential,Evergreen Lane,63.492,2,12.2,,,,,,,,,9057434,
66722497,66655818,0,False,residential,Logtown Road,154.616,2,18.3,,30 mph,,,,,,,9057417,
66722497,66653854,0,False,residential,Porter Drive,77.616,,18.3,,30 mph,,,,,,,9057430,
66722497,66653854,1,False,residential,Porter Drive,73.611,2,18.3,,30 mph,,,,,,,9057731,
66722497,66717258,0,False,trunk,Belchertown Road,461.911,2,15.2,,,,,,,,,9057457,MA 9
66722497,66742880,0,False,trunk,Belchertown Road,283.04,2,15.2,,,,,,,,,9057457,MA 9
66723597,66723597,0,False,residential,Edgehill Place,76.961,2,12.2,,25 mph,,,,,,,9058777,
66723597,66723597,1,False,residential,Edgehill Place,76.961,2,12.2,,25 mph,,,,,,,9058777,
66723597,66644072,0,False,residential,Edgehill Place,180.003,2,12.2,,25 mph,,,,,,,9058777,
66725487,66601462,0,False,residential,The Hollow,246.237,1,15.2,,20 mph,,,,,,,9058807,
66725487,66601462,1,False,residential,"['Cross Brook Road', 'Pine Grove Road']",323.744,2,"['15.2', '18.3']",,,,,,,,,"[9058643, 438205845]",
66725487,66604992,0,False,residential,Pine Grove Road,72.408,2,15.2,,,,,,,,,438205845,
66726486,66726486,0,False,residential,Duxbury Lane,100.909,2,18.3,,,,,,,,,9057488,
66726486,66726486,1,False,residential,Duxbury Lane,100.909,2,18.3,,,,,,,,,9057488,
66726486,66610337,0,False,residential,Duxbury Lane,90.087,2,18.3,,,,,,,,,9057488,
66727844,66685433,0,False,residential,Teaberry Lane,364.6,2,15.2,,30 mph,,,,,,,9057741,
66727844,66712265,0,False,residential,Wildflower Drive,99.335,2,15.2,,35 mph,,,,,,,9058659,
66727844,66615510,0,False,residential,Wildflower Drive,313.596,2,15.2,,30 mph,,,,,,,9058665,
