u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68220417,3191865193,0,False,residential,Chieftain Lane,139.86,2,15.2,,30 mph,,,,,,,9176821,
68220417,68268062,0,False,residential,Moccasin Path,325.109,2,,,,,,,,,,313030298,
68220417,3189516767,0,False,residential,Moccasin Path,129.509,2,,,,,,,,,,313030298,
68220901,68233090,0,False,residential,Eliot Hill Road,233.617,2,18.3,,,,,,,,,9175240,
68220901,68277248,0,False,tertiary,Everett Street,149.339,2,12.2,,,,,,,,,9176201,
68220901,68274819,0,False,tertiary,Everett Street,255.539,2,12.2,,,,,,,,,9176201,
68222200,68280673,0,False,residential,Edwin Lane,47.945,,,,,,,,,,,9176459,
68222852,68257841,0,False,residential,Manchester Place,193.99,2,9.1,,,,,,,,,9175324,
68222852,68244592,0,False,secondary,East Central Street,79.879,2,19.8,,,,,,,,,9176263,MA 135
68222952,68261225,0,False,residential,Deepwoods Circle,284.604,2,,,,,,,,,,9175800,
68222952,3074330113,0,False,secondary,Eliot Street,160.326,2,15.2,,,,,,,,,9176016,MA 16
68222952,68285068,0,False,secondary,Eliot Street,234.678,2,15.2,,,,,,,,,9176016,MA 16
68222986,68255856,0,False,secondary,Eliot Street,186.67,2,15.2,,,,,,,,,9176016,MA 16
68222986,68243888,0,False,secondary,Eliot Street,327.146,2,15.2,,,,,,,,,9176016,MA 16
68222986,68239470,0,False,residential,Joseph E. Ailinger Drive,271.094,,,,,,,,,,,9176654,
68224002,68237926,0,False,residential,River Bend Drive,228.708,2,14.6,,,,,,,,,9176163,
68224002,68251137,0,False,residential,River Bend Drive,84.495,2,14.6,,,,,,,,,9176163,
68224002,68270714,0,False,residential,Aqueduct Road,261.399,2,14.6,,,,,,,,,9176859,
68224240,68260275,0,False,residential,Everett Street,134.009,2,12.2,,,,,,,,,9175545,
68224240,68263333,0,False,residential,Everett Street,49.247,2,12.2,,,,,,,,,9175545,
68224240,68216058,0,False,residential,,174.703,,,,,,,,,,,9176606,
68224504,68285980,0,False,residential,Juniper Lane,176.242,2,12.2,,,,,,,,,9175631,
68224504,68247541,0,False,residential,Clearview Drive,225.486,2,12.2,,,,,,,,,9176223,
68224504,68240500,0,False,residential,Clearview Drive,125.884,2,12.2,,,,,,,,,9176223,
68224961,3183806693,0,False,tertiary,Union Street,8.757,2,13.1,,,,,,,,,9175453,
68224961,68237771,0,False,tertiary,Union Street,451.346,2,13.1,,,,,,,,,9175453,
68224961,68219494,0,True,residential,Woronoco Drive,82.171,1,,,30 mph,,,,,,,9175701,
68225153,3171404062,0,False,residential,Whispering Lane,6.577,2,15.2,,30 mph,,,,,,,311478274,
68225153,68270250,0,False,residential,Whispering Lane,235.323,2,15.2,,30 mph,,,,,,,311607542,
68226132,68246580,0,False,residential,Avon Street,86.461,2,9.1,,,,,,,,,123830208,
68226132,68255886,0,False,residential,Lincoln Street Extension,91.007,1,9.1,,,,,,,,,312147556,
68226132,68242630,0,False,residential,Avon Street,155.598,2,9.1,,,,,,,,,123830208,
68227021,68258079,0,False,residential,Warren Road,97.516,1,12.2,,,,,,,,,9175798,
68227021,68267402,0,False,tertiary,Dover Road,179.057,2,10.7,,30 mph,,,,,,,9176887,
68227471,68227471,0,False,residential,Franklin Lane,30.083,,,,,,,,,,,9176457,
68227471,68227471,1,False,residential,Franklin Lane,30.083,,,,,,,,,,,9176457,
68227471,68261890,0,False,residential,Franklin Lane,30.615,,,,,,,,,,,9176457,
68227516,68278015,0,False,residential,Inverness Lane,51.591,,,,,,,,,,,9176702,
68227881,68281090,0,False,secondary,Eliot Street,114.552,2,15.2,,,,,,,,,9176016,MA 16
68227881,68255856,0,False,secondary,Eliot Street,223.945,2,15.2,,,,,,,,,9176016,MA 16
68227881,68245290,0,False,residential,Badger Avenue,335.762,2,9.1,,,,,,,,,"[9176504, 9176210]",
68228176,68268497,0,False,secondary,Eliot Street,56.048,2,15.2,,,,,,,,,9176016,MA 16
68228176,68260889,0,False,residential,Leach Lane,229.693,2,9.8,,,,,,,,,9176288,
68229270,68233870,0,False,residential,Morse Lane,103.483,2,9.1,,,,,,,,,9176811,
68230972,68267084,0,False,tertiary,Woodland Street,60.107,2,10.4,,,,,,,,,9176884,
68230972,68240259,0,False,residential,Davis Brook Drive,93.118,2,15.2,,30 mph,,,,,,,9175903,
68230972,68235047,0,False,tertiary,Woodland Street,40.988,2,10.4,,,,,,,,,9176884,
68231570,68285025,0,False,residential,Webster Lane,162.334,1,9.1,,,,,,,,,9175991,
68231570,68263962,0,False,residential,Glenwood Street,167.366,2,10.1,,,,,,,,,9175263,
68231570,68258310,0,False,residential,Glenwood Street,125.611,2,10.1,,,,,,,,,9175263,
68231664,68264673,0,False,residential,Chalcom Circle,128.823,2,15.2,,30 mph,,,,,,,9175635,
68231858,68260382,0,False,residential,Bee Street,91.662,2,9.1,,,,,,,,,9175314,
68231858,68276148,0,False,residential,School Street,67.607,2,9.1,,,,,,,,,311856828,
68231858,68263915,0,False,residential,School Street,73.917,2,9.1,,,,,,,,,311856828,
68232772,68268811,0,False,secondary,Pleasant Street,95.533,2,14.0,,30 mph,,,,,,,9175884,
68232772,68268695,0,False,secondary,Pleasant Street,32.267,2,14.0,,30 mph,,,,,,,9175884,
68232772,68272697,0,False,residential,,153.104,,,,,,,,,,,9176493,
68232873,68261890,0,False,residential,Fieldstone Lane,96.683,2,,,,,,,,,,9175650,
68232873,68263255,0,False,residential,Fieldstone Lane,76.711,2,,,,,,,,,,9175650,
68232873,68272006,0,False,residential,Granders Way,50.682,,,,,,,,,,,9176517,
68232873,68278486,0,False,residential,Granders Way,47.298,,,,,,,,,,,9176517,
68233090,68266743,0,False,residential,Eliot Hill Road,381.32,2,18.3,,,,,,,,,"[9175240, 9176260]",
68233090,68220901,0,False,residential,Eliot Hill Road,233.617,2,18.3,,,,,,,,,9175240,
68233090,68284425,0,False,residential,Merifield Lane,279.188,2,12.2,,,,,,,,,9175898,
68233196,68274819,0,False,residential,Whitridge Road,453.225,2,,,,,,,,,,9175698,
68233449,68266143,0,False,residential,Westview Terrace,74.319,1,7.6,,,,,,,,,9175793,
68233870,68253300,0,False,tertiary,Union Street,162.637,2,13.1,,,,,,,,,9175453,
68233870,68256494,0,False,secondary,Union Street,133.325,2,12.2,,,,,,,,,9175679,
68233870,68229270,0,False,residential,Morse Lane,103.483,2,9.1,,,,,,,,,9176811,
68233938,68266374,0,False,residential,Holly Lane,64.838,,,,,,,,,,,9176730,
68233938,68266542,0,False,residential,Everett Street,83.585,2,12.2,,,,,,,,,9175545,
68233938,68270857,0,False,residential,Everett Street,170.963,2,12.2,,,,,,,,,9175545,
68234096,3187155733,0,False,residential,Penacook Lane,443.612,2,,,,,,,,,,9175450,
68234096,68268757,0,False,residential,Woronoco Drive,343.8,2,18.3,,30 mph,,,,,,,312524791,
68234096,68218644,0,False,residential,Woronoco Drive,41.818,2,18.3,,30 mph,,,,,,,312524791,
68234280,68238633,0,False,residential,Cedar Street,79.447,1,6.1,,30 mph,,,,,,,9175455,
68234280,68260889,0,False,residential,Front Street,131.869,1,7.6,,,,,,,,,9175836,
68234280,68235497,0,False,residential,Front Street,28.4,1,7.6,,,,,,,,,9176172,
68234492,68215563,0,False,residential,Ernest Drive,131.651,2,15.2,,,,,,,,,9175549,
68234492,68243888,0,False,residential,River Bend Drive,206.822,2,14.6,,,,,,,,,9176163,
68234492,68237926,0,False,residential,River Bend Drive,89.928,2,14.6,,,,,,,,,9176163,
68235047,68279418,0,False,residential,Rockwood Road,202.481,2,9.1,,,,,,,,,9176136,
68235047,68230972,0,False,tertiary,Woodland Street,40.988,2,10.4,,,,,,,,,9176884,
68235047,68272268,0,False,tertiary,Woodland Street,462.81,2,10.4,,,,,,,,,9176884,
68235497,68234280,0,False,residential,Front Street,28.4,1,7.6,,,,,,,,,9176172,
68235980,68256679,0,False,residential,,40.828,,,,,,,,,,,9176728,
68235980,2260916867,0,False,residential,Pegan Lane,117.373,1,9.1,,,,,,,,,216696665,
68236694,68263848,0,False,residential,Indian Ridge Road,583.75,2,12.2,,,,,,,,,9175948,
68236694,68263848,1,False,residential,Indian Ridge Road,266.374,2,12.2,,,,,,,,,9175948,
68236694,68271565,0,False,residential,Lantern Lane,189.102,2,15.2,,,,,,,,,9176226,
68237771,68279148,0,False,tertiary,Union Street,18.956,2,13.1,,,,,,,,,9175453,
68237771,68224961,0,False,tertiary,Union Street,451.346,2,13.1,,,,,,,,,9175453,
68237771,3187579334,0,False,residential,Azalea Circle,129.771,,,,,,,,,,,312851833,
68237778,3171404063,0,False,tertiary,Cottage Street,44.434,2,14.0,,,,,,,,,312131140,
68237778,68248720,0,False,tertiary,Cottage Street,470.431,2,14.0,,,,,,,,,312131140,
68237926,68234492,0,False,residential,River Bend Drive,89.928,2,14.6,,,,,,,,,9176163,
68237926,68224002,0,False,residential,River Bend Drive,228.708,2,14.6,,,,,,,,,9176163,
68237926,68270714,0,False,residential,Rockridge Road,551.13,2,15.2,,,,,,,,,9176317,
68238201,68238201,0,False,residential,,67.187,2,15.2,,30 mph,,,,,,,9175292,
68238201,68238201,1,False,residential,,67.187,2,15.2,,30 mph,,,,,,,9175292,
68238201,68288905,0,False,residential,Harvest Moon Drive,125.981,2,15.2,,30 mph,,,,,,,311632157,
68238360,68268497,0,False,residential,River Street,158.356,2,9.1,,,,,,,,,9175589,
68238360,68264586,0,False,residential,River Street,116.074,2,9.1,,,,,,,,,9175589,
68238633,68234280,0,False,residential,Cedar Street,79.447,1,6.1,,30 mph,,,,,,,9175455,
68238657,68262265,0,False,residential,Allen Street,123.934,2,11.0,,,,,,,,,9175275,
68238657,68267996,0,False,residential,School Street Extension,73.911,2,9.1,,,,,,,,,311856818,
68238657,68251846,0,False,residential,School Street Extension,69.292,2,9.1,,,,,,,,,311856818,
68238729,68238729,0,False,residential,,61.317,,,,,,,,,,,9176613,
68238729,68238729,1,False,residential,,61.317,,,,,,,,,,,9176613,
68238729,68269534,0,False,residential,,73.189,,,,,,,,,,,9176613,
68238876,68263129,0,False,residential,Fairs Lane,66.927,1,9.1,,30 mph,,,,,,,9176169,
68238883,68266143,0,False,residential,Westview Avenue,79.645,1,6.1,,,,,,,,,9175350,
68238883,68276421,0,False,residential,Westview Avenue,27.103,1,6.1,,,,,,,,,9175350,
68238883,3181923439,0,False,residential,Malden Street,94.205,1,6.1,,,,,,,,,9175940,
68239351,68252296,0,False,residential,Lincoln Street,105.488,2,11.0,,,,,,,,,9176316,
68239470,68222986,0,False,residential,Joseph E. Ailinger Drive,271.094,,,,,,,,,,,9176654,
68239519,68267402,0,False,residential,Phillips Street,269.175,2,8.5,,,,,,,,,9175638,
68239519,68268695,0,False,secondary,Pleasant Street,109.842,2,14.0,,30 mph,,,,,,,9175884,
68239519,68263826,0,False,secondary,Pleasant Street,118.232,2,14.0,,30 mph,,,,,,,9175884,
68239728,3197803267,0,False,residential,Parsons Way,101.164,2,,,,,,,,,,9175657,
68239728,68255856,0,False,residential,Farm Hill Road,159.865,2,15.2,,30 mph,,,,,,,313730998,
68239728,68260035,0,False,residential,Farm Hill Road,827.622,2,15.2,,30 mph,,,,,,,313730998,
68239997,68282881,0,False,residential,Grant Street,251.371,2,13.4,,,,,,,,,9175696,
68239997,68246799,0,False,residential,Sherman Street,50.293,2,13.7,,,,,,,,,9176227,
68239997,3181661797,0,False,residential,"['Sherman Street', 'Sherman Terrace']",248.26,2,"['13.7', '12.2']",,30 mph,,,,,,,"[9176227, 9175407]",
68240259,68230972,0,False,residential,Davis Brook Drive,93.118,2,15.2,,30 mph,,,,,,,9175903,
68240259,68267149,0,False,residential,Davis Brook Drive,102.248,2,15.2,,30 mph,,,,,,,9175903,
68240259,68271455,0,False,residential,Farm Hill Road,166.295,2,15.2,,30 mph,,,,,,,9175943,
68240363,68261832,0,False,tertiary,Union Street,157.596,2,13.1,,,,,,,,,9175453,
68240363,3183806693,0,False,tertiary,Union Street,446.313,2,13.1,,,,,,,,,9175453,
68240363,3181923444,0,False,residential,Milk Street,95.993,1,6.1,,,,,,,,,9176814,
68240500,68272546,0,False,residential,Buckskin Lane,90.346,2,,,,,,,,,,9175768,
68240500,68224504,0,False,residential,Clearview Drive,125.884,2,12.2,,,,,,,,,9176223,
68240500,68265186,0,False,residential,Clearview Drive,75.477,2,12.2,,,,,,,,,9176223,
68240605,68289304,0,True,residential,Park Street,118.674,2,12.8,,,,,,,,,9175558,
68240605,68283663,0,True,residential,Common Street,53.976,2,9.1,,,,,,,,,511273418,
68240855,68248720,0,False,tertiary,Cottage Street,63.444,2,14.0,,,,,,,,,312131140,
68240855,68248720,1,False,residential,,183.741,,,,,,,,,,,9176650,
68240855,4727016740,0,False,tertiary,Cottage Street,99.643,2,14.0,,,,,,,,,312131140,
68240977,68243149,0,False,residential,,37.587,,,,,,,,,,,9176738,
68241274,68284575,0,False,secondary,Pleasant Street,52.184,2,14.0,,30 mph,,,,,,,9175884,
68241274,68263826,0,False,secondary,Pleasant Street,105.33,2,14.0,,30 mph,,,,,,,9175884,
68241274,68258079,0,False,residential,Saint Thomas Avenue,239.06,2,12.2,,30 mph,,,,,,,9176112,
68241864,68248507,0,False,residential,Algonquian Drive,492.262,2,18.3,,30 mph,,,,,,,9176160,
68241864,68268757,0,False,residential,Algonquian Drive,196.915,2,18.3,,30 mph,,,,,,,312841853,
68241864,68268757,1,False,residential,Algonquian Drive,503.135,2,18.3,,30 mph,,,,,,,"[312841853, 312841854]",
68242020,68249186,0,False,residential,Water Street,42.493,2,10.7,,,,,,,,,9175985,
68242596,68271807,0,False,residential,Murdoch Road,136.998,2,14.6,,,,,,,,,9175403,
68242596,68282895,0,False,residential,Murdoch Road,89.568,2,14.6,,,,,,,,,9175403,
68242596,68264767,0,False,residential,Wilogreen Road,170.35,2,15.2,,,,,,,,,9175891,
68242630,68246799,0,False,residential,Sheridan Street,83.216,2,11.0,,,,,,,,,9175438,
68242630,68278760,0,False,residential,Sheridan Street,91.842,2,11.0,,,,,,,,,9175438,
68242630,68226132,0,False,residential,Avon Street,155.598,2,9.1,,,,,,,,,123830208,
68243149,68240977,0,False,residential,,37.587,,,,,,,,,,,9176738,
68243785,68282305,0,False,residential,Brook Hollow Way,160.112,2,,,,,,,,,,9176825,
68243888,68222986,0,False,secondary,Eliot Street,327.146,2,15.2,,,,,,,,,9176016,MA 16
68243888,68270069,0,False,secondary,Eliot Street,287.64,2,15.2,,,,,,,,,9176016,MA 16
68243888,68234492,0,False,residential,River Bend Drive,206.822,2,14.6,,,,,,,,,9176163,
68244085,68264767,0,False,residential,Strawberry Hill Road,54.707,2,14.6,,,,,,,,,9176044,
68244085,68258221,0,False,residential,Strawberry Hill Road,79.555,2,14.6,,,,,,,,,9176044,
68244085,68256675,0,False,residential,Dorset Lane,132.863,2,15.2,,30 mph,,,,,,,9176204,
68244592,68265801,0,False,secondary,East Central Street,205.004,2,19.8,,,,,,,,,9176263,MA 135
68244592,68270653,0,False,residential,Walkup Court,116.349,1,6.7,,,,,,,,,9175467,
68244592,68222852,0,False,secondary,East Central Street,79.879,2,19.8,,,,,,,,,9176263,MA 135
68244818,68247971,0,False,residential,Auburn Street,123.09,2,9.1,,,,,,,,,9175554,
68245290,68227881,0,False,residential,Badger Avenue,335.762,2,9.1,,,,,,,,,"[9176504, 9176210]",
68246491,68280673,0,False,residential,Fieldstone Lane,122.647,2,,,,,,,,,,9175650,
68246491,68277248,0,False,secondary,Eliot Street,1114.366,2,10.7,,,,,,,,,9176027,MA 16
68246516,68270714,0,False,residential,Aqueduct Road,156.593,2,18.3,,,,,,,,,9175596,
68246516,68266743,0,False,residential,Eliot Hill Road,278.977,2,18.3,,,,,,,,,9176260,
68246516,68264673,0,False,residential,Eliot Hill Road,376.535,2,18.3,,,,,,,,,9176260,
68246580,68259842,0,False,residential,Morse Street,7.992,2,9.8,,,,,,,,,9176797,
68246580,68262265,0,False,residential,Morse Street,64.519,2,9.8,,,,,,,,,9176797,
68246580,68226132,0,False,residential,Avon Street,86.461,2,9.1,,,,,,,,,123830208,
68246799,68239997,0,False,residential,Sherman Street,50.293,2,13.7,,,,,,,,,9176227,
68246799,68260060,0,False,residential,Sherman Street,41.409,2,13.7,,,,,,,,,9176227,
68246799,68242630,0,False,residential,Sheridan Street,83.216,2,11.0,,,,,,,,,9175438,
68247541,68224504,0,False,residential,Clearview Drive,225.486,2,12.2,,,,,,,,,9176223,
68247971,68219081,0,False,secondary,Eliot Street,74.617,2,15.2,,,,,,,,,9176016,MA 16
68247971,68244818,0,False,residential,Auburn Street,123.09,2,9.1,,,,,,,,,9175554,
68247971,68250811,0,False,secondary,Eliot Street,100.467,2,15.2,,,,,,,,,9176016,MA 16
68248494,68268289,0,False,residential,Edgewood Avenue,39.188,2,10.4,,,,,,,,,9176058,
68248494,3176064879,0,False,residential,"['Colburn Street', 'School Street Extension']",340.591,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9175741, 9175974]",
68248494,68265874,0,False,residential,Edgewood Avenue,75.531,2,10.4,,,,,,,,,9176058,
68248507,3187579359,0,False,tertiary,Union Street,83.169,2,13.1,,,,,,,,,9175453,
68248507,68268672,0,False,tertiary,Union Street,303.713,2,13.1,,,,,,,,,9175453,
68248507,68241864,0,False,residential,Algonquian Drive,492.262,2,18.3,,30 mph,,,,,,,9176160,
68248515,68256740,0,False,residential,Grandview Street,180.46,2,9.1,,,,,,,,,9175223,
68248515,68266872,0,False,tertiary,Woodland Street,89.723,2,10.4,,,,,,,,,9176884,
68248618,68248618,0,False,residential,Orkney Circle,90.681,,,,,,,,,,,9176461,
68248618,68248618,1,False,residential,Orkney Circle,90.681,,,,,,,,,,,9176461,
68248618,68272268,0,False,residential,Orkney Circle,381.789,,,,,,,,,,,9176461,
68248720,68240855,0,False,tertiary,Cottage Street,63.444,2,14.0,,,,,,,,,312131140,
68248720,68240855,1,False,residential,,183.741,,,,,,,,,,,9176650,
68248720,68237778,0,False,tertiary,Cottage Street,470.431,2,14.0,,,,,,,,,312131140,
68249186,68242020,0,False,residential,Water Street,42.493,2,10.7,,,,,,,,,9175985,
68249186,68279565,0,False,residential,Water Street,248.527,2,10.7,,,,,,,,,9175985,
68249321,68219756,0,False,residential,Edson Road,114.043,2,12.2,,30 mph,,,,,,,9176836,
68249321,68249321,0,False,residential,Edson Road,75.901,2,12.2,,30 mph,,,,,,,9176836,
68249321,68249321,1,False,residential,Edson Road,75.901,2,12.2,,30 mph,,,,,,,9176836,
68250393,68271807,0,False,residential,University Drive,81.029,2,15.2,,,,,,,,,9175988,
68250393,68257750,0,False,secondary,East Central Street,56.667,2,19.8,,,,,,,,,9176263,MA 135
68250448,68258563,0,False,residential,School Street Extension,75.609,2,9.1,,,,,,,,,9175441,
68250448,68281662,0,False,residential,School Street Extension,98.243,2,9.1,,,,,,,,,9175441,
68250811,68247971,0,False,secondary,Eliot Street,100.467,2,15.2,,,,,,,,,9176016,MA 16
68250811,3637531324,0,False,secondary,Eliot Street,45.831,2,15.2,,,,,,,,,9176016,MA 16
68250811,3637531321,0,False,secondary_link,,62.714,2,11.3,,,,,,,,,9176165,
68251137,68224002,0,False,residential,River Bend Drive,84.495,2,14.6,,,,,,,,,9176163,
68251846,68258563,0,False,residential,School Street Extension,58.994,2,9.1,,,,,,,,,9175441,
68251846,68238657,0,False,residential,School Street Extension,69.292,2,9.1,,,,,,,,,311856818,
68252296,68279565,0,False,residential,Cohns Street,62.368,2,9.1,,,,,,,,,9176213,
68252296,68264586,0,False,residential,Cohns Street,74.433,2,9.1,,,,,,,,,9176213,
68252296,68260336,0,False,residential,Lincoln Street,266.371,2,11.0,,,,,,,,,9176316,
68252296,68239351,0,False,residential,Lincoln Street,105.488,2,11.0,,,,,,,,,9176316,
68252454,68263255,0,False,residential,Hilltop Lane,42.876,,,,,,,,,,,9176516,
68252900,68266496,0,False,residential,Lincoln Street Extension,390.756,1,9.1,,,,,,,,,9175669,
68253300,68268672,0,False,tertiary,Union Street,407.956,2,13.1,,,,,,,,,9175453,
68253300,68233870,0,False,tertiary,Union Street,162.637,2,13.1,,,,,,,,,9175453,
68253300,68282305,0,False,residential,Brook Street,33.177,1,7.6,,,,,,,,,9175504,
68253524,68263469,0,False,residential,Apple Ridge,604.538,2,,,,,,,,,,9175482,
68253524,68263469,1,False,tertiary,Glen Street,306.211,2,11.6,,,,,,,,,9175976,
68253524,68287525,0,False,tertiary,Glen Street,386.358,2,11.6,,,,,,,,,9175976,
68253931,68271102,0,False,residential,University Drive,53.741,2,15.2,,,,,,,,,9175988,
68253973,68258310,0,False,residential,Glenwood Street,107.149,2,10.1,,,,,,,,,9175263,
68255735,68281090,0,False,residential,Carver Hill Street,127.987,1,9.1,,,,,,,,,9175858,
68255856,68227881,0,False,secondary,Eliot Street,223.945,2,15.2,,,,,,,,,9176016,MA 16
68255856,68222986,0,False,secondary,Eliot Street,186.67,2,15.2,,,,,,,,,9176016,MA 16
68255856,68239728,0,False,residential,Farm Hill Road,159.865,2,15.2,,30 mph,,,,,,,313730998,
68255886,68271823,0,False,residential,Chester Street,87.898,2,10.4,,,,,,,,,9176312,
68255886,68226132,0,False,residential,Lincoln Street Extension,91.007,1,9.1,,,,,,,,,312147556,
68255886,3179672557,0,False,residential,Lincoln Street Extension,1.499,1,9.1,,,,,,,,,312147556,
68255971,68267092,0,False,residential,East Street,58.872,2,11.6,,,,,,,,,9175396,
68255971,68281907,0,False,residential,Morse Street,5.511,2,9.8,,,,,,,,,9176797,
68255971,68259842,0,False,residential,Morse Street,67.182,2,9.8,,,,,,,,,9176797,
68256191,68259978,0,False,residential,Craigie Street,64.214,2,8.5,,,,,,,,,9175626,
68256191,68266872,0,False,residential,Craigie Street,252.944,2,8.5,,,,,,,,,9175626,
68256191,68256740,0,False,residential,Zoar Street,73.293,1,7.9,,,,,,,,,9176796,
68256430,68219290,0,False,residential,Leach Lane,215.074,1,9.8,,,,,,,,,9175616,
68256494,68233870,0,False,secondary,Union Street,133.325,2,12.2,,,,,,,,,9175679,
68256494,68268255,0,False,secondary,Union Street,89.132,2,12.2,,,,,,,,,9175679,
68256494,68259207,0,False,residential,Broads Avenue,138.357,2,9.1,,,,,,,,,9176255,
68256675,68244085,0,False,residential,Dorset Lane,132.863,2,15.2,,30 mph,,,,,,,9176204,
68256679,68235980,0,False,residential,,40.828,,,,,,,,,,,9176728,
68256740,68248515,0,False,residential,Grandview Street,180.46,2,9.1,,,,,,,,,9175223,
68256740,68256191,0,False,residential,Zoar Street,73.293,1,7.9,,,,,,,,,9176796,
68256740,68265874,0,False,residential,Zoar Street,92.361,1,7.9,,,,,,,,,9176796,
68257724,3183859508,0,False,residential,Skowhegan Way,129.947,2,,,,,,,,,,9176308,
68257724,3183859521,0,True,residential,Woronoco Drive,89.21,1,,,30 mph,,,,,,,312524790,
68257724,68218644,0,False,residential,Woronoco Drive,61.631,2,18.3,,30 mph,,,,,,,312524791,
68257750,68250393,0,False,secondary,East Central Street,56.667,2,19.8,,,,,,,,,9176263,MA 135
68257815,68281723,0,False,residential,Parkview Street,42.137,2,9.1,,,,,,,,,9175920,
68257841,68257841,0,False,residential,Manchester Place,78.902,2,9.1,,,,,,,,,9175324,
68257841,68257841,1,False,residential,Manchester Place,78.902,2,9.1,,,,,,,,,9175324,
68257841,68222852,0,False,residential,Manchester Place,193.99,2,9.1,,,,,,,,,9175324,
68257875,3187579359,0,True,residential,Arrow Path,96.056,1,,,,,,,,,,312851944,
68257875,68289315,0,False,residential,Arrow Path,220.358,2,,,,,,,,,,312851945,
68258079,68227021,0,False,residential,Warren Road,97.516,1,12.2,,,,,,,,,9175798,
68258079,68261751,0,False,residential,Warren Road,50.454,1,12.2,,,,,,,,,9175798,
68258079,68241274,0,False,residential,Saint Thomas Avenue,239.06,2,12.2,,30 mph,,,,,,,9176112,
68258103,68283663,0,False,residential,Common Street,55.347,2,9.1,,,,,,,,,311856833,
68258103,68215880,0,False,residential,Morse Street,69.486,2,9.8,,,,,,,,,311856835,
68258131,68283964,0,False,residential,Everett Street,69.987,2,12.2,,,,,,,,,9175545,
68258221,68244085,0,False,residential,Strawberry Hill Road,79.555,2,14.6,,,,,,,,,9176044,
68258221,68268319,0,False,residential,Strawberry Hill Road,367.043,2,14.6,,,,,,,,,9176044,
68258221,68282895,0,False,residential,Retrop Road,71.114,2,14.0,,,,,,,,,9176808,
68258310,68253973,0,False,residential,Glenwood Street,107.149,2,10.1,,,,,,,,,9175263,
68258310,68231570,0,False,residential,Glenwood Street,125.611,2,10.1,,,,,,,,,9175263,
68258310,68263129,0,False,residential,Fairs Lane,60.12,1,9.1,,30 mph,,,,,,,9176169,
