osmid,x,y,ref,highway
68286237,-71.318698,42.260679,,
68287525,-71.317592,42.249641,,
68288560,-71.315654,42.257809,,
68288905,-71.3401311,42.2667641,,
68289040,-71.3322927,42.270504,,
68289304,-71.3462949,42.283956,,
68289315,-71.3306207,42.276574,,
1853366141,-71.3058644,42.2541904,,turning_circle
2260916867,-71.3066191,42.2497955,,
3074330113,-71.3274154,42.2612998,,
3171404062,-71.3431773,42.2683486,,
3171404063,-71.3446911,42.2677873,,
3173048366,-71.3416073,42.2709406,,
3176064879,-71.3445175,42.2778416,,
3176064892,-71.3409851,42.2764832,,
3176155340,-71.3430355,42.284579,,
3179672557,-71.3429086,42.2806231,,
3181661797,-71.3400869,42.2815932,,
3181923439,-71.338321,42.2827951,,
3181923444,-71.337667,42.2827623,,
3183806693,-71.3335395,42.2810326,,
3183859508,-71.3307245,42.2830354,,
3183859521,-71.3318792,42.2826555,,
3187098493,-71.3338348,42.2840883,,
3187155733,-71.3321965,42.2878101,,
3187579334,-71.3282091,42.2800769,,turning_circle
3187579359,-71.3284479,42.2788949,,
3189510574,-71.3308419,42.2763494,,
3189516644,-71.3342011,42.2775174,,
3189516767,-71.3317196,42.275079,,
3189516774,-71.3325122,42.2718587,,
3191743374,-71.3404608,42.2714665,,
3191865193,-71.3328417,42.2736699,,
3192065697,-71.3390877,42.2760133,,
3192210568,-71.3315862,42.2687116,,
3196365009,-71.3282079,42.2761699,,
3196377932,-71.3270652,42.2722297,,
3196378061,-71.328535,42.2718621,,
3197803267,-71.3200489,42.2703176,,
3637531321,-71.3161013,42.273386,,
3637531324,-71.3157279,42.273259,,
4614138639,-71.3303508,42.2622709,,
4614138655,-71.3273567,42.261387,,
4727016740,-71.342653,42.2619826,,
4727016742,-71.3411086,42.2621255,,
