u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102942368,102937437,0,False,residential,East Green Street,101.633,,,,,,,,,,,11551787,
102942368,102914937,0,False,unclassified,,193.198,,,,,,,,,,,11556103,
102942394,103033191,0,False,residential,Mariam Pass,48.847,,,,,,,,,,,11545357,
102942394,4554359944,0,False,residential,Mariam Pass,352.788,,,,,,,,,,,11545357,
102942394,102901626,0,False,residential,Ali Drive,127.794,,,,,,,,,,,158463872,
102942655,103085545,0,False,residential,"['Ifert Drive', 'North Jefferson Street']",537.131,,,,,,,,,,,"[11545381, 11561591]",
102943974,103008412,0,False,residential,Pine Avenue,137.763,,,,,,,,,,,11552643,
102943974,103000470,0,False,primary,East Main Street,82.584,2,,,,,,,,,,11561310,US 40 Alternate
102943974,103015603,0,False,primary,East Main Street,201.397,2,,,,,,,,,,11561310,US 40 Alternate
102953716,102997150,0,False,primary,Old National Pike,89.655,2,,,,,,,,,,11551731,US 40 Alternate
102953716,102836481,0,False,primary,Old National Pike,85.116,2,,,,,,,,,,11551731,US 40 Alternate
102953716,103061800,0,False,residential,Elm Street,115.829,,,,,,,,,,,11558611,
102953716,103061796,0,False,residential,Elm Street,118.269,,,,,,,,,,,11558611,
102953905,102937437,0,False,residential,,91.681,,,,,,,,,,,273734011,
102980466,102998830,0,False,residential,Mason Drive,129.09,,,,,,,,,,,11551815,
102980466,102925790,0,False,residential,Matzen Court,128.702,,,,,,,,,,,11557096,
102980466,102998824,0,False,residential,Mason Drive,168.172,,,,,,,,,,,11551815,
102983578,102914937,0,False,unclassified,Schoolhouse Drive,185.251,,,,,,,,,,,435077835,
102995011,103052667,0,False,residential,West Brookridge Drive,167.696,,,,,,,,,,,11557637,
102995011,103052647,0,False,residential,"['Middle Ridge Way', 'East Brookridge Drive']",400.161,,,,,,,,,,,"[11560064, 11551602]",
102995011,4519792387,0,False,residential,West Brookridge Drive,239.227,,,,,,,,,,,11557637,
102995991,102995993,0,False,secondary,Myersville Road,118.963,,,,,,,,,,,11551684,MD 17
102995991,102997146,0,False,primary,Old National Pike,41.72,2,,,,,,,,,,11551731,US 40 Alternate
102995991,83595673,0,False,secondary,North Church Street,117.017,,,,,,,,,,,26952438,MD 17
102995991,102870623,0,False,primary,East Main Street,318.747,2,,,,,,,,,,11561310,US 40 Alternate
102995993,102995991,0,False,secondary,Myersville Road,118.963,,,,,,,,,,,11551684,MD 17
102995993,102914948,0,False,residential,East Green Street,675.022,,,,,,,,,,,11551787,
102995993,103083599,0,False,residential,West Green Street,70.374,,,,,,,,,,,11561458,
102996045,2791824236,0,False,residential,Valley View Road,1088.653,,,,,,,,,,,11556599,
102997146,1302876396,0,False,primary,Old National Pike,18.934,2,,,,,,,,,,11551731,US 40 Alternate
102997146,102995991,0,False,primary,Old National Pike,41.72,2,,,,,,,,,,11551731,US 40 Alternate
102997146,103083599,0,False,residential,Garage Drive,122.194,,,,,,,,,,,11561243,
102997150,102997154,0,False,primary,Old National Pike,81.572,2,,,,,,,,,,11551731,US 40 Alternate
102997150,102953716,0,False,primary,Old National Pike,89.655,2,,,,,,,,,,11551731,US 40 Alternate
102997150,103060226,0,False,residential,Willow Street,118.846,,,,,,,,,,,11558458,
102997154,102997156,0,False,primary,Old National Pike,42.847,2,,,,,,,,,,11551731,US 40 Alternate
102997154,102997150,0,False,primary,Old National Pike,81.572,2,,,,,,,,,,11551731,US 40 Alternate
102997154,103019920,0,False,residential,Bussard Drive,119.209,,,,,,,,,,,11553916,
102997156,102997158,0,False,primary,Old National Pike,43.057,2,,,,,,,,,,11551731,US 40 Alternate
102997156,102997154,0,False,primary,Old National Pike,42.847,2,,,,,,,,,,11551731,US 40 Alternate
102997158,1302876267,0,False,primary,Old National Pike,46.272,2,,,,,,,,,,11551731,US 40 Alternate
102997158,102997156,0,False,primary,Old National Pike,43.057,2,,,,,,,,,,11551731,US 40 Alternate
102997158,103075242,0,False,residential,Summers Drive,120.431,,,,,,,,,,,11560198,
102997169,102997171,0,False,primary,Old National Pike,153.087,2,,,,,,,,,,11551731,US 40 Alternate
102997169,1302876267,0,False,primary,Old National Pike,189.946,2,,,,,,,,,,11551731,US 40 Alternate
102997169,103082859,0,False,residential,Creamery Row,97.523,,,,,,,,,,,11561142,
102997171,102997169,0,False,primary,Old National Pike,153.087,2,,,,,,,,,,11551731,US 40 Alternate
102997171,3879194083,0,False,primary,Old National Pike,96.602,2,,,,,,,,,,11551731,US 40 Alternate
102997171,103043019,0,False,residential,Eastern Circle,165.81,,,,,,,,,,,11556730,
102997171,1300417074,0,False,residential,North Pointe Terrace,335.086,,,,,,,,,,,11556970,
102997180,102844788,0,False,primary,Old National Pike,148.717,2,,,,,,,,,,11551731,US 40 Alternate
102997180,3879194083,0,False,primary,Old National Pike,88.429,2,,,,,,,,,,11551731,US 40 Alternate
102997180,942676530,0,False,residential,Knoll Side Lane,60.784,,,,,,,,,,,11561500,
102997187,4519792388,0,False,primary,Old National Pike,10.189,2,,,,,,,,,,11551731,US 40 Alternate
102997187,102844788,0,False,primary,Old National Pike,85.401,2,,,,,,,,,,11551731,US 40 Alternate
102997187,103052647,0,True,residential,Brookridge Drive,102.142,,,,,,,,,,,11558400,
102997190,102997201,0,False,primary,Old National Pike,220.58,2,,,,,,,,,,11551731,US 40 Alternate
102997190,4519792388,0,False,primary,Old National Pike,156.635,2,,,,,,,,,,11551731,US 40 Alternate
102997190,102998716,0,False,residential,Ivy Hill Drive,162.361,,,,,,,,,,,11551810,
102997201,102997190,0,False,primary,Old National Pike,220.58,2,,,,,,,,,,11551731,US 40 Alternate
102997201,102862670,0,False,residential,Old Hagerstown Road,90.222,,,,,,,,,,,11554642,
102998716,102998727,0,False,residential,Ivy Hill Drive,399.888,,,,,,,,,,,11551810,
102998716,102997190,0,False,residential,Ivy Hill Drive,162.361,,,,,,,,,,,11551810,
102998716,942676529,0,False,residential,Young Branch Drive,389.483,,,,,,,,,,,11557314,
102998727,102998729,0,False,residential,Ivy Hill Drive,173.888,,,,,,,,,,,11551810,
102998727,102998716,0,False,residential,Ivy Hill Drive,399.888,,,,,,,,,,,11551810,
102998727,942676530,0,False,residential,Knoll Side Lane,415.255,,,,,,,,,,,11561500,
102998729,102998727,0,False,residential,Ivy Hill Drive,173.888,,,,,,,,,,,11551810,
102998824,103035102,0,False,residential,Countryside Drive,122.616,,,,,,,,,,,11558139,
102998824,102980466,0,False,residential,Mason Drive,168.172,,,,,,,,,,,11551815,
102998824,1300408047,0,False,residential,Countryside Court,108.628,,,,,,,,,,,11552667,
102998830,102980466,0,False,residential,Mason Drive,129.09,,,,,,,,,,,11551815,
102998830,102864633,0,False,residential,Mason Court,175.18,,,,,,,,,,,274193514,
102998830,103048737,0,False,residential,Marbury Court,354.336,,,,,,,,,,,11557282,
103000470,102937437,0,False,residential,Martha Mason Street,96.29,,,,,,,,,,,11551952,
103000470,103016238,0,False,primary,East Main Street,72.567,2,,,,,,,,,,11561310,US 40 Alternate
103000470,102943974,0,False,primary,East Main Street,82.584,2,,,,,,,,,,11561310,US 40 Alternate
103001323,103001325,0,False,residential,Coblentz Road,106.076,,,,,,,,,,,11552040,
103001323,103084055,0,False,primary,East Main Street,159.886,2,,,,,,,,,,11561310,US 40 Alternate
103001323,102845881,0,False,primary,East Main Street,315.402,2,,,,,,,,,,11561310,US 40 Alternate
103001325,103001323,0,False,residential,Coblentz Road,106.076,,,,,,,,,,,11552040,
103001325,103001332,0,False,residential,Coblentz Road,241.512,,,,,,,,,,,11552040,
103001325,103015620,0,False,residential,Caroline Drive,307.965,,,,,,,,,,,11556516,
103001332,103015629,0,False,residential,Foxfield Pass,57.438,,,,,,,,,,,11557097,
103001332,2786817860,0,False,residential,Coblentz Road,274.529,,,,,,,,,,,11552040,
103001332,103001325,0,False,residential,Coblentz Road,241.512,,,,,,,,,,,11552040,
103001332,103046590,0,True,residential,Foxfield Pass,84.669,,,,,,,,,,,459638351,
103005217,622751985,0,False,residential,North Pointe Terrace,310.595,,,,,,,,,,,11556970,
103005217,622751967,0,False,residential,West Green Street,137.972,,,,,,,,,,,11561458,
103005217,103005225,0,False,residential,West Green Street,95.756,,,,,,,,,,,11561458,
103005217,622752098,0,False,residential,North Pointe Circle,105.533,,,,,,,,,,,274193515,
103005225,1302876267,0,False,residential,Koogles Drive,119.736,,,,,,,,,,,11553139,
103005225,103075242,0,False,residential,West Green Street,44.591,,,,,,,,,,,11561458,
103005225,103005217,0,False,residential,West Green Street,95.756,,,,,,,,,,,11561458,
103008410,103008412,0,False,residential,Pine Avenue,99.126,,,,,,,,,,,11552643,
103008410,103063978,0,False,residential,Locust Boulevard,283.416,,,,,,,,,,,11558982,
103008410,103067257,0,False,residential,Locust Court,108.029,,,,,,,,,,,11559341,
103008412,102943974,0,False,residential,Pine Avenue,137.763,,,,,,,,,,,11552643,
103008412,103008410,0,False,residential,Pine Avenue,99.126,,,,,,,,,,,11552643,
103008412,103019957,0,False,residential,Linden Boulevard,349.145,,,,,,,,,,,11557547,
103008412,103051587,0,False,residential,Linden Boulevard,216.951,,,,,,,,,,,11557547,
103010604,103010607,0,False,residential,Red Oak Court,184.296,,,,,,,,,,,11552778,
103010604,102923584,0,False,residential,Countryside Drive,131.098,,,,,,,,,,,11558139,
103010604,103035097,0,False,residential,Countryside Drive,308.019,,,,,,,,,,,11558139,
103010607,103010604,0,False,residential,Red Oak Court,184.296,,,,,,,,,,,11552778,
103012101,103051579,0,False,residential,Larch Lane,106.852,,,,,,,,,,,11561870,
103012101,103012117,0,False,residential,Lombardy Court,209.693,,,,,,,,,,,11552951,
103012101,103055008,0,False,residential,Larch Court,58.254,,,,,,,,,,,11557872,
103012101,103051587,0,False,residential,Lombardy Drive,118.656,,,,,,,,,,,11558337,
103012117,103012101,0,False,residential,Lombardy Court,209.693,,,,,,,,,,,11552951,
103015603,103015609,0,False,residential,Cone Branch Drive,72.711,,,,,,,,,,,11553308,
103015603,103084055,0,False,primary,East Main Street,194.118,2,,,,,,,,,,11561310,US 40 Alternate
103015603,103051587,0,False,residential,Lombardy Drive,143.334,,,,,,,,,,,11558337,
103015603,102943974,0,False,primary,East Main Street,201.397,2,,,,,,,,,,11561310,US 40 Alternate
103015609,103015603,0,False,residential,Cone Branch Drive,72.711,,,,,,,,,,,11553308,
103015609,622751914,0,False,residential,East Green Street,84.236,,,,,,,,,,,11551787,
103015609,103015620,0,False,residential,Cone Branch Drive,129.518,,,,,,,,,,,11553308,
103015620,103015622,0,False,residential,Cone Branch Drive,104.064,,,,,,,,,,,11553308,
103015620,103015609,0,False,residential,Cone Branch Drive,129.518,,,,,,,,,,,11553308,
103015620,103001325,0,False,residential,Caroline Drive,307.965,,,,,,,,,,,11556516,
103015622,103015620,0,False,residential,Cone Branch Drive,104.064,,,,,,,,,,,11553308,
103015622,103015629,0,False,residential,Cone Branch Drive,157.321,,,,,,,,,,,11553308,
103015622,103035646,0,False,residential,Gray Fox Court,134.094,,,,,,,,,,,11555935,
103015629,103001332,0,False,residential,Foxfield Pass,57.438,,,,,,,,,,,11557097,
103015629,103015655,0,False,residential,Cone Branch Drive,288.72,,,,,,,,,,,11553308,
103015629,103015622,0,False,residential,Cone Branch Drive,157.321,,,,,,,,,,,11553308,
103015655,103015629,0,False,residential,Cone Branch Drive,288.72,,,,,,,,,,,11553308,
103016238,2789249951,0,False,residential,Alley E,80.449,,,,,,,,,,,11553355,
103016238,102914950,0,False,primary,East Main Street,50.082,2,,,,,,,,,,11561310,US 40 Alternate
103016238,103000470,0,False,primary,East Main Street,72.567,2,,,,,,,,,,11561310,US 40 Alternate
103016244,102854525,0,False,residential,Broad Street,87.567,,,,,,,,,,,11540943,
103016244,103019957,0,False,residential,Broad Street,47.587,,,,,,,,,,,11540943,
103016244,1302876349,0,False,residential,Alley E,112.201,,,,,,,,,,,274153793,
103019795,102852496,0,False,residential,Coventry Drive,547.354,,,,,,,,,,,"[274153809, 11553903]",
103019795,1300404205,0,False,tertiary,Holter Road,254.507,,,,,,,,,,,455844459,
103019795,102881624,0,False,tertiary,Holter Road,649.614,,,,,,,yes,,,,"[455844459, 455844460, 11561926]",
103019920,102997154,0,False,residential,Bussard Drive,119.209,,,,,,,,,,,11553916,
103019920,3879195376,0,False,residential,West Green Street,4.869,,,,,,,,,,,11561458,
103019920,103075242,0,False,residential,West Green Street,88.61,,,,,,,,,,,11561458,
103019945,103024440,0,False,tertiary,Franklin Street,122.953,,,,,,,,,,,11557734,
103019945,103019950,0,False,residential,Broad Street,272.531,,,,,,,,,,,11540943,
103019945,102897043,0,False,residential,Broad Street,201.208,,,,,,,,,,,11540943,
103019945,103053605,0,False,tertiary,Franklin Street,140.33,,,,,,,,,,,11557734,
103019950,103019957,0,False,residential,Broad Street,92.963,,,,,,,,,,,11540943,
103019950,103019945,0,False,residential,Broad Street,272.531,,,,,,,,,,,11540943,
103019950,103049933,0,False,residential,Locust Street,146.83,,,,,,,,,,,11557404,
103019957,103016244,0,False,residential,Broad Street,47.587,,,,,,,,,,,11540943,
103019957,103019950,0,False,residential,Broad Street,92.963,,,,,,,,,,,11540943,
103019957,103008412,0,False,residential,Linden Boulevard,349.145,,,,,,,,,,,11557547,
103020747,3879195376,0,False,residential,Jesserong Drive,156.304,,,,,,,,,,,11554037,
103024440,103019945,0,False,tertiary,Franklin Street,122.953,,,,,,,,,,,11557734,
103024440,103024446,0,False,residential,Firemans Way,84.763,,,,,,,,,,,11554529,
103024440,102881624,0,False,tertiary,"['Holter Road', 'Franklin Street']",105.064,,,,,,,,,,,"[11561926, 11557734]",
103024446,103024440,0,False,residential,Firemans Way,84.763,,,,,,,,,,,11554529,
103033191,2786817857,0,False,residential,Mariam Pass,58.764,,,,,,,,,,,11545357,
103033191,102942394,0,False,residential,Mariam Pass,48.847,,,,,,,,,,,11545357,
103033191,103033194,0,False,residential,Manda Drive,378.667,,,,,,,,,,,11555539,
103033194,103033191,0,False,residential,Manda Drive,378.667,,,,,,,,,,,11555539,
103033194,103082303,0,False,residential,Manda Court,179.272,,,,,,,,,,,11561039,
103033194,4554359944,0,True,residential,Foxfield Pass,110.786,,,,,,,,,,,459638352,
103034233,103034251,0,False,residential,Boileau Court,436.15,,,,,,,,,,,11555696,
103034233,103034251,1,False,residential,Boileau Court,59.745,,,,,,,,,,,11555696,
103034233,102836471,0,False,residential,Boileau Drive,147.357,,,,,,,,,,,11560795,
103034251,103034233,0,False,residential,Boileau Court,59.745,,,,,,,,,,,11555696,
103034251,103034233,1,False,residential,Boileau Court,436.15,,,,,,,,,,,11555696,
103034251,103061800,0,False,residential,Boileau Court,91.005,,,,,,,,,,,384611664,
103035064,103035072,0,False,residential,Maple Street,192.047,,,,,,,,,,,11555832,
103035064,103053605,0,False,tertiary,Franklin Street,152.782,,,,,,,,,,,11557734,
103035064,103048803,0,False,tertiary,Franklin Street,25.975,,,,,,,,,,,11557734,
103035072,103053605,0,False,residential,Prospect Street,92.115,,,,,,,,,,,11561787,
103035072,103035064,0,False,residential,Maple Street,192.047,,,,,,,,,,,11555832,
103035072,103049933,0,False,residential,Prospect Street,78.596,,,,,,,,,,,11561787,
103035095,103035097,0,False,residential,Countryside Circle,42.925,,,,,,,,,,,11555839,
103035097,103035095,0,False,residential,Countryside Circle,42.925,,,,,,,,,,,11555839,
103035097,103010604,0,False,residential,Countryside Drive,308.019,,,,,,,,,,,11558139,
103035097,103035102,0,False,residential,Countryside Drive,87.446,,,,,,,,,,,11558139,
103035102,102998824,0,False,residential,Countryside Drive,122.616,,,,,,,,,,,11558139,
103035102,103035097,0,False,residential,Countryside Drive,87.446,,,,,,,,,,,11558139,
103035102,103063546,0,False,residential,Maerk Road,309.805,,,,,,,,,,,11558900,
103035134,102901626,0,False,residential,Sanaz Court,118.383,,,,,,,,,,,11555847,
103035646,103015622,0,False,residential,Gray Fox Court,134.094,,,,,,,,,,,11555935,
103040756,1302876396,0,False,residential,Mains Drive,116.47,,,,,,,,,,,11556462,
103040756,102836474,0,False,residential,Washington Street,67.127,,,,,,,,,,,11560208,
103040756,83595673,0,False,residential,Washington Street,47.334,,,,,,,,,,,11560208,
103043019,102997171,0,False,residential,Eastern Circle,165.81,,,,,,,,,,,11556730,
103046590,4554359944,0,False,residential,Mariam Pass,10.302,,,,,,,,,,,11545357,
103046590,103033194,0,True,residential,Foxfield Pass,111.218,,,,,,,,,,,459638351,
103048737,102998830,0,False,residential,Marbury Court,354.336,,,,,,,,,,,11557282,
103048803,103048808,0,False,secondary,North Church Street,55.4,,,,,,,,,,,26952438,MD 17
103048803,103035064,0,False,tertiary,Franklin Street,25.975,,,,,,,,,,,11557734,
103048803,102932005,0,False,secondary,"['South Church Street', 'North Church Street']",273.571,,,,,,,,,,,"[11557225, 26952438]",MD 17
103048808,102836471,0,False,residential,Boileau Drive,116.999,,,,,,,,,,,11560795,
103048808,103048803,0,False,secondary,North Church Street,55.4,,,,,,,,,,,26952438,MD 17
103048808,83595673,0,False,secondary,North Church Street,109.015,,,,,,,,,,,26952438,MD 17
103049933,103019950,0,False,residential,Locust Street,146.83,,,,,,,,,,,11557404,
103049933,103035072,0,False,residential,Prospect Street,78.596,,,,,,,,,,,11561787,
103049933,102870623,0,False,residential,Prospect Street,231.703,,,,,,,,,,,11561787,
103051579,103012101,0,False,residential,Larch Lane,106.852,,,,,,,,,,,11561870,
103051579,103051587,0,False,residential,Linden Boulevard,193.13,,,,,,,,,,,11557547,
103051579,103084055,0,False,residential,Larch Lane,244.589,,,,,,,,,,,11561870,
103051587,103008412,0,False,residential,Linden Boulevard,216.951,,,,,,,,,,,11557547,
103051587,103051579,0,False,residential,Linden Boulevard,193.13,,,,,,,,,,,11557547,
103051587,103012101,0,False,residential,Lombardy Drive,118.656,,,,,,,,,,,11558337,
103051587,103015603,0,False,residential,Lombardy Drive,143.334,,,,,,,,,,,11558337,
103052647,4519792387,0,False,residential,West Brookridge Drive,10.726,,,,,,,,,,,11557637,
103052647,102995011,0,False,residential,"['Middle Ridge Way', 'East Brookridge Drive']",400.161,,,,,,,,,,,"[11560064, 11551602]",
103052667,102995011,0,False,residential,West Brookridge Drive,167.696,,,,,,,,,,,11557637,
103052667,103065070,0,False,residential,North Hill Court,265.751,,,,,,,,,,,11559105,
103052667,102938730,0,False,residential,North Hill Court,148.524,,,,,,,,,,,11559105,
103053605,103035072,0,False,residential,Prospect Street,92.115,,,,,,,,,,,11561787,
103053605,103019945,0,False,tertiary,Franklin Street,140.33,,,,,,,,,,,11557734,
103053605,103035064,0,False,tertiary,Franklin Street,152.782,,,,,,,,,,,11557734,
103055008,103012101,0,False,residential,Larch Court,58.254,,,,,,,,,,,11557872,
103060226,102997150,0,False,residential,Willow Street,118.846,,,,,,,,,,,11558458,
103060226,3879195376,0,False,residential,West Green Street,75.656,,,,,,,,,,,11561458,
103060226,103061796,0,False,residential,West Green Street,91.105,,,,,,,,,,,11561458,
103061796,102953716,0,False,residential,Elm Street,118.269,,,,,,,,,,,11558611,
103061796,103060226,0,False,residential,West Green Street,91.105,,,,,,,,,,,11561458,
103061796,103085545,0,False,residential,West Green Street,85.736,,,,,,,,,,,11561458,
103061800,102953716,0,False,residential,Elm Street,115.829,,,,,,,,,,,11558611,
103061800,103075298,0,False,residential,Washington Street,277.791,,,,,,,,,,,11560208,
103061800,102836474,0,False,residential,Washington Street,83.016,,,,,,,,,,,11560208,
103061800,103034251,0,False,residential,Boileau Court,91.005,,,,,,,,,,,384611664,
103063546,103035102,0,False,residential,Maerk Road,309.805,,,,,,,,,,,11558900,
103063546,102923584,0,False,secondary,Burkittsville Road,319.092,,,,,,,,,,,11559495,MD 17
103063546,102836456,0,False,secondary,Burkittsville Road,158.546,,,,,,,,,,,11559495,MD 17
103063978,103008410,0,False,residential,Locust Boulevard,283.416,,,,,,,,,,,11558982,
103065070,103052667,0,False,residential,North Hill Court,265.751,,,,,,,,,,,11559105,
103067257,103008410,0,False,residential,Locust Court,108.029,,,,,,,,,,,11559341,
103075242,102997158,0,False,residential,Summers Drive,120.431,,,,,,,,,,,11560198,
103075242,103005225,0,False,residential,West Green Street,44.591,,,,,,,,,,,11561458,
103075242,103019920,0,False,residential,West Green Street,88.61,,,,,,,,,,,11561458,
103075298,103061800,0,False,residential,Washington Street,277.791,,,,,,,,,,,11560208,
103082303,103033194,0,False,residential,Manda Court,179.272,,,,,,,,,,,11561039,
103082859,102997169,0,False,residential,Creamery Row,97.523,,,,,,,,,,,11561142,
103083599,102997146,0,False,residential,Garage Drive,122.194,,,,,,,,,,,11561243,
103083599,103085545,0,False,residential,West Green Street,85.231,,,,,,,,,,,11561458,
103083599,102995993,0,False,residential,West Green Street,70.374,,,,,,,,,,,11561458,
103084055,103015603,0,False,primary,East Main Street,194.118,2,,,,,,,,,,11561310,US 40 Alternate
