osmid,x,y,ref,highway
103067257,-77.536804,39.438564,,turning_circle
103075242,-77.5507608,39.445122,,
103075298,-77.5503161,39.4422693,,turning_circle
103082303,-77.528327,39.439849,,turning_circle
103082859,-77.553033,39.4438913,,
103083599,-77.545745,39.444946,,
103084055,-77.531845,39.439548,,
103085545,-77.546737,39.444972,,
622751914,-77.5341294,39.4414007,,
622751922,-77.5332817,39.4426933,,
622751967,-77.5527481,39.4468185,,
622751984,-77.5517076,39.4477871,,turning_circle
622751985,-77.5511718,39.4480725,,
622751989,-77.5521425,39.446912,,turning_circle
622752098,-77.553098,39.4454605,,turning_circle
942676529,-77.5606312,39.444241,,turning_circle
942676530,-77.5567689,39.4461932,,
942676531,-77.5566003,39.4459865,,
942676538,-77.5588797,39.4420549,,
942676541,-77.5606981,39.4411688,,
1300404205,-77.5340853,39.4322566,,
1300408047,-77.547836,39.4377298,,turning_circle
1300417074,-77.5531433,39.4480849,,
1302876267,-77.5512848,39.4440562,,
1302876349,-77.5388658,39.4413631,,
1302876396,-77.5459935,39.4438561,,
1706553224,-77.5208671,39.4482463,,
1706553234,-77.5207228,39.4481392,,
1706553238,-77.520858,39.4479586,,
1706553239,-77.5210901,39.448054,,
1706553240,-77.5244985,39.448189,,
1706553241,-77.522525,39.4478836,,
1706556013,-77.5188044,39.4470822,,
1706556019,-77.5194487,39.4453586,,
1706556040,-77.5214671,39.4506818,,
1706556045,-77.5197827,39.4485982,,
1706556058,-77.5187025,39.4474613,,
1706556074,-77.520411,39.4490043,,
1706556079,-77.5200248,39.4469704,,
1706556082,-77.5207765,39.4486292,,
1706556106,-77.5195903,39.4484078,,
1706556138,-77.5194535,39.4480992,,
1706556185,-77.5151646,39.4452616,,
1706556210,-77.5196272,39.4490518,,turning_circle
1706556214,-77.5226803,39.4484969,,turning_circle
1706556236,-77.5191933,39.4486336,,turning_circle
1706556243,-77.5190243,39.4477885,,
1706556253,-77.5206384,39.4490518,,
1706556270,-77.5227955,39.4468109,,
1706556281,-77.5193382,39.4452471,,
1706556296,-77.5214303,39.4453735,,
1706556301,-77.5218327,39.4508042,,turning_circle
1706556302,-77.5221742,39.4485645,,
1706556303,-77.5199577,39.4487993,,
1706556316,-77.5203064,39.4492813,,turning_circle
1706556320,-77.5219077,39.4468793,,turning_circle
1706556325,-77.5189578,39.4466307,,
2786817857,-77.5229231,39.4425597,,
2786817858,-77.5259009,39.4431677,,turning_circle
2786817860,-77.526811,39.443669,,
2786914277,-77.5185032,39.4470174,,turning_circle
2786914278,-77.5196118,39.4472606,,turning_circle
2786914279,-77.5201035,39.4477134,,turning_circle
2786914280,-77.5181194,39.4477195,,turning_circle
2786914282,-77.5190878,39.4478963,,
2786914283,-77.5186985,39.4481106,,turning_circle
2789249951,-77.5379923,39.4410824,,
2790153779,-77.5143696,39.4451609,,
2791824226,-77.5207865,39.4569885,,
2791824236,-77.5219574,39.4601495,,
3879194064,-77.5609586,39.4411492,,
3879194070,-77.5585632,39.4418744,,
3879194083,-77.5554743,39.4460813,,
3879195376,-77.549674,39.4450786,,
3879203024,-77.5579476,39.4466677,,
3879203809,-77.5611997,39.4504737,,
4519792387,-77.5577107,39.448731,,
4519792388,-77.5584464,39.4480005,,
4554359944,-77.5277791,39.4413449,,
