u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111499212,111499234,0,False,residential,Amherstdale Road,424.585,,,,,,,,,,,12302115,
111499234,111604423,0,False,residential,Westmoreland Road,122.879,,,,,,,,,,,189457198,
111499234,111499240,0,False,residential,Amherstdale Road,117.545,,,,,,,,,,,12302115,
111499234,111499212,0,False,residential,Amherstdale Road,424.585,,,,,,,,,,,12302115,
111499234,111508749,0,False,residential,Westmoreland Road,145.76,,,,,,,,,,,189457198,
111499240,111508745,0,False,residential,Colonial Drive,156.277,,,,,,,,,,,12317213,
111499240,111499246,0,False,residential,Amherstdale Road,116.536,,,,,,,,,,,12302115,
111499240,111499234,0,False,residential,Amherstdale Road,117.545,,,,,,,,,,,12302115,
111499246,111604427,0,False,residential,Dorchester Road,114.746,,,,,,,,,,,12317936,
111499246,111508743,0,False,residential,Dorchester Road,156.231,,,,,,,,,,,12317936,
111499246,111499240,0,False,residential,Amherstdale Road,116.536,,,,,,,,,,,12302115,
111500713,111500715,0,False,residential,Charlestown Road,277.276,,,,,,,,,,,12302325,
111500713,111508734,0,False,primary,Harlem Road,103.336,,,,35 mph,,,,,,,90698652,NY 240
111500713,111383205,0,False,primary,Harlem Road,100.511,,,,35 mph,,,,,,,90698652,NY 240
111500715,111500713,0,False,residential,Charlestown Road,277.276,,,,,,,,,,,12302325,
111500715,111383211,0,False,residential,Mount Vernon Road,99.866,,,,,,,,,,,12314363,
111500715,111604434,0,False,residential,Mount Vernon Road,103.986,,,,,,,,,,,12314363,
111508087,111508091,0,False,residential,Campus Drive,240.782,,,,,,,,,,,146688649,
111508087,111376224,0,False,residential,Campus Drive,99.375,,,,,,,,,,,146688649,
111508087,1139922854,0,False,residential,Aspen Court,55.835,,,,,,,,,,,12304962,
111508091,111567768,0,False,residential,Poplar Court,49.06,,,,,,,,,,,12309952,
111508091,111508093,0,False,residential,Campus Drive,100.621,,,,,,,,,,,146688649,
111508091,111508087,0,False,residential,Campus Drive,240.782,,,,,,,,,,,146688649,
111508093,111508091,0,False,residential,Campus Drive,100.621,,,,,,,,,,,146688649,
111508093,1139808852,0,False,residential,Maple Court,57.132,,,,,,,,,,,12317306,
111508093,111308770,0,False,residential,Campus Drive,229.21,,,,,,,,,,,146688649,
111508731,111383205,0,False,primary,Harlem Road,82.976,,,,35 mph,,,,,,,90698652,NY 240
111508731,1052605653,0,True,primary,Harlem Road,9.195,,,,,,,,,,,90698694,NY 240
111508734,111515615,0,False,residential,Saratoga Road,93.67,,,,,,,,,,,12316765,
111508734,111604434,0,False,residential,Saratoga Road,276.011,,,,,,,,,,,12316765,
111508734,111418491,0,False,primary,Harlem Road,106.461,,,,35 mph,,,,,,,90698652,NY 240
111508734,111500713,0,False,primary,Harlem Road,103.336,,,,35 mph,,,,,,,90698652,NY 240
111508738,111508741,0,False,primary,Harlem Road,141.332,,,,35 mph,,,,,,,90698652,NY 240
111508738,111418491,0,False,primary,Harlem Road,132.914,,,,35 mph,,,,,,,90698652,NY 240
111508738,111604430,0,False,residential,Hancock Terrace,273.459,,,,,,,,,,,12318999,
111508741,111515610,0,False,residential,Kings Highway,91.628,,,,,,,,,,,12304725,
111508741,111520442,0,False,residential,Kings Highway,272.014,,,,,,,,,,,12304725,
111508741,111508743,0,False,primary,Harlem Road,129.745,,,,35 mph,,,,,,,90698652,NY 240
111508741,111508738,0,False,primary,Harlem Road,141.332,,,,35 mph,,,,,,,90698652,NY 240
111508743,111499246,0,False,residential,Dorchester Road,156.231,,,,,,,,,,,12317936,
111508743,111508745,0,False,primary,Harlem Road,115.078,,,,35 mph,,,,,,,90698652,NY 240
111508743,111508741,0,False,primary,Harlem Road,129.745,,,,35 mph,,,,,,,90698652,NY 240
111508745,111499240,0,False,residential,Colonial Drive,156.277,,,,,,,,,,,12317213,
111508745,111407571,0,False,primary,Harlem Road,7.928,,,,35 mph,,,,,,,90698652,NY 240
111508745,111508743,0,False,primary,Harlem Road,115.078,,,,35 mph,,,,,,,90698652,NY 240
111508749,111508752,0,False,primary,Harlem Road,39.953,,,,35 mph,,,,,,,90698652,NY 240
111508749,111407571,0,False,primary,Harlem Road,107.306,,,,35 mph,,,,,,,90698652,NY 240
111508749,111499234,0,False,residential,Westmoreland Road,145.76,,,,,,,,,,,189457198,
111508752,111508765,0,False,primary,Harlem Road,373.991,,,,35 mph,,,,,,,90698652,NY 240
111508752,111508749,0,False,primary,Harlem Road,39.953,,,,35 mph,,,,,,,90698652,NY 240
111508752,111581598,0,False,residential,Lincoln Road,426.278,,,,,,,,,,,12317093,
111508765,111363009,0,False,primary,Harlem Road,1365.895,,,,35 mph,,,,,,,90698652,NY 240
111508765,111508752,0,False,primary,Harlem Road,373.991,,,,35 mph,,,,,,,90698652,NY 240
111508765,111581598,0,False,primary,Main Street,96.348,4,,,40 mph,,,,,,,138364797,NY 5
111508765,111499212,0,False,primary,Main Street,136.746,4,,,40 mph,,,,,,,138364797,NY 5
111508779,631044304,0,False,primary,Harlem Road,225.72,,,,35 mph,,,,,,,90698652,NY 240
111508779,111233334,0,False,primary,Harlem Road,14.144,,,,35 mph,,,,,,,90698652,NY 240
111508805,111313818,0,False,primary,Main Street,44.679,4,,,40 mph,,,,,,,138364797,NY 5
111508805,111581598,0,False,primary,Main Street,65.41,4,,,40 mph,,,,,,,138364797,NY 5
111508805,111508810,0,False,residential,Fruehauf Avenue,391.703,,,,,,,,,,,12303345,
111508810,111508805,0,False,residential,Fruehauf Avenue,391.703,,,,,,,,,,,12303345,
111509703,111328239,0,False,primary,Main Street,20.862,4,,,40 mph,,,,,,,138364797,NY 5
111509703,1752684438,0,False,primary,Main Street,112.85,4,,,40 mph,,,,,,,138364797,NY 5
111509703,111411241,0,False,residential,Burroughs Drive,289.524,,,,,,,,,,,12303457,
111509710,111509712,0,False,residential,Burroughs Drive,20.967,,,,,,,,,,,12303457,
111509710,111364811,0,False,residential,Burroughs Drive,125.442,,,,,,,,,,,12303457,
111509710,968603228,0,False,residential,Willow Wood Pkwy S,172.875,,,,,,,,,,,83250157,
111509712,111472176,0,False,residential,Burroughs Drive,131.602,,,,,,,,,,,12303457,
111509712,111509710,0,False,residential,Burroughs Drive,20.967,,,,,,,,,,,12303457,
111509712,111634895,0,False,residential,Willow Wood Pkwy North,180.141,,,,,,,,,,,12318142,
111510530,111510533,0,False,residential,Chateau Terrace East,231.52,,,,,,,,,,,12303569,
111510530,111513211,0,False,residential,Chateau Terrace South,52.486,,,,,,,,,,,12303887,
111510530,111483260,0,False,residential,Chateau Terrace South,102.504,,,,,,,,,,,12303887,
111510533,111510540,0,False,residential,Chateau Terrace East,16.458,,,,,,,,,,,12303569,
111510533,111510530,0,False,residential,Chateau Terrace East,231.52,,,,,,,,,,,12303569,
111510533,111483268,0,False,residential,Chateau Terrace North,94.798,,,,,,,,,,,12303763,
111510540,111510533,0,False,residential,Chateau Terrace East,16.458,,,,,,,,,,,12303569,
111513211,111510530,0,False,residential,Chateau Terrace South,52.486,,,,,,,,,,,12303887,
111515610,111407574,0,False,residential,Hamilton Drive,253.526,,,,,,,,,,,12304196,
111515610,111313835,0,False,residential,Kings Highway,102.791,,,,,,,,,,,12304725,
111515610,111508741,0,False,residential,Kings Highway,91.628,,,,,,,,,,,12304725,
111515610,111515615,0,False,residential,Hamilton Drive,380.289,,,,,,,,,,,12304196,
111515615,111383182,0,False,residential,Hamilton Drive,202.603,,,,,,,,,,,12304196,
111515615,111313839,0,False,residential,Saratoga Road,99.129,,,,,,,,,,,12316765,
111515615,111508734,0,False,residential,Saratoga Road,93.67,,,,,,,,,,,12316765,
111515615,111515610,0,False,residential,Hamilton Drive,380.289,,,,,,,,,,,12304196,
111516185,111516797,0,False,residential,Lorfield Drive,128.893,,,,,,,,,,,12304342,
111516185,111389089,0,False,residential,Pearce Drive,313.828,,,,,,,,,,,12304271,
111516185,111516777,0,False,residential,Lorfield Drive,140.253,,,,,,,,,,,12304342,
111516777,111516185,0,False,residential,Lorfield Drive,140.253,,,,,,,,,,,12304342,
111516777,111476400,0,False,residential,Lorfield Drive,337.982,,,,,,,,,,,12304346,
111516777,111433792,0,False,residential,Stanwix Road,84.095,,,,,,,,,,,12311942,
111516797,111476322,0,False,residential,Lorfield Drive,99.383,,,,,,,,,,,12304342,
111516797,111516185,0,False,residential,Lorfield Drive,128.893,,,,,,,,,,,12304342,
111516797,465222460,0,False,residential,Kingsgate Road South,110.193,,,,,,,,,,,12318877,
111520420,111520448,0,False,residential,Kings Highway,50.835,,,,,,,,,,,12304725,
111520420,111520448,1,False,residential,Kings Highway,93.869,,,,,,,,,,,12304721,
111520420,111520469,0,False,residential,Kings Highway,309.386,,,,,,,,,,,12304725,
111520439,111520442,0,False,residential,Kings Highway,112.156,,,,,,,,,,,12304725,
111520439,111434220,0,False,residential,Kings Highway,276.741,,,,,,,,,,,12304725,
111520439,111598154,0,False,residential,Washington Highway,380.339,,,,,,,,,,,12313587,
111520439,111598144,0,False,residential,Washington Highway,359.539,,,,,,,,,,,12313587,
111520442,111508741,0,False,residential,Kings Highway,272.014,,,,,,,,,,,12304725,
111520442,111520439,0,False,residential,Kings Highway,112.156,,,,,,,,,,,12304725,
111520442,111604430,0,False,residential,Mount Vernon Road,140.57,,,,,,,,,,,12314363,
111520442,111604427,0,False,residential,Mount Vernon Road,126.887,,,,,,,,,,,12314363,
111520445,111328270,0,False,residential,Kings Highway,108.491,,,,,,,,,,,12304725,
111520445,111313835,0,False,residential,Kings Highway,129.245,,,,,,,,,,,12304725,
111520445,111572514,0,False,residential,Roycroft Boulevard,246.588,,,,,,,,,,,163603533,
111520445,111572516,0,True,residential,Roycroft Blvd,383.948,,,,,,,,,,,163603537,
111520447,111433775,0,False,residential,Kings Highway,106.853,,,,,,,,,,,12304725,
111520447,111398117,0,False,residential,Kings Highway,106.283,,,,,,,,,,,12304725,
111520447,111614679,0,False,residential,Huxley Drive,303.897,,,,,,,,,,,12316628,
111520447,2000710832,0,False,residential,Huxley Drive,369.359,,,,,,,,,,,12316628,
111520448,111520420,0,False,residential,Kings Highway,50.835,,,,,,,,,,,12304725,
111520448,111520420,1,False,residential,Kings Highway,93.869,,,,,,,,,,,12304721,
111520448,111433775,0,False,residential,Kings Highway,104.411,,,,,,,,,,,12304725,
111520448,111528524,0,False,residential,Kingsgate Road,115.643,,,,,,,,,,,12305647,
111520469,111520483,0,False,residential,Kings Highway,114.406,,,,,,,,,,,12304725,
111520469,111520420,0,False,residential,Kings Highway,309.386,,,,,,,,,,,12304725,
111520469,111614723,0,False,residential,Bentham Pkwy East,117.525,,,,,,,,,,,12318328,
111520469,111564669,0,False,residential,Bentham Pkwy East,102.879,,,,,,,,,,,12318328,
111520483,111520469,0,False,residential,Kings Highway,114.406,,,,,,,,,,,12304725,
111520483,4734269202,0,True,primary,Main Street,133.811,,,,,,,,,,,27420799,NY 5
111520483,111433738,0,False,primary,Main Street,376.817,4,,,40 mph,,,,,,,138364797,NY 5
111528524,111520448,0,False,residential,Kingsgate Road,115.643,,,,,,,,,,,12305647,
111528524,111564669,0,False,residential,"['Bentham Pkwy East', 'Kingsgate Road']",338.865,,,,,,,,,,,"[12318328, 12305647]",
111528524,111564669,1,False,residential,Grant Road,220.291,,,,,,,,,,,12309584,
111557315,2000710815,0,False,residential,,10.085,,,,,,,,,,,189457270,
111557315,2000710825,0,False,residential,,48.352,,,,,,,,,,,189457270,
111557331,2000710832,0,False,residential,Huxley Drive,11.6,,,,,,,,,,,12316628,
111557331,111398128,0,True,residential,Bentham Pkwy,112.17,,,,,,,,,,,189457267,
111564669,111528524,0,False,residential,Grant Road,220.291,,,,,,,,,,,12309584,
111564669,111528524,1,False,residential,"['Kingsgate Road', 'Bentham Pkwy East']",338.865,,,,,,,,,,,"[12318328, 12305647]",
111564669,111520469,0,False,residential,Bentham Pkwy East,102.879,,,,,,,,,,,12318328,
111567768,111508091,0,False,residential,Poplar Court,49.06,,,,,,,,,,,12309952,
111567768,111567768,0,False,residential,Poplar Court,77.398,,,,,,,,,,,12309952,
111567768,111567768,1,False,residential,Poplar Court,77.398,,,,,,,,,,,12309952,
111572514,111520445,0,False,residential,Roycroft Boulevard,246.588,,,,,,,,,,,163603533,
111572514,1752684444,0,True,residential,Roycroft Boulevard,64.304,,,,,,,,,,,163603538,
111572516,1752684436,0,False,residential,Saratoga Road,21.715,,,,,,,,,,,12316765,
111572516,111313839,0,False,residential,Saratoga Road,121.743,,,,,,,,,,,12316765,
111572516,111572519,0,True,residential,Roycroft Boulevard,127.448,,,,,,,,,,,163603536,
111572519,3003815843,0,False,tertiary,Kensington Avenue,25.912,,,,,,,,,,,90698676,
111572519,111313845,0,False,tertiary,Kensington Avenue,151.909,,,,,,,,,,,90698676,
111572519,111412129,0,True,residential,Roycroft Boulevard,250.1,,,,,,,,,,,163603536,
111581593,111598144,0,False,residential,Washington Highway,444.124,,,,,,,,,,,12313587,
111581593,111581595,0,False,primary,Main Street,114.55,4,,,40 mph,,,,,,,138364797,NY 5
111581593,111434206,0,False,primary,Main Street,286.351,4,,,40 mph,,,,,,,138364797,NY 5
111581595,111243442,0,False,primary,Main Street,60.147,4,,,40 mph,,,,,,,138364797,NY 5
111581595,111604423,0,False,residential,Mount Vernon Road,435.362,,,,,,,,,,,12314363,
111581595,111581593,0,False,primary,Main Street,114.55,4,,,40 mph,,,,,,,138364797,NY 5
111581598,111508805,0,False,primary,Main Street,65.41,4,,,40 mph,,,,,,,138364797,NY 5
111581598,111508765,0,False,primary,Main Street,96.348,4,,,40 mph,,,,,,,138364797,NY 5
111581598,111508752,0,False,residential,Lincoln Road,426.278,,,,,,,,,,,12317093,
111598144,111520439,0,False,residential,Washington Highway,359.539,,,,,,,,,,,12313587,
111598144,111581593,0,False,residential,Washington Highway,444.124,,,,,,,,,,,12313587,
111598144,111604423,0,False,residential,Westmoreland Road,112.394,,,,,,,,,,,189457198,
111598154,111604434,0,False,residential,Saratoga Road,111.841,,,,,,,,,,,12316765,
111598154,111383215,0,False,residential,Washington Highway,203.862,,,,,,,,,,,12313587,
111598154,111520439,0,False,residential,Washington Highway,380.339,,,,,,,,,,,12313587,
111598154,111434223,0,False,residential,Saratoga Road,275.88,,,,,,,,,,,12316765,
111601603,111474276,0,False,residential,Smallwood Drive,105.32,,,,,,,,,,,"[12299426, 12299430]",
111601603,1599478163,0,False,residential,Smallwood Drive,50.028,,,,,,,,,,,12299430,
111601603,111601638,0,False,residential,Livingston Pkwy,62.023,,,,,,,,,,,12314014,
111601638,111601603,0,False,residential,Livingston Pkwy,62.023,,,,,,,,,,,12314014,
111601638,1752682115,0,False,residential,Livingston Pkwy,346.303,,,,,,,,,,,12314014,
111601638,1599478163,0,False,residential,Livingston Pkwy,56.612,,,,,,,,,,,146688662,
111604423,111604427,0,False,residential,Mount Vernon Road,232.875,,,,,,,,,,,12314363,
111604423,111499234,0,False,residential,Westmoreland Road,122.879,,,,,,,,,,,189457198,
111604423,111581595,0,False,residential,Mount Vernon Road,435.362,,,,,,,,,,,12314363,
111604423,111598144,0,False,residential,Westmoreland Road,112.394,,,,,,,,,,,189457198,
111604427,111520442,0,False,residential,Mount Vernon Road,126.887,,,,,,,,,,,12314363,
111604427,111604423,0,False,residential,Mount Vernon Road,232.875,,,,,,,,,,,12314363,
111604427,111499246,0,False,residential,Dorchester Road,114.746,,,,,,,,,,,12317936,
111604430,111604434,0,False,residential,Mount Vernon Road,239.995,,,,,,,,,,,12314363,
111604430,111520442,0,False,residential,Mount Vernon Road,140.57,,,,,,,,,,,12314363,
111604430,111508738,0,False,residential,Hancock Terrace,273.459,,,,,,,,,,,12318999,
111604434,111500715,0,False,residential,Mount Vernon Road,103.986,,,,,,,,,,,12314363,
111604434,111604430,0,False,residential,Mount Vernon Road,239.995,,,,,,,,,,,12314363,
111604434,111508734,0,False,residential,Saratoga Road,276.011,,,,,,,,,,,12316765,
111604434,111598154,0,False,residential,Saratoga Road,111.841,,,,,,,,,,,12316765,
111604437,111383211,0,False,residential,Mount Vernon Road,93.663,,,,,,,,,,,12314363,
111604437,111422165,0,False,residential,Lexington Terrace,93.685,,,,,,,,,,,38655882,
111611566,111632183,0,False,residential,,39.433,,,,,,,,,,,83250219,
111611566,111611576,0,False,residential,Northfield Place,49.125,,,,,,,,,,,189457576,
111611566,2000718496,0,False,residential,Northfield Place,120.166,,,,,,,,,,,189457576,
111611576,111632183,0,False,residential,North Burbank Drive,51.88,,,,,,,,,,,12317764,
111611576,111472176,0,False,residential,North Burbank Drive,223.841,,,,,,,,,,,12317764,
111611576,111611566,0,False,residential,Northfield Place,49.125,,,,,,,,,,,189457576,
111614670,111398107,0,False,tertiary,Kensington Avenue,21.315,,,,,,,,,,,90698676,
111614670,111328278,0,False,tertiary,Kensington Avenue,99.198,,,,,,,,,,,90698676,
111614670,4320036748,0,True,residential,Saratoga Road,81.974,,,,,,,,,,,433112007,
111614679,111412132,0,False,residential,Huxley Drive,452.923,,,,,,,,,,,12316628,
111614679,111520447,0,False,residential,Huxley Drive,303.897,,,,,,,,,,,12316628,
111614679,111433786,0,False,tertiary,Kensington Avenue,130.292,,,,,,,,,,,90698676,
111614679,111398107,0,False,tertiary,Kensington Avenue,122.219,,,,,,,,,,,90698676,
111614723,111303624,0,False,residential,Bentham Pkwy East,113.996,,,,,,,,,,,12318328,
111614723,111520469,0,False,residential,Bentham Pkwy East,117.525,,,,,,,,,,,12318328,
111614723,465222473,0,False,tertiary,Kensington Avenue,104.518,,,,,,,,,,,90698676,
111614723,465222460,0,False,tertiary,Kensington Avenue,367.198,,,,,,,,,,,90698676,
111626641,111469670,0,False,residential,Nesper Drive,48.411,,,,,,,,,,,12317099,
111632183,111462681,0,False,residential,"['North Burbank Drive', 'Lakewood Parkway']",338.762,,,,,,,,,,,"[12317764, 12298044]",
111632183,111611576,0,False,residential,North Burbank Drive,51.88,,,,,,,,,,,12317764,
111632183,111611566,0,False,residential,,39.433,,,,,,,,,,,83250219,
111634895,111509712,0,False,residential,Willow Wood Pkwy North,180.141,,,,,,,,,,,12318142,
111648702,111474276,0,False,residential,Rankin Road,171.357,,,,,,,,,,,12320144,
264585346,1214320531,0,True,motorway_link,,411.563,1,,,,,,,,,,12277748,
264585346,264585683,0,True,motorway,Youngmann Expressway,318.262,3,,,55 mph,,,,,,,"[86576849, 516605971]",I 290
264585683,301025695,0,True,motorway,Youngmann Expressway,257.997,3,,,55 mph,,,,,,,86576849,I 290
301025662,264585683,0,True,motorway_link,,498.965,1,,,,,,,,,,"[86576845, 24384271]",
301688967,264585346,0,True,motorway,Youngmann Expressway,1655.762,3,,,55 mph,,,,,,,"[423677712, 517166811, 86806077, 517166814]",I 290
301688969,301688967,0,True,motorway,Youngmann Expressway,354.811,3,,,55 mph,,,,,,,"[517166813, 27478710]",I 290
301688969,111508779,0,True,motorway_link,,333.662,2,,,,,,,,,,"[27478723, 86806078]",
465222456,1052605524,0,True,tertiary,Kensington Avenue,24.913,,,,,,,,,,,90698659,
465222456,111383201,0,False,tertiary,Kensington Avenue,90.194,,,,,,,,,,,90698676,
465222460,111516797,0,False,residential,Kingsgate Road South,110.193,,,,,,,,,,,12318877,
465222460,111433786,0,False,tertiary,Kensington Avenue,261.462,,,,,,,,,,,90698676,
465222460,111614723,0,False,tertiary,Kensington Avenue,367.198,,,,,,,,,,,90698676,
465222473,465222474,0,False,tertiary,Kensington Avenue,29.32,,,,,,,,,,,480415208,
465222473,111614723,0,False,tertiary,Kensington Avenue,104.518,,,,,,,,,,,90698676,
465222474,465222475,0,False,primary,Kensington Avenue,18.979,,,,,,,,,,,183382664,
465222474,465222473,0,False,tertiary,Kensington Avenue,29.32,,,,,,,,,,,480415208,
465222474,301022654,0,True,primary,Main Street,31.517,,,,,,,,,,,480415212,NY 5
465222475,301025662,0,True,motorway_link,,48.458,,,,,,,,,,,84815537,
465222475,465222474,0,False,primary,Kensington Avenue,18.979,,,,,,,,,,,183382664,
465222475,1214320495,0,True,primary,Main Street,112.908,,,,,,,,,,,480415216,NY 5
631044304,111508779,0,False,primary,Harlem Road,225.72,,,,35 mph,,,,,,,90698652,NY 240
968603134,968603134,0,False,residential,Ridgewood Drive,148.14,,,,,,,,,,,12297507,
968603134,968603134,1,False,residential,Ridgewood Drive,148.14,,,,,,,,,,,12297507,
968603134,111300681,0,False,residential,Ridgewood Drive,222.135,,,,,,,,,,,12297507,
968603228,111509710,0,False,residential,Willow Wood Pkwy S,172.875,,,,,,,,,,,83250157,
968604354,968604354,0,False,residential,Thomas Jefferson Lane,65.48,,,,,,,,,,,12282035,
968604354,968604354,1,False,residential,Thomas Jefferson Lane,65.48,,,,,,,,,,,12282035,
968604354,111321984,0,False,residential,Thomas Jefferson Lane,98.912,,,,,,,,,,,12282035,
1052605483,1052605668,0,True,primary,Harlem Road,28.728,,,,,,,,,,,90698699,NY 240
1052605483,1052605683,0,True,primary,,10.02,,,,,,,,,,roundabout,139456820,
1052605495,1052605483,0,True,primary,,20.073,,,,,,,,,,roundabout,139456784,NY 240
1052605524,1052605555,0,True,primary,,10.029,,,,,,,,,,roundabout,139456782,NY 240
1052605525,1052605705,0,True,tertiary,Kensington Ave,21.639,,,,,,,,,,,90698692,
1052605525,111422156,0,False,tertiary,Kensington Avenue,134.424,,,,,,,,,,,39021375,
1052605537,1052605684,0,True,tertiary,Wehrle Dr,21.651,,,,,,,,,,,90698657,
1052605537,111313849,0,False,tertiary,Wehrle Drive,154.774,,,,,,,,,,,90698664,
1052605540,1052605610,0,True,primary,Harlem Road,29.192,,,,,,,,,,,90698697,NY 240
1052605555,111508731,0,True,primary,Harlem Road,22.886,,,,,,,,,,,90698693,NY 240
1052605555,1052605495,0,True,primary,,11.459,,,,,,,,,,roundabout,90698703,
1052605573,1052605540,0,True,primary,Harlem Road,28.085,,,,,,,,,,,90698688,NY 240
1052605573,1052605610,0,True,primary,,15.4,,,,,,,,,,roundabout,139456821,
1052605610,1052605616,0,True,primary,,8.285,,,,,,,,,,roundabout,90698685,NY 240
1052605612,1052605683,0,True,primary,Harlem Road,24.781,,,,,,,,,,,90698662,NY 240
1052605612,1052605668,0,True,primary,,11.186,,,,,,,,,,roundabout,139456817,
1052605616,1052605537,0,True,tertiary,Wehrle Dr,21.899,,,,,,,,,,,90698702,
1052605616,1052605684,0,True,primary,,10.596,,,,,,,,,,roundabout,90698685,NY 240
1052605636,465222456,0,True,tertiary,Kensington Ave,23.006,,,,,,,,,,,90698683,
1052605636,1052605524,0,True,primary,,15.025,,,,,,,,,,roundabout,139456782,NY 240
1052605653,1052605495,0,True,primary,Harlem Road,13.441,,,,,,,,,,,90698694,NY 240
1052605653,111422165,0,False,residential,Lexington Terrace,187.099,,,,,,,,,,,38655882,
1052605662,1052605525,0,True,tertiary,Kensington Ave,18.264,,,,,,,,,,,90698690,
1052605662,1052605705,0,True,primary,,11.176,,,,,,,,,,roundabout,139456785,NY 240
1052605668,1052605662,0,True,primary,,22.35,,,,,,,,,,roundabout,139456785,NY 240
1052605683,1052605636,0,True,primary,,23.552,,,,,,,,,,roundabout,139456782,NY 240
1052605684,1052605612,0,True,primary,,15.282,,,,,,,,,,roundabout,90698685,NY 240
1052605705,1052605573,0,True,primary,,6.292,,,,,,,,,,roundabout,139456785,NY 240
1139808852,1139808852,0,False,residential,Maple Court,81.03,,,,,,,,,,,12317306,
1139808852,1139808852,1,False,residential,Maple Court,81.03,,,,,,,,,,,12317306,
1139808852,111508093,0,False,residential,Maple Court,57.132,,,,,,,,,,,12317306,
1139922854,1139922854,0,False,residential,Aspen Court,66.314,,,,,,,,,,,12304962,
1139922854,1139922854,1,False,residential,Aspen Court,66.314,,,,,,,,,,,12304962,
1139922854,111508087,0,False,residential,Aspen Court,55.835,,,,,,,,,,,12304962,
1214320495,111520483,0,True,primary,Main Street,50.739,,,,,,,,,,,480415215,NY 5
1214320531,1214320495,0,True,motorway_link,,225.733,1,,,,,,,,,,12277748,
1214320531,465222475,0,True,motorway_link,,213.429,,,,,,,,,,,27421131,
1214320890,301025662,0,True,motorway_link,,89.087,1,,,,,,,,,,24384271,
1214320890,465222475,0,True,primary,Main Street,80.333,,,,,,,,,,,139260133,NY 5
1517059738,111434206,0,False,primary,Main Street,42.163,4,,,40 mph,,,,,,,138364797,NY 5
1517059738,111386693,0,False,tertiary,Getzville Road,106.726,,,,,,,,,,,12289877,
1599478163,111601603,0,False,residential,Smallwood Drive,50.028,,,,,,,,,,,12299430,
1599478163,111433738,0,False,residential,Smallwood Drive,70.21,,,,,,,,,,,12299430,
1599478163,111601638,0,False,residential,Livingston Pkwy,56.612,,,,,,,,,,,146688662,
1752682115,111364877,0,False,residential,"['Lakewood Parkway', 'Harper Road']",658.339,,,,,,,,,,,"[12298044, 12287055]",
1752682115,111362913,0,False,residential,Harper Road,49.805,,,,,,,,,,,12287055,
1752682115,111601638,0,False,residential,Livingston Pkwy,346.303,,,,,,,,,,,12314014,
1752684436,4320036748,0,False,residential,Saratoga Road,97.888,,,,,,,,,,,12316765,
1752684436,111572516,0,False,residential,Saratoga Road,21.715,,,,,,,,,,,12316765,
1752684436,111520445,0,True,residential,Roycroft Blvd,386.148,,,,,,,,,,,163603531,
1752684438,111509703,0,False,primary,Main Street,112.85,4,,,40 mph,,,,,,,138364797,NY 5
1752684438,1752684454,0,False,primary,Main Street,24.023,4,,,40 mph,,,,,,,138364797,NY 5
1752684444,1752684448,0,False,residential,,20.718,,,,,,,,,,,163603534,
1752684444,1752684438,0,True,residential,Roycroft Boulevard,323.692,,,,,,,,,,,163603538,
1752684448,1752684444,0,False,residential,,20.718,,,,,,,,,,,163603534,
1752684448,111572514,0,True,residential,Roycroft Blvd,64.541,,,,,,,,,,,163603530,
1752684452,111328283,0,False,tertiary,Wehrle Drive,101.486,,,,,,,,,,,90698664,
1752684452,111412129,0,False,tertiary,Wehrle Drive,20.128,,,,,,,,,,,90698664,
1752684452,3003815843,0,True,residential,Roycroft Boulevard,263.122,,,,,,,,,,,163603535,
1752684454,1752684438,0,False,primary,Main Street,24.023,4,,,40 mph,,,,,,,138364797,NY 5
1752684454,111483252,0,False,primary,Main Street,103.074,4,,,40 mph,,,,,,,138364797,NY 5
1752684454,1752684448,0,True,residential,Roycroft Blvd,332.443,,,,,,,,,,,163603530,
2000710815,2000710816,0,True,residential,Bentham Pkwy,67.363,,,,,,,,,,,189457269,
2000710815,111557315,0,False,residential,,10.085,,,,,,,,,,,189457270,
2000710815,2000710823,0,False,residential,,42.059,,,,,,,,,,,189457270,
2000710816,111398128,0,False,residential,Walton Drive,11.623,,,,,,,,,,,231771607,
2000710816,2000710832,0,True,residential,Bentham Pkwy,111.707,,,,,,,,,,,189457269,
2000710816,111398117,0,False,residential,Walton Drive,409.634,,,,,,,,,,,231771607,
2000710823,111328270,0,False,residential,Darwin Drive,424.657,,,,,,,,,,,12282940,
2000710823,2000710825,0,False,residential,Darwin Drive,40.613,,,,,,,,,,,12282940,
2000710823,2000710815,0,False,residential,,42.059,,,,,,,,,,,189457270,
2000710825,2000710823,0,False,residential,Darwin Drive,40.613,,,,,,,,,,,12282940,
2000710825,111328239,0,False,residential,Darwin Drive,119.737,,,,,,,,,,,12282940,
2000710825,111557315,0,False,residential,,48.352,,,,,,,,,,,189457270,
2000710830,111433759,0,False,residential,Lamarck Drive,11.509,,,,,,,,,,,12294731,
2000710830,111433775,0,False,residential,Lamarck Drive,328.759,,,,,,,,,,,12294731,
2000710832,111557331,0,False,residential,Huxley Drive,11.6,,,,,,,,,,,12316628,
2000710832,111520447,0,False,residential,Huxley Drive,369.359,,,,,,,,,,,12316628,
2000710832,2000710830,0,True,residential,Bentham Pkwy,114.85,,,,,,,,,,,189457269,
