osmid,x,y,ref,highway
67455747,-71.2086801,42.3236662,,
67456416,-71.2160154,42.3182952,,
67456547,-71.2186169,42.3223537,,
67456588,-71.2231828,42.3173917,,
67457553,-71.2211337,42.3204388,,
67457838,-71.2156478,42.3199185,,
67459678,-71.2118078,42.3225834,,
67463664,-71.215263,42.325904,,
67463857,-71.2061044,42.3242216,,
67464334,-71.2160192,42.3234092,,
67471126,-71.2042673,42.3222871,,
67473015,-71.2195833,42.3190813,,
67473590,-71.2076112,42.3195812,,
67473648,-71.2023419,42.3221412,,
67474194,-71.217516,42.327392,,
67474436,-71.2115329,42.3189561,,
67475149,-71.2100685,42.3295776,,
67475867,-71.2170565,42.3255706,,
67476839,-71.2147913,42.3189754,,
67477589,-71.2077491,42.3281244,,
67478400,-71.2074939,42.3231851,,
67480179,-71.216265,42.327119,,
67480264,-71.2062837,42.321833,,traffic_signals
67480832,-71.218062,42.330646,,
67480848,-71.2042266,42.3265379,,turning_circle
67481192,-71.2264605,42.320518,,
67481415,-71.216349,42.330824,,
67484890,-71.222712,42.3187618,,
67485784,-71.212626,42.3188914,,
67485838,-71.2268277,42.3223606,,
67488952,-71.208325,42.32226,,
67489130,-71.208897,42.330953,,
67490519,-71.2076601,42.3214897,,
67491330,-71.2118423,42.3196662,,
67491782,-71.218653,42.32051,,
67492065,-71.2188844,42.3224512,,
67492665,-71.2039999,42.3192058,,
67492865,-71.2063522,42.3264573,,
67492948,-71.209381,42.325278,,
67493390,-71.2085682,42.3279782,,
67495355,-71.2088092,42.3249201,,
67495595,-71.2197954,42.320813,,
67496659,-71.206051,42.322967,,
67497502,-71.2150762,42.3231384,,
67498726,-71.2139781,42.3214862,,
67498883,-71.2025337,42.3236428,,
67499804,-71.2170824,42.3182419,,
67504190,-71.2206052,42.3201867,,
67504545,-71.2145212,42.323415,,
67505286,-71.2095661,42.322079,,
67505970,-71.2050687,42.3204731,,traffic_signals
67507956,-71.2129494,42.3237094,,
67508247,-71.226646,42.3214348,,
67509008,-71.2140384,42.3206116,,
67510654,-71.2069932,42.324186,,
67511166,-71.2155422,42.3211864,,
67511406,-71.2246992,42.3194236,,turning_circle
67511561,-71.2029217,42.3193003,,
67512101,-71.2227656,42.3176072,,
67514546,-71.2069607,42.3243452,,
67515738,-71.218868,42.330564,,traffic_signals
67515799,-71.205062,42.324828,,
67518360,-71.2100524,42.3240584,,
67521952,-71.2036593,42.3193102,,
67521966,-71.208814,42.3242331,,
67522251,-71.2105552,42.3192022,,
67522473,-71.2155732,42.3221371,,
67522492,-71.2168984,42.3217228,,
67525374,-71.2203886,42.3187141,,
67526627,-71.2171622,42.3187721,,
67526989,-71.2179488,42.3221102,,
67527454,-71.210424,42.32848,,
67527814,-71.2041828,42.3193061,,
67528020,-71.215015,42.330203,,
67528337,-71.2224985,42.319733,,turning_circle
67529187,-71.2035749,42.3226964,,
67532491,-71.2054932,42.3262107,,
67532733,-71.2085174,42.3230436,,
67535524,-71.202803,42.3253187,,
67536021,-71.2124727,42.3220557,,
67536190,-71.207028,42.3308217,,traffic_signals
67536426,-71.204528,42.3208022,,
67536428,-71.205462,42.327789,,
67536696,-71.2143447,42.3219973,,
67537303,-71.20874,42.329662,,turning_circle
67538492,-71.2202491,42.3212333,,
67539028,-71.2103702,42.3202478,,
67539348,-71.21862,42.3214094,,
67540449,-71.2093474,42.3212683,,
67540780,-71.2070876,42.3227642,,
67543467,-71.2026636,42.3212649,,
67543701,-71.2246992,42.3182495,,
67546931,-71.2134465,42.3230223,,turning_circle
67547416,-71.208572,42.329082,,turning_circle
67547829,-71.213782,42.322166,,
67549911,-71.2150366,42.3233939,,
67551625,-71.2169491,42.3205395,,
67552089,-71.2094373,42.3269544,,
67552509,-71.2168964,42.324147,,
67554568,-71.2200759,42.3177888,,
67554925,-71.2047632,42.3227899,,
67555449,-71.2245101,42.3174434,,
67555714,-71.2058325,42.3213417,,
67556567,-71.2153098,42.3246314,,
67559185,-71.2145973,42.326631,,
67559393,-71.2083355,42.3194158,,
67561071,-71.2238052,42.3207697,,
67561096,-71.2035278,42.3259093,,
67561735,-71.2073712,42.3266352,,
67562255,-71.202002,42.319276,,traffic_signals
67563292,-71.2085629,42.3242685,,
67564984,-71.2165333,42.3224144,,
67564987,-71.215164,42.330951,,
67565431,-71.2268693,42.3226308,,
67569239,-71.2028416,42.3218339,,
67569354,-71.22633,42.3198592,,
67570260,-71.2121035,42.3208879,,
67570629,-71.2068169,42.3224599,,
67571704,-71.2095019,42.319308,,
67574540,-71.2106955,42.3197529,,
67578841,-71.2238149,42.3217211,,
67580194,-71.2109638,42.3239298,,
67580412,-71.2082068,42.3237405,,
67582297,-71.20456,42.323903,,
67582446,-71.2203792,42.3178385,,
67583216,-71.2148462,42.3260817,,
67584668,-71.2086881,42.325389,,
67587920,-71.2105857,42.3210964,,
67591036,-71.2258228,42.3173064,,
67591536,-71.2127773,42.3226127,,
67592132,-71.2199031,42.3228224,,
67593356,-71.2221183,42.3199844,,
67595649,-71.204763,42.327535,,
1323212695,-71.2251733,42.3181666,,turning_circle
1352933105,-71.2155845,42.319947,,
1673650902,-71.2145419,42.326733,,turning_circle
1709105657,-71.2124681,42.3188068,,
2670839582,-71.2159873,42.3213576,,
3840043808,-71.2133492,42.3198139,,
3887847351,-71.2205538,42.3210284,,
4602543443,-71.2254931,42.3181311,,
4602543444,-71.2256246,42.3186878,,
