u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111410814,111410831,1,False,residential,"['Susan Drive', 'Cheryl Lane']",575.775,,,,30 mph,,,,,,,"[12293618, 12317307]",
111410814,111410804,0,False,residential,Cornell Drive,88.871,,,,30 mph,,,,,,,12292297,
111410814,111368874,0,False,residential,Michele Drive,284.423,,,,30 mph,,,,,,,12301302,
111410831,111410814,0,False,residential,Cornell Drive,374.955,,,,30 mph,,,,,,,12292297,
111410831,111410814,1,False,residential,"['Susan Drive', 'Cheryl Lane']",575.775,,,,30 mph,,,,,,,"[12293618, 12317307]",
111410831,111368874,0,False,residential,"['Michele Drive', 'Cheryl Lane']",277.122,,,,30 mph,,,,,,,"[12293618, 12301302]",
111411385,111411432,0,False,residential,George Street,400.935,,,,30 mph,,,,,,,12292381,
111411385,111411432,1,False,residential,Lee Street,115.432,,,,30 mph,,,,,,,12319127,
111411385,111406938,0,False,residential,Lee Street,90.962,,,,30 mph,,,,,,,12319127,
111411432,111411385,0,False,residential,George Street,400.935,,,,30 mph,,,,,,,12292381,
111411432,111411385,1,False,residential,Lee Street,115.432,,,,30 mph,,,,,,,12319127,
111411432,111622321,0,False,residential,Howard Lane,112.954,,,,30 mph,,,,,,,12316586,
111411432,111633596,0,False,residential,Lee Street,98.664,,,,30 mph,,,,,,,12319127,
111412807,111536578,0,False,tertiary,French Road,57.572,,,,30 mph,,,,,,,95186193,
111412807,111410804,0,False,tertiary,French Road,105.616,,,,30 mph,,,,,,,95186193,
111412807,111410795,0,False,residential,Dartmouth Drive,326.526,,,,30 mph,,,,,,,12292546,
111423101,111441180,0,False,primary,Walden Avenue,95.555,5,,,40 mph,,,,,,,97130172,
111423101,111379504,0,False,residential,West 3rd Street,191.812,,,,30 mph,,,,,,,12293632,
111423101,111386902,0,False,primary,Walden Avenue,637.43,5,,,40 mph,,,,,,,97130172,
111427368,111279810,0,False,residential,Sherwood Court,77.367,,,,30 mph,,,,,,,12294097,
111427368,111322945,0,False,residential,Sherwood Court,85.673,,,,30 mph,,,,,,,12294097,
111427368,1108497834,0,False,residential,King Avenue,362.595,,,,30 mph,,,,,,,12318355,
111427371,111279810,0,False,residential,Sherwood Court,77.125,,,,30 mph,,,,,,,12294097,
111427371,111427381,0,False,residential,Sherwood Court,94.638,,,,30 mph,,,,,,,12294097,
111427371,111490769,0,False,residential,Bissell Avenue,251.902,,,,30 mph,,,,,,,12301081,
111427381,111365685,0,False,residential,Sherwood Court,92.758,,,,30 mph,,,,,,,12294097,
111427381,111427371,0,False,residential,Sherwood Court,94.638,,,,30 mph,,,,,,,12294097,
111427381,1108498038,0,False,residential,Rossiter Avenue,161.678,,,,30 mph,,,,,,,12320013,
111427403,306328908,0,False,tertiary,George Urban Boulevard,66.342,,,,30 mph,,,,,,,480223981,
111427403,111322945,0,False,residential,Sherwood Court,433.754,,,,30 mph,,,,,,,12294101,
111427403,1248743957,0,True,tertiary_link,George Urban Boulevard,86.993,,,,30 mph,,,,,,,95186211,
111427487,111341039,0,False,residential,Colgate Drive,100.769,,,,30 mph,,,,,,,12294115,
111427487,111355010,0,False,tertiary,George Urban Boulevard,719.778,,,,30 mph,,,yes,,,,"[97826768, 593007766, 593007767]",
111427487,1086777345,0,False,tertiary,George Urban Boulevard,282.365,,,,30 mph,,,,,,,"[97826768, 12304151]",
111441136,111379493,0,False,residential,Nardin Drive,65.494,,,,30 mph,,,,,,,12295501,
111441136,111441141,0,False,residential,Nardin Drive,229.622,,,,30 mph,,,,,,,12295501,
111441136,111478063,0,False,residential,Canisius Court,278.918,,,,30 mph,,,,,,,12313771,
111441141,111478066,0,False,residential,Harvard Avenue,91.863,,,,30 mph,,,,,,,12299823,
111441141,111441136,0,False,residential,Nardin Drive,229.622,,,,30 mph,,,,,,,12295501,
111441141,111478063,0,False,residential,Harvard Avenue,90.642,,,,30 mph,,,,,,,12299823,
111441180,111354996,0,False,primary,Walden Avenue,209.468,5,,,40 mph,,,,,,,97130172,
111441180,111423101,0,False,primary,Walden Avenue,95.555,5,,,40 mph,,,,,,,97130172,
111441180,111441182,0,False,residential,West 2nd Street,100.187,,,,30 mph,,,,,,,12295510,
111441182,111379507,0,False,residential,West 2nd Street,146.333,,,,30 mph,,,,,,,12295510,
111441182,111441180,0,False,residential,West 2nd Street,100.187,,,,30 mph,,,,,,,12295510,
111441182,111354999,0,False,residential,Bostwick Place,209.563,,,,30 mph,,,,,,,12301665,
111478063,111353719,0,False,residential,Harvard Avenue,94.712,,,,30 mph,,,,,,,12299823,
111478063,111441141,0,False,residential,Harvard Avenue,90.642,,,,30 mph,,,,,,,12299823,
111478063,111441136,0,False,residential,Canisius Court,278.918,,,,30 mph,,,,,,,12313771,
111478066,111478069,0,False,residential,Harvard Avenue,91.455,,,,30 mph,,,,,,,12299823,
111478066,111441141,0,False,residential,Harvard Avenue,91.863,,,,30 mph,,,,,,,12299823,
111478066,111379496,0,False,residential,West 5th Street,219.618,,,,30 mph,,,,,,,12311372,
111478069,111379507,0,False,residential,Harvard Avenue,184.132,,,,30 mph,,,,,,,12299823,
111478069,111478066,0,False,residential,Harvard Avenue,91.455,,,,30 mph,,,,,,,12299823,
111478069,111379500,0,False,residential,West 4th Street,148.781,,,,30 mph,,,,,,,12313696,
111486405,111275519,0,False,residential,Beverly Drive,87.846,,,,30 mph,,,,,,,12300684,
111486405,111614359,0,False,residential,Donna Court,195.339,,,,30 mph,,,,,,,12318376,
111486405,111622321,0,False,residential,"['Airview Terrace', 'Beverly Drive']",156.453,,,,30 mph,,,,,,,"[12300684, 12317998]",
111486425,111388383,0,False,tertiary,French Road,90.798,,,,30 mph,,,,,,,95186193,
111486425,111529912,0,False,tertiary,French Road,92.181,,,,30 mph,,,,,,,95186193,
111486425,111275517,0,False,residential,Beverly Drive,403.957,,,,30 mph,,,,,,,12300688,
111490738,111503425,0,False,primary,Walden Avenue,96.05,5,,,40 mph,,,,,,,97130172,
111490738,111252298,0,False,residential,Bissell Avenue,440.5,,,,30 mph,,,,,,,12301077,
111490769,1108497908,0,False,tertiary,George Urban Boulevard,85.867,,,,30 mph,,,,,,,12304151,
111490769,111427371,0,False,residential,Bissell Avenue,251.902,,,,30 mph,,,,,,,12301081,
111490769,1108498038,0,False,tertiary,George Urban Boulevard,146.41,,,,30 mph,,,,,,,12304151,
111492485,111492487,0,False,residential,Mona Court,102.189,,,,30 mph,,,,,,,12301244,
111492485,111555205,0,False,tertiary,French Road,71.334,,,,30 mph,,,,,,,95186193,
111492485,111355039,0,False,tertiary,French Road,179.556,,,,30 mph,,,,,,,95186193,
111492487,111492490,0,False,residential,Mona Court,85.398,,,,30 mph,,,,,,,12301244,
111492487,111492485,0,False,residential,Mona Court,102.189,,,,30 mph,,,,,,,12301244,
111492487,111492516,0,False,residential,Mona Court,36.155,,,,30 mph,,,,,,,12301248,
111492490,111492487,0,False,residential,Mona Court,85.398,,,,30 mph,,,,,,,12301244,
111492490,111492509,0,False,residential,Mona Court,37.538,,,,30 mph,,,,,,,12301247,
111492490,111492499,0,False,residential,Mona Court,122.859,,,,30 mph,,,,,,,12301244,
111492499,111492490,0,False,residential,Mona Court,122.859,,,,30 mph,,,,,,,12301244,
111492509,111492490,0,False,residential,Mona Court,37.538,,,,30 mph,,,,,,,12301247,
111492516,111492487,0,False,residential,Mona Court,36.155,,,,30 mph,,,,,,,12301248,
111503425,111365669,0,False,primary,Walden Avenue,97.3,5,,,40 mph,,,,,,,97130172,
111503425,111490738,0,False,primary,Walden Avenue,96.05,5,,,40 mph,,,,,,,97130172,
111503425,111545359,0,False,residential,Rossiter Avenue,324.075,,,,30 mph,,,,,,,12320015,
111529912,111486425,0,False,tertiary,French Road,92.181,,,,30 mph,,,,,,,95186193,
111529912,111536578,0,False,tertiary,French Road,90.551,,,,30 mph,,,,,,,95186193,
111529912,111388372,0,False,residential,Alys Drive East,403.197,,,,30 mph,,,,,,,12305779,
111536578,111529912,0,False,tertiary,French Road,90.551,,,,30 mph,,,,,,,95186193,
111536578,111412807,0,False,tertiary,French Road,57.572,,,,30 mph,,,,,,,95186193,
111536578,111368882,0,False,residential,Alys Drive West,293.892,,,,30 mph,,,,,,,12306496,
111545345,111252298,0,False,residential,Buchanan Street,91.951,,,,30 mph,,,,,,,12307480,
111545359,111365673,0,False,residential,Buchanan Street,94.307,,,,30 mph,,,,,,,12307483,
111545359,111252298,0,False,residential,"['Buchanan Street', 'Rossiter Avenue']",189.119,,,,30 mph,,,,,,,"[12307480, 12320015]",
111545359,111503425,0,False,residential,Rossiter Avenue,324.075,,,,30 mph,,,,,,,12320015,
111545361,111365673,0,False,residential,Buchanan Street,50.899,,,,30 mph,,,,,,,12307483,
111546900,111546915,0,False,residential,Sylvia Drive,215.071,,,,30 mph,,,,,,,12307655,
111546900,111620113,0,False,residential,Pamela Drive,83.276,,,,30 mph,,,,,,,12318463,
111546900,111637081,0,False,residential,Pamela Drive,84.636,,,,30 mph,,,,,,,12318463,
111546915,111555196,0,False,tertiary,French Road,84.608,,,,30 mph,,,,,,,95186193,
111546915,111546900,0,False,residential,Sylvia Drive,215.071,,,,30 mph,,,,,,,12307655,
111546915,111410804,0,False,tertiary,French Road,204.393,,,,30 mph,,,,,,,95186193,
111555186,111555189,0,False,tertiary,French Road,44.707,,,,30 mph,,,,,,,95186193,
111555186,111341233,0,False,residential,Lewan Drive,265.096,,,,30 mph,,,,,,,12316133,
111555186,306328908,0,False,tertiary,French Road,90.025,,,,30 mph,,,,,,,95186193,
111555189,111355434,0,False,tertiary,French Road,34.119,,,,30 mph,,,,,,,95186193,
111555189,111555186,0,False,tertiary,French Road,44.707,,,,30 mph,,,,,,,95186193,
111555189,111620113,0,False,residential,Pamela Drive,206.961,,,,30 mph,,,,,,,12318463,
111555196,111546915,0,False,tertiary,French Road,84.608,,,,30 mph,,,,,,,95186193,
111555196,111620113,0,False,residential,Cristine Drive,147.469,,,,30 mph,,,,,,,12316288,
111555196,111378597,0,False,tertiary,French Road,34.446,,,,30 mph,,,,,,,95186193,
111555201,111614355,0,False,residential,Fairview Drive,380.956,,,,30 mph,,,,,,,12315527,
111555201,111555205,0,False,tertiary,French Road,16.286,,,,30 mph,,,,,,,95186193,
111555201,111341078,0,False,tertiary,French Road,72.72,,,,30 mph,,,,,,,95186193,
111555205,111492485,0,False,tertiary,French Road,71.334,,,,30 mph,,,,,,,95186193,
111555205,111555201,0,False,tertiary,French Road,16.286,,,,30 mph,,,,,,,95186193,
111555205,111341074,0,False,residential,Rogers Drive,319.792,,,,30 mph,,,,,,,12320041,
111579003,111361081,0,False,residential,Rehm Road,259.433,,,,30 mph,,,,,,,368794124,
111579003,111361073,0,False,residential,Rehm Road,19.138,,,,30 mph,,,,,,,368794124,
111579003,111406989,0,False,residential,Lee Street,89.856,,,,30 mph,,,,,,,12319127,
111579005,111406964,0,False,residential,Regal Street,166.612,,,,30 mph,,,,,,,12313433,
111579005,443517409,0,False,residential,Rehm Road,127.268,,,,30 mph,,,,,,,368794124,
111579005,111361081,0,False,residential,Rehm Road,68.886,,,,30 mph,,,,,,,368794124,
111614355,111614359,0,False,residential,Fairview Drive,112.42,,,,30 mph,,,,,,,12315527,
111614355,111555201,0,False,residential,Fairview Drive,380.956,,,,30 mph,,,,,,,12315527,
111614355,111630128,0,False,residential,Fairview Court,55.37,,,,30 mph,,,,,,,12317521,
111614359,111614355,0,False,residential,Fairview Drive,112.42,,,,30 mph,,,,,,,12315527,
111614359,111486405,0,False,residential,Donna Court,195.339,,,,30 mph,,,,,,,12318376,
111614359,111633819,0,False,residential,Donna Court,145.685,,,,30 mph,,,,,,,12318376,
