osmid,x,y,ref,highway
49327292,-77.2342665,39.1161701,,
49327335,-77.2402195,39.1125839,,
49327351,-77.2346977,39.1208598,,
49328363,-77.221424,39.1621469,,
49328423,-77.1801092,39.1270997,,
49328445,-77.1775771,39.1271728,,
49328454,-77.1786492,39.1285526,,
49328782,-77.1791136,39.1281232,,
49328940,-77.19281,39.144248,,
49329374,-77.2092803,39.1574417,,
49329587,-77.202682,39.1428728,,traffic_signals
49329610,-77.1933619,39.1421887,,traffic_signals
49329630,-77.1833951,39.1401338,,traffic_signals
49330739,-77.233291,39.141963,,turning_circle
49331012,-77.2384426,39.1508685,,
49331119,-77.1795422,39.1494697,,
49331556,-77.238319,39.152873,,
49332413,-77.219276,39.113773,,
49332418,-77.2187901,39.1146468,,
49332421,-77.2183661,39.1148129,,
49334573,-77.1796777,39.1507891,,turning_circle
49334655,-77.2285389,39.1456507,,
49334666,-77.2287234,39.1448094,,
49334667,-77.2283399,39.1447335,,
49335774,-77.2374533,39.1449796,,turning_circle
49335786,-77.2354524,39.1451765,,turning_circle
49336061,-77.2222012,39.1618373,,
49336077,-77.2166373,39.1622646,,
49336085,-77.2152275,39.162079,,
49336097,-77.2127296,39.1621731,,
49336098,-77.2125287,39.1621295,,
49336101,-77.2114339,39.1618497,,
49336112,-77.2307818,39.1365593,,
49336120,-77.2323214,39.1361676,,
49336414,-77.226341,39.107868,,turning_circle
49337683,-77.217277,39.113407,,
49337781,-77.1929355,39.1474539,,
49337789,-77.1926237,39.1508902,,traffic_signals
49338287,-77.18605,39.148147,,
49338289,-77.1852083,39.1486993,,turning_circle
49338357,-77.176963,39.148471,,
49338359,-77.1769504,39.1492131,,turning_circle
49338923,-77.244346,39.129756,,
49338944,-77.237686,39.130992,,
49338962,-77.2336594,39.130035,,
49339861,-77.221374,39.112854,,
49341796,-77.237869,39.154117,,
49341797,-77.2379349,39.1539255,,
49341894,-77.243652,39.136314,,
49342060,-77.2152717,39.1173641,,
49342254,-77.236366,39.129943,,
49343000,-77.218048,39.16484,,turning_circle
49343040,-77.2415337,39.1270537,,
49343937,-77.230827,39.144699,,turning_circle
49344393,-77.2280032,39.1453318,,
49344521,-77.198699,39.131999,,turning_circle
49345134,-77.213958,39.107604,,
49345144,-77.214279,39.10831,,turning_circle
49346057,-77.1867977,39.1587735,,
49347268,-77.23561,39.140396,,turning_circle
49347593,-77.2022724,39.1286999,,turning_circle
49347617,-77.198837,39.129222,,turning_circle
49348208,-77.1850352,39.1467542,,
49348218,-77.1873115,39.1493832,,
49350278,-77.215476,39.114002,,
49350286,-77.2143724,39.115143,,
49350490,-77.2280913,39.1367402,,
49350920,-77.223335,39.105125,,
49350938,-77.220474,39.106616,,turning_circle
49351120,-77.1865686,39.1456222,,
49351122,-77.1858527,39.14527,,
49351123,-77.1852383,39.1449728,,
49351127,-77.1849668,39.1459595,,
49351150,-77.1793065,39.1497097,,
49351152,-77.1796247,39.1493195,,
49351209,-77.209541,39.117671,,
49351822,-77.243133,39.136188,,
49351827,-77.24325,39.135654,,turning_circle
49352676,-77.2142514,39.1163301,,
49352942,-77.213325,39.11277,,
49353242,-77.1756431,39.1508176,,turning_circle
49354481,-77.242027,39.135784,,
49355659,-77.183512,39.1440707,,
49355906,-77.1809,39.153041,,
49356862,-77.228057,39.106651,,turning_circle
49356896,-77.1926716,39.1474918,,
49356902,-77.1915799,39.1472559,,
49356919,-77.241477,39.1363666,,turning_circle
49357548,-77.2298915,39.1300785,,
49357557,-77.2305185,39.1286552,,
49357558,-77.2305161,39.1279211,,
49358923,-77.1996969,39.1358008,,turning_circle
49359268,-77.1946861,39.1121071,,
49359673,-77.176177,39.148616,,
49359680,-77.176406,39.148468,,
49360016,-77.219322,39.115245,,
49360142,-77.224342,39.105449,,turning_circle
49361591,-77.2377882,39.15389,,
49361596,-77.238006,39.15327,,
49361981,-77.2327628,39.1172064,,
49362350,-77.2126547,39.1074832,,turning_circle
49367532,-77.1924179,39.1524474,,traffic_signals
49367959,-77.1944159,39.1449224,,
49369781,-77.242706,39.130805,,turning_circle
49369872,-77.1996922,39.1286974,,turning_circle
49370725,-77.215438,39.114891,,
49371499,-77.2183549,39.1127496,,
49372635,-77.2173442,39.1109966,,
49372940,-77.2146336,39.1234936,,
49373256,-77.2088141,39.1169963,,
49375572,-77.211067,39.117736,,
49376460,-77.2088331,39.1184973,,
290052559,-77.1899203,39.1124156,8,motorway_junction
290052566,-77.1980848,39.1208441,8,motorway_junction
290052569,-77.1917652,39.1150168,,motorway_junction
290052722,-77.2232714,39.1548743,,
290052723,-77.2149509,39.1464343,11,motorway_junction
290052727,-77.2185764,39.1510605,,
290052737,-77.2164203,39.1486119,,
290052811,-77.2173733,39.1491714,,
290052816,-77.2124044,39.1407279,10,motorway_junction
290052870,-77.2034235,39.128042,9,motorway_junction
295136057,-77.1955623,39.1407473,,
296279448,-77.1964374,39.1397275,,
296279515,-77.2008596,39.1433403,,
341464958,-77.1924335,39.1232045,,motorway_junction
341503420,-77.1872775,39.1118705,,traffic_signals
341527250,-77.1962875,39.1223448,,motorway_junction
341527272,-77.206648,39.11771,,motorway_junction
341530486,-77.2041897,39.1188604,,
341530492,-77.2076918,39.1166699,,motorway_junction
341531632,-77.1915382,39.1228613,,
341532148,-77.1909084,39.1228162,,
341543411,-77.1901942,39.1135121,,
341550146,-77.2051767,39.1186729,,
341553072,-77.2065105,39.1180721,,traffic_signals
341553079,-77.2026718,39.1203359,,motorway_junction
341554315,-77.2084506,39.1163083,,
341555123,-77.2028702,39.119657,,motorway_junction
341555853,-77.2058935,39.1174034,,traffic_signals
429848202,-77.2142491,39.140673,,
443383888,-77.2378768,39.1511436,,
443383891,-77.2372266,39.1504945,,
599445381,-77.2004094,39.1180095,,
599445382,-77.1999511,39.1186554,,
599445385,-77.2034914,39.1182747,,
603381395,-77.1984787,39.1524257,,traffic_signals
606411946,-77.2384274,39.1274593,,
606411955,-77.2400686,39.1265463,,
606412740,-77.2385338,39.126741,,
606412744,-77.2389702,39.1271892,,
616773804,-77.2182143,39.1479994,,
616773821,-77.2184753,39.1482057,,
674556775,-77.2122491,39.152563,,traffic_signals
674556873,-77.2265131,39.1636192,,traffic_signals
674556934,-77.2090592,39.1500015,,traffic_signals
683401979,-77.2251903,39.1229575,,
683401986,-77.2252585,39.1241528,,
683402022,-77.227799,39.123279,,
683402064,-77.2281971,39.1233086,,
683402067,-77.2280376,39.1229347,,
683402072,-77.2251284,39.1258678,,
683402193,-77.226278,39.1228751,,
683402202,-77.2267249,39.122291,,
683402212,-77.2276007,39.1234285,,
683402267,-77.2255615,39.1226696,,
683402269,-77.2260445,39.1220085,,
683403910,-77.2257944,39.1249019,,
683440054,-77.2269862,39.1273118,,
683440111,-77.2254124,39.1238033,,
683440119,-77.22649,39.1241042,,
683440141,-77.2259381,39.1231394,,
683440169,-77.2272883,39.1232254,,
683451983,-77.2299468,39.1276338,,crossing
683451992,-77.2303443,39.1278972,,
683452026,-77.2253164,39.1206299,,
683452027,-77.2303386,39.1274733,,
683452028,-77.2303468,39.1276347,,
683452029,-77.2303397,39.1284945,,
683452030,-77.230516,39.1292259,,traffic_signals
683452047,-77.2277275,39.1272636,,
683452048,-77.2278345,39.1271397,,
683452056,-77.2277555,39.1238679,,
683452057,-77.2334528,39.127748,,
683452060,-77.227723,39.1270782,,
683452061,-77.2304824,39.1274749,,
849193133,-77.2419529,39.1268052,,
849193137,-77.2383737,39.1232322,,
849193145,-77.2385771,39.1234833,,
849193147,-77.2350167,39.1232012,,
849193148,-77.2315389,39.1235923,,
849193151,-77.2348069,39.1229534,,
849193171,-77.2437067,39.126473,,traffic_signals
849193178,-77.2350426,39.1229929,,
849193192,-77.2470795,39.1245746,,
849193196,-77.2402303,39.1239103,,
849193200,-77.2404521,39.1269935,,
849193207,-77.2525884,39.1178587,,
849193213,-77.2384658,39.1234774,,
849193216,-77.2387018,39.1234359,,
849193220,-77.2348641,39.1232345,,
849193240,-77.2438793,39.1264511,,traffic_signals
849193244,-77.2387083,39.1232244,,
849193245,-77.2439108,39.126621,,traffic_signals
849193250,-77.2507625,39.1197812,,
849193256,-77.2422791,39.126772,,
849193264,-77.232872,39.1231285,,
849193266,-77.2392766,39.1275436,,
849193275,-77.2383867,39.1234348,,
849193283,-77.2347485,39.1231899,,
849195731,-77.236273,39.1306675,,
849195737,-77.2305172,39.1290242,,traffic_signals
849195759,-77.2336094,39.1290574,,
849195772,-77.2355501,39.1290208,,
849195773,-77.2337332,39.1290582,,
849195774,-77.2366086,39.1220696,,
849206062,-77.2183913,39.1626937,,
849206143,-77.2193182,39.160839,,
849206297,-77.2195121,39.1609265,,
869820287,-77.2240333,39.1133692,,
869820289,-77.2238877,39.1131421,,
869820295,-77.225174,39.1207599,,
869820363,-77.2123584,39.108738,,traffic_signals
869820367,-77.213778,39.1092264,,
869820373,-77.2172373,39.1102378,,traffic_signals
869820418,-77.2238774,39.1133899,,
869820432,-77.2239359,39.1137284,,
869820436,-77.2242399,39.1135596,,
869820497,-77.2065132,39.1162834,,
869820539,-77.2094263,39.1149219,,
869820551,-77.2118684,39.1097867,,
869820583,-77.2109525,39.1113797,,
869820598,-77.2097245,39.1143788,,traffic_signals
869820600,-77.2098475,39.1141603,,traffic_signals
869820618,-77.2077669,39.1166068,,
869820825,-77.207186,39.1161366,,
869820888,-77.1927338,39.111618,,traffic_signals
869820893,-77.1924191,39.1126145,,
869820902,-77.1932902,39.1137679,,
869820910,-77.1954767,39.1139156,,
869821038,-77.2012459,39.116891,,
869821057,-77.201068,39.1168321,,
869821081,-77.2031184,39.1178977,,
869821112,-77.2032763,39.1177974,,
869821124,-77.2030792,39.1176569,,
869821126,-77.2029868,39.1177103,,
869821319,-77.2058027,39.117459,,traffic_signals
869821360,-77.20075,39.1205337,,motorway_junction
869832725,-77.2369641,39.1286193,,
869832862,-77.2400171,39.1307036,,
869832938,-77.2313103,39.1236586,,
869832952,-77.2303691,39.1290256,,traffic_signals
869832982,-77.231496,39.1237641,,
869848527,-77.2064238,39.1181254,,traffic_signals
885687996,-77.2492325,39.1229871,,
885687997,-77.249107,39.1228869,,
900040539,-77.2206137,39.1027247,,
900040564,-77.2258941,39.1034318,,
903703817,-77.1744573,39.1506682,,traffic_signals
903703818,-77.1743205,39.1507702,,traffic_signals
903703835,-77.1794456,39.1500275,,
903703836,-77.1825742,39.1517507,,
903703837,-77.1811942,39.1509286,,
903703853,-77.1758321,39.149967,,
903703881,-77.1746051,39.1507591,,traffic_signals
903704867,-77.1889719,39.1578566,,turning_circle
903705017,-77.1834985,39.1570715,,
903705020,-77.1837947,39.1569281,,
903705084,-77.1740482,39.1535533,,
903705096,-77.1777519,39.1534424,,turning_circle
903705919,-77.190447,39.1527272,,
903705920,-77.1941779,39.1523224,,
903705921,-77.1904362,39.1526393,,
903705929,-77.2043439,39.1579243,,traffic_signals
903707525,-77.218088,39.1479321,,
903707526,-77.2181678,39.148039,,
903707533,-77.2126123,39.1528802,,
903707538,-77.2126593,39.152265,,
903707539,-77.2163004,39.1490337,,
903707545,-77.2184864,39.1477694,,
903707557,-77.2142457,39.1506052,,traffic_signals
903707560,-77.2125088,39.1521362,,
903707562,-77.2120902,39.1524408,,traffic_signals
903707563,-77.2119344,39.152545,,traffic_signals
903707568,-77.2116833,39.1521282,,
903707573,-77.2048033,39.1508616,,
903707578,-77.2043927,39.1503816,,
903707583,-77.2010206,39.1549356,,
903707588,-77.2043426,39.1582,,traffic_signals
903707590,-77.2116424,39.1530114,,
903707595,-77.2113055,39.1520641,,
903707600,-77.2115014,39.1528752,,
903707601,-77.2039183,39.1505668,,traffic_signals
903707602,-77.2093976,39.1543479,,traffic_signals
903707603,-77.2068262,39.1483956,,traffic_signals
903707604,-77.2041864,39.148586,,
903707605,-77.2070349,39.1483916,,traffic_signals
903707606,-77.2069363,39.1483124,,traffic_signals
903707609,-77.1889566,39.1526534,,
903707612,-77.1891879,39.1529141,,
903707636,-77.1904939,39.1529978,,
903707638,-77.1893337,39.1531015,,
903707639,-77.1887856,39.1524593,,
903707641,-77.1887307,39.1520523,,
903707642,-77.1886728,39.1516863,,
903707644,-77.1899859,39.1519404,,
903707658,-77.1885163,39.1515586,,
903707660,-77.1893786,39.1539609,,
903707673,-77.188767,39.1515211,,
903707677,-77.1886278,39.1514737,,
903707694,-77.1895901,39.1548637,,
903707701,-77.1914547,39.154559,,
903707720,-77.1960385,39.1522252,,
903707721,-77.1917792,39.1526179,,
903709631,-77.2192175,39.1592064,,traffic_signals
903709638,-77.2161905,39.1598999,,
903709639,-77.2160356,39.1599261,,
903709651,-77.2160632,39.1600546,,
903709652,-77.2192944,39.1593403,,traffic_signals
903709653,-77.2047577,39.1576191,,
903709657,-77.2040358,39.157641,,
903709658,-77.2157326,39.1560835,,
903709661,-77.2162603,39.1560678,,
903709662,-77.2155881,39.1555068,,
903709666,-77.2155866,39.1560069,,
903709667,-77.2131093,39.1575366,,
903709670,-77.2131133,39.1579214,,
903709671,-77.2137083,39.1574651,,
903709674,-77.213248,39.1574785,,
903709675,-77.203501,39.1508632,,
903709679,-77.2041984,39.1508056,,
903709697,-77.2134804,39.1578147,,traffic_signals
903709698,-77.2136039,39.1577273,,traffic_signals
903709700,-77.2160393,39.1558832,,traffic_signals
903709701,-77.2161885,39.1557823,,traffic_signals
903709705,-77.2048473,39.1578094,,
903709715,-77.2097175,39.1541343,,
903709720,-77.2090861,39.1540063,,
903709721,-77.209818,39.1547311,,
903709725,-77.2098921,39.1542415,,
903709726,-77.2090237,39.1547694,,
903709729,-77.2095758,39.1547159,,
903709730,-77.2090036,39.1541895,,
903709734,-77.2088286,39.1546947,,
903709735,-77.2071764,39.1514819,,traffic_signals
903709748,-77.2037706,39.1506239,,traffic_signals
903709749,-77.203909,39.1506856,,traffic_signals
903709758,-77.2073613,39.1515974,,traffic_signals
903709772,-77.2092466,39.1544368,,traffic_signals
903709773,-77.2093797,39.1545563,,traffic_signals
903709777,-77.2133547,39.1577167,,traffic_signals
903709785,-77.2035606,39.150477,,
903709788,-77.2034957,39.1507616,,
903709836,-77.2074855,39.1514731,,traffic_signals
903709838,-77.2090245,39.1502214,,traffic_signals
903709839,-77.2091748,39.1501007,,traffic_signals
903709841,-77.2104563,39.1491455,,
903709842,-77.2107244,39.1489341,,
903709851,-77.2106274,39.1488545,,
903709860,-77.2103304,39.1490177,,
903709897,-77.2161158,39.155721,,traffic_signals
903709898,-77.1981536,39.1522876,,traffic_signals
903709902,-77.198395,39.1522543,,traffic_signals
903709951,-77.2142761,39.1620515,,
903709952,-77.214271,39.1621841,,
903709953,-77.214434,39.1621834,,
903709954,-77.2144338,39.1620512,,
903709964,-77.2152324,39.1621889,,
903710182,-77.2264156,39.1635233,,traffic_signals
903710183,-77.2262721,39.163618,,traffic_signals
903710714,-77.1849314,39.1463385,,
903710721,-77.1837147,39.1445656,,
903710733,-77.1835554,39.1402031,,traffic_signals
903710747,-77.1872065,39.1459764,,
903710754,-77.185023,39.1463574,,
903710757,-77.1848086,39.1465683,,
903710760,-77.1847596,39.1464817,,
903710761,-77.1851081,39.146485,,
903710765,-77.1850643,39.1465642,,
903710771,-77.1848097,39.1463787,,
903710774,-77.1848819,39.1466033,,
903710775,-77.1926558,39.1507458,,traffic_signals
903710779,-77.1888891,39.1497686,,
903710816,-77.20944,39.1503187,,
903710820,-77.2094367,39.1498994,,
903710821,-77.209347,39.1498007,,
903710825,-77.2088094,39.1498055,,
903710826,-77.2086291,39.1498997,,
903710830,-77.2086402,39.1503179,,
903710831,-77.2088357,39.1503653,,
903710835,-77.2092676,39.1504156,,
903710875,-77.2090349,39.1562909,,
1065041966,-77.2152346,39.122809,,
1065041968,-77.2165515,39.1124414,,
1065041970,-77.216677,39.1206196,,
1065042023,-77.2174967,39.1101615,,traffic_signals
1065042027,-77.2174256,39.1103182,,traffic_signals
1065042058,-77.2181835,39.1085067,,
1065042120,-77.2179337,39.11058,,
1065042121,-77.2165799,39.109819,,
1065042126,-77.2172558,39.1106775,,
1065042147,-77.2174791,39.1096391,,
1065042158,-77.2207353,39.1027554,,
1065042162,-77.2200546,39.1044694,,
1065042166,-77.2170063,39.1176541,,
1065042205,-77.215967,39.1151403,,traffic_signals
1065042210,-77.2051946,39.1347743,,
1069591341,-77.2118242,39.115207,,
1069591349,-77.2159892,39.1152283,,traffic_signals
1069591379,-77.210702,39.1148033,,
1069591409,-77.2097864,39.1142678,,traffic_signals
1069591446,-77.1950604,39.1180921,9A;9B,motorway_junction
1069591484,-77.2157374,39.1152268,,traffic_signals
1069591493,-77.2096148,39.1141934,,traffic_signals
1170521633,-77.1739034,39.150481,,
1170521706,-77.173735,39.151146,,
1170524256,-77.1920603,39.1586902,,
1170524271,-77.1919569,39.1574491,,
1170524276,-77.1913688,39.1576696,,
1170540269,-77.2333822,39.1065196,,
1170540283,-77.2463647,39.1158246,,
1170540320,-77.2378519,39.1098423,,
1170540326,-77.2405737,39.1122835,,traffic_signals
1170540328,-77.2428486,39.1137796,,
1170540373,-77.2528127,39.1177861,,
1170540376,-77.2526564,39.1177501,,
1170540393,-77.2529606,39.117438,,
1170540448,-77.2369643,39.1280689,,
1170540468,-77.2337526,39.1286794,,
1170540472,-77.2335874,39.1287046,,
1170540481,-77.2321767,39.1290554,,
1170540491,-77.2295609,39.1290619,,
1170540500,-77.2271515,39.1301474,,
1170540623,-77.2202783,39.1425024,,
1170540635,-77.220682,39.1432728,,
1170540648,-77.2215269,39.1428943,,
1170543586,-77.2305821,39.1232665,,
1170543602,-77.2308986,39.123794,,
1170614929,-77.1982413,39.140809,,
1170614930,-77.1975708,39.1404303,,
1170614935,-77.1981662,39.1403555,,
1227195874,-77.2380837,39.121612,,
1227203160,-77.2330144,39.1192109,,
1227230354,-77.2486669,39.1225357,,
1314743260,-77.1913654,39.1248937,,turning_circle
1316714329,-77.2026264,39.1562901,,
1316714421,-77.2027656,39.1564176,,
1335107555,-77.1917833,39.1108702,,
1335107604,-77.1952673,39.1070994,,
1335107906,-77.1929195,39.1116286,,traffic_signals
1349820134,-77.180825,39.1248173,,
1352138882,-77.2192917,39.108141,,
1369097860,-77.2090882,39.1587807,,
1369098012,-77.2093565,39.1592158,,
1384574487,-77.1946861,39.1175552,,
1384574497,-77.2039593,39.1292158,,motorway_junction
1384574538,-77.2057213,39.1307974,,
1409327947,-77.2375849,39.1342557,,turning_circle
1409328001,-77.2357955,39.1353861,,
1409328056,-77.2358001,39.1355653,,
1409332271,-77.2343789,39.1334028,,
1515479184,-77.1931777,39.145039,,
1515479187,-77.1938681,39.1449556,,
1515479198,-77.1931313,39.145185,,
1549751185,-77.2009934,39.11717,,
1564590116,-77.1711497,39.1483422,,turning_circle
1564598497,-77.1919876,39.1578047,,traffic_signals
1570385024,-77.2005248,39.1386689,,
1570406923,-77.2129506,39.1460034,,
1570406924,-77.2090684,39.1441826,,
1570406933,-77.206421,39.145276,,
1570406979,-77.2044705,39.1430127,,
1570406994,-77.2082613,39.1457451,,
1570407008,-77.2030902,39.1423745,,
1570407057,-77.2064256,39.1433967,,
1570407060,-77.2059871,39.1443158,,
1582053243,-77.2372676,39.1280707,,
1583461167,-77.2448014,39.1332462,,
1603399505,-77.1885525,39.1509788,,
1603420036,-77.1906267,39.1538472,,
1603420041,-77.1901944,39.1513639,,
1611661594,-77.1902618,39.1594244,,
1611661602,-77.1877982,39.1593608,,
1611661608,-77.1845873,39.1580154,,
1611661621,-77.1886791,39.1593424,,
1611661639,-77.1839274,39.1590509,,
1615613968,-77.2060188,39.144635,,
1615613972,-77.2047355,39.1434452,,
1616548860,-77.1998792,39.1391592,,turning_circle
1616552712,-77.1997705,39.1338737,,
1620416768,-77.2132832,39.1632275,,
1620835277,-77.2287262,39.1529365,,
1620835377,-77.2251575,39.1515194,,
1620835380,-77.2247875,39.1520763,,
1620835386,-77.2273538,39.1556167,,
1620835390,-77.2266444,39.1541623,,
1620835398,-77.2285566,39.1542712,,
1620835406,-77.2283174,39.1539504,,
1620835449,-77.2246527,39.1523671,,
1620835456,-77.22697,39.1529434,,
1620979415,-77.1901627,39.1312775,,
1620979464,-77.2033092,39.1238453,,turning_circle
1620979698,-77.1920673,39.1302504,,
1620979713,-77.1930813,39.1297659,,
1620979715,-77.1946666,39.1294475,,
1624490053,-77.2243553,39.1570017,,
1624490055,-77.2243784,39.1527356,,
1624490060,-77.2248542,39.1512925,,
1624490064,-77.22433,39.1523021,,
1624490090,-77.2242098,39.1568117,,
1624490107,-77.226293,39.1526619,,
1624490109,-77.2251634,39.1522167,,
1624501331,-77.231683,39.1536182,,
1624501345,-77.2319092,39.1526988,,
1624501348,-77.2317352,39.1532896,,
1624501351,-77.2316348,39.1539276,,
1624501356,-77.2308877,39.1538484,,
1624501361,-77.2321757,39.1539923,,
1624995920,-77.2255714,39.141854,,
1625015832,-77.1828497,39.1222951,,
1625015834,-77.1827069,39.1225078,,
1625015837,-77.1822113,39.1215834,,
1629806701,-77.2332234,39.1343881,,
1629832546,-77.2324107,39.1545293,,
1629832548,-77.2325574,39.1537026,,
1629832573,-77.2335337,39.1537661,,
1637536066,-77.2090036,39.1405445,,
1638544910,-77.1921077,39.1359294,,traffic_signals
1638544931,-77.1921903,39.1357649,,traffic_signals
1639967287,-77.1981921,39.136893,,
1639968805,-77.1903016,39.133649,,
1639968807,-77.1923297,39.1359327,,traffic_signals
1639977978,-77.1888342,39.1322257,,traffic_signals
1639978005,-77.1901602,39.1337293,,
1639978009,-77.1941204,39.1379752,,traffic_signals
1639978015,-77.1851343,39.1280229,,traffic_signals
1639978028,-77.1871333,39.1302946,,
1639978033,-77.1928348,39.1367566,,
1639990331,-77.2067396,39.1403316,,
1639990342,-77.2067421,39.1403327,,
1639990345,-77.2061893,39.1403059,,
1639990347,-77.2051172,39.1402109,,
1639990351,-77.2053152,39.1403994,,
1639990355,-77.2049977,39.1401971,,
1639993070,-77.2127836,39.1487045,,
1639993071,-77.206186,39.1438953,,
1639993074,-77.2085663,39.1451314,,
1639993075,-77.2087924,39.1447147,,
1640405430,-77.189947,39.1480804,,
1640413222,-77.1895745,39.1420558,,
1641604892,-77.1982467,39.1273857,,
1641877962,-77.1775749,39.1299486,,
1645380872,-77.181392,39.1454221,,
1645380878,-77.181293,39.144809,,
1645380901,-77.1815124,39.1447449,,
1645380908,-77.1823164,39.1425336,,
1645380913,-77.1811558,39.1418877,,
1645380915,-77.1802507,39.1416734,,
1645380917,-77.1815355,39.1419543,,
1645380973,-77.1809525,39.1426263,,
1645380976,-77.1823604,39.1420313,,
1645380991,-77.1815846,39.1447314,,
1645380992,-77.1822295,39.1428887,,
1646339586,-77.1925088,39.145525,,
1650851292,-77.2112595,39.1638292,,
1650851305,-77.210334,39.1616366,,
1650851316,-77.2111382,39.1612784,,
1650855460,-77.215625,39.1616771,,
1650855483,-77.2153584,39.1613194,,
1650855487,-77.2148716,39.1616855,,
1650855491,-77.2152136,39.1616771,,
1650891776,-77.2281161,39.1536758,,
1650891785,-77.2343821,39.1537158,,
1650891793,-77.2269901,39.1522428,,
1650891798,-77.2177703,39.159783,,
1650891804,-77.215345,39.1601511,,
1650891814,-77.2309677,39.1534848,,
1650891817,-77.2288492,39.1546508,,
1650891824,-77.2322563,39.153339,,
1650891826,-77.230803,39.1533352,,
1650891839,-77.2266374,39.1528056,,
1650891848,-77.2306891,39.1534615,,
1650891858,-77.2289941,39.1525285,,
1650891862,-77.2315236,39.1532721,,
1650891866,-77.2261323,39.1529061,,
1650891906,-77.2177937,39.1599004,,
1650896464,-77.2238476,39.1521015,,
1650896466,-77.2250542,39.1509858,,
1650896468,-77.2249917,39.1517685,,
1650976139,-77.2131794,39.1654647,,
1650976140,-77.2150356,39.1653703,,
1652144583,-77.1930029,39.1492438,,
1652191267,-77.1913403,39.1537841,,
1652191351,-77.1893114,39.1509055,,
1652191406,-77.1913566,39.1505943,,
1652225029,-77.1825469,39.1447615,,
1652225060,-77.1807773,39.1426829,,
1652225063,-77.1803718,39.1427899,,
1652252344,-77.1938553,39.1460424,,
1652252347,-77.1912903,39.1451693,,
1652252348,-77.1983547,39.1268859,,
1652252368,-77.1915774,39.1322918,,
1652252394,-77.1951768,39.1296592,,
1652252398,-77.1907297,39.1446507,,
1652252418,-77.1931376,39.1431791,,
1652252430,-77.1895125,39.143145,,
1652687191,-77.2058018,39.1269324,,
1652699454,-77.232036,39.1356195,,turning_circle
1652703850,-77.2331048,39.1345442,,
1652703853,-77.234244,39.1382369,,turning_circle
1652703881,-77.2330093,39.1357594,,
1652733390,-77.2048284,39.1484626,,
1653461353,-77.2365448,39.1498672,,
1653692344,-77.1955134,39.1288493,,
1653692347,-77.1976784,39.1300715,,
1653708509,-77.182422,39.1211058,,
1653708533,-77.1821347,39.1212839,,
1664039600,-77.1832798,39.1576879,,
1664039629,-77.181629,39.15703,,turning_circle
1664039648,-77.1865911,39.1586065,,
1664039652,-77.1843612,39.1575367,,turning_loop
1665101194,-77.1812583,39.152439,,turning_circle
1665101203,-77.1828032,39.1525638,,turning_circle
1665101221,-77.1814729,39.151815,,turning_circle
1665101228,-77.1805985,39.1520396,,turning_circle
1665101254,-77.1817974,39.1541549,,turning_circle
1665101256,-77.1774066,39.1519294,,turning_circle
1665267716,-77.1928328,39.1478933,,
1666430560,-77.2381085,39.1254437,,
1666430563,-77.2371087,39.1260546,,
1666430568,-77.2364921,39.1231351,,
1666430574,-77.2384594,39.1239942,,
1666430590,-77.235021,39.1261189,,
1668052097,-77.2302891,39.1087175,,
1672803183,-77.2220692,39.1580643,,
1672803188,-77.2219299,39.1581308,,
1683194306,-77.2130781,39.1633611,,
1686549913,-77.2380062,39.1281493,,
1687954663,-77.2295126,39.1300121,,
1693988100,-77.1876372,39.1582925,,turning_circle
1702545440,-77.2188201,39.1619618,,
1715387675,-77.2079441,39.1566014,,
1716152300,-77.1739757,39.1534786,,
1717131650,-77.2034797,39.1304526,,
1717131653,-77.2000432,39.1273596,,
1718514705,-77.1996058,39.1253517,,
1723148688,-77.1802207,39.1392055,,traffic_signals
1723148713,-77.180729,39.1392723,,
1732981066,-77.1943485,39.1139424,,
1732981089,-77.1979792,39.1149804,,
1732981096,-77.1991688,39.1164109,,
1732981108,-77.1998273,39.1166439,,
1733078803,-77.1966793,39.1140809,,
1733078810,-77.1985137,39.1157581,,
1733113795,-77.1933845,39.1136582,,
1735183150,-77.2273824,39.1306699,,
1735183172,-77.2267977,39.1312857,,
1735183174,-77.2295922,39.132476,,
1735183191,-77.2312819,39.1323876,,
1735183206,-77.2375738,39.1305129,,
1735183213,-77.2288227,39.1325091,,
1735183237,-77.2306386,39.1314168,,
1735183243,-77.227358,39.1323872,,
1735183248,-77.228753,39.1315874,,
1735650233,-77.2203629,39.1185659,,
1735650415,-77.2218891,39.1171904,,
1735695518,-77.2119751,39.1197955,,
1735695527,-77.2090109,39.1204506,,
1735695538,-77.2092533,39.1194499,,
1735695549,-77.2146034,39.1176373,,
1735695550,-77.2100064,39.119631,,
1735695552,-77.2090941,39.1189919,,
1735695579,-77.2105669,39.1189205,,
1735695584,-77.2109072,39.119791,,
1735695586,-77.2098451,39.119843,,
1735695589,-77.2114893,39.1185819,,
1735695592,-77.2132327,39.1178525,,
1735695596,-77.2115858,39.1195787,,
1735695613,-77.2108992,39.1195246,,
1735695637,-77.2109662,39.1191313,,
1735695645,-77.2107739,39.1194604,,
1735695674,-77.2083565,39.1192478,,
1735695686,-77.2125158,39.1183796,,
1735706051,-77.2112318,39.1161014,,
1735706072,-77.211989,39.1159471,,
1736781514,-77.1915451,39.1305905,,
1736781570,-77.1904673,39.1315164,,
1745891030,-77.2107261,39.1536547,,
1769813316,-77.1938583,39.1346984,,
1769813366,-77.194026,39.1349146,,
