u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64817473,64920456,0,False,tertiary,Pine Street,17.854,2,12.2,,,,,,,,,8890952,
64817530,64837739,0,False,residential,Wilder Street,32.371,2,12.2,,30 mph,,,,,,,8889830,
64817530,64888682,0,False,residential,Avery Street,73.338,2,12.2,,,,,,,,,8890843,
64817530,64885936,0,False,residential,Wilder Street,55.315,2,12.2,,30 mph,,,,,,,8889830,
64817663,64891792,0,False,residential,,242.211,,,,,,,,,,,8889400,
64817663,64847493,0,False,tertiary,Hadley Street,250.141,2,12.2,,,,,,,,,8890071,
64817663,64879459,0,False,primary,Middlesex Street,132.155,2,15.2,,30 mph,,,,,,,8891281,
64817663,64925420,0,False,primary,Middlesex Street,100.241,2,15.2,,30 mph,,,,,,,8891281,
64817758,64847493,0,False,secondary,Princeton Boulevard,42.251,2,18.3,,,,,,,,,8889141,MA 3A
64817758,64897643,0,False,residential,,48.536,,,,,,,,,,,8889483,
64817758,64899583,0,False,secondary,Princeton Boulevard,87.032,2,18.3,,,,,,,,,8889141,MA 3A
64817777,64909863,0,False,secondary,Princeton Boulevard,96.208,2,18.3,,,,,,,,,8889141,MA 3A
64817777,64923223,0,False,secondary,Princeton Boulevard,79.291,2,18.3,,,,,,,,,8889141,MA 3A
64817777,64931072,0,False,residential,Thorncliff Avenue,71.472,2,12.2,,,,,,,,,"[8889304, 8891135]",
64817966,64824081,0,False,secondary,Middlesex Street,85.044,2,,,30 mph,,,,,,,8891452,
64817966,64859274,0,True,secondary,Middlesex Street,78.572,2,,,30 mph,,,,,,,284847971,
64818306,64822454,0,False,residential,Wilder Avenue,70.272,2,12.2,,,,,,,,,8890099,
64818306,64901659,0,False,residential,Wilder Street,64.493,2,12.2,,30 mph,,,,,,,8889830,
64818306,64845189,0,False,residential,Wilder Street,48.377,2,12.2,,30 mph,,,,,,,8889830,
64818332,64873719,0,False,residential,Marlborough Street,326.488,2,12.2,,,,,,,,,8890648,
64818332,64835810,0,False,tertiary,Pine Street,50.595,2,12.2,,,,,,,,,8890952,
64818332,64906634,0,False,tertiary,Pine Street,62.252,2,12.2,,,,,,,,,8890952,
64818633,64888565,0,False,residential,Marshall Avenue,270.91,2,12.2,,,,,,,,,8889994,
64818633,64893957,0,False,residential,Rexford Street,73.881,2,12.2,,,,,,,,,8890426,
64818633,64840406,0,False,residential,Rexford Street,71.477,2,12.2,,,,,,,,,8890426,
64818633,64813900,0,False,residential,"['Marshall Avenue', 'Norwood Street', 'West Forrest Street']",320.814,2,12.2,,,,,,,,,"[8891568, 8890761, 8889994]",
64818770,64827084,0,False,residential,Hawthorn Street,306.22,2,12.2,,,,,,,,,8890263,
64818770,64929088,0,False,tertiary,Pine Street,42.715,2,12.2,,,,,,,,,8890952,
64818770,64840067,0,False,tertiary,Pine Street,47.885,2,12.2,,,,,,,,,8890952,
64818797,64901530,0,False,tertiary,Wedge Street,18.347,2,12.2,,,,,,,,,8890692,
64818797,64887802,0,False,tertiary,Wedge Street,41.09,2,12.2,,,,,,,,,8890692,
64818797,64923146,0,False,residential,Ruth Street,239.734,2,12.2,,,,,,,,,8891033,
64818861,64825492,0,False,residential,Fairlawn Street,96.579,2,12.2,,,,,,,,,8890289,
64818861,64905424,0,False,residential,Fairlawn Street,73.397,2,12.2,,,,,,,,,8890289,
64819095,64834500,0,False,tertiary,Pine Street,34.058,2,15.2,,,,,,,,,8889001,
64819095,64931347,0,False,tertiary,Pine Street,61.556,2,15.2,,,,,,,,,8889001,
64819095,64903845,0,False,residential,Morey Street,157.975,2,12.2,,,,,,,,,8890421,
64819270,64891015,0,False,secondary,Westford Street,84.547,2,15.2,,,,,,,,,8890019,MA 3A
64819270,64872747,0,False,residential,South Canton Street,131.807,2,12.2,,,,,,,,,8890582,
64819270,64847868,0,False,secondary,Westford Street,148.851,2,15.2,,,,,,,,,8890019,MA 3A
64819270,64824255,0,False,residential,Academy Drive,69.884,2,12.2,,,,,,,,,8891176,
64819284,64891593,0,False,residential,Princeton Boulevard,30.613,2,18.3,,,,,,,,,8890281,
64819284,64869068,0,False,residential,Rutland Street,173.668,2,12.2,,,,,,,,,8890846,
64819284,64879626,0,False,residential,Princeton Boulevard,39.788,2,18.3,,,,,,,,,8890281,
64819309,64845206,0,False,residential,,128.974,,,,,,,,,,,8889511,
64819309,64881985,0,False,secondary,Stedman Street,268.692,2,15.2,,,,,,,,,8890378,
64819309,64858736,0,False,secondary,Stedman Street,52.444,2,15.2,,,,,,,,,8890378,
64819368,5466070330,0,False,residential,,86.415,,,,,,,,,,,8889373,
64819368,64921219,0,False,secondary,Westford Street,61.776,2,13.7,,,,,,,,,8891212,
64819368,64912144,0,False,secondary,Westford Street,342.446,2,13.7,,,,,,,,,8891212,
64819411,64834500,0,False,residential,Wesley Street,55.753,2,9.1,,,,,,,,,8889122,
64819608,64829469,0,True,residential,Washington Parkway,41.25,1,24.4,,,,,,,,,8890621,
64819608,64905980,0,False,tertiary,Parker Street,11.79,2,12.2,,,,,,,,,8889992,
64819608,64894828,0,False,tertiary,Parker Street,54.878,2,12.2,,,,,,,,,8889992,
64819800,64831427,0,False,residential,Highland Avenue,79.248,2,12.2,,,,,,,,,8890343,
64819800,64816749,0,False,residential,Highland Avenue,374.872,2,12.2,,,,,,,,,"[8890344, 8888933]",
64819800,64892669,0,False,tertiary,Parker Street,122.951,2,12.2,,,,,,,,,8889992,
64819800,64827084,0,False,tertiary,Parker Street,123.308,2,12.2,,,,,,,,,8889992,
64819960,64920456,0,False,residential,Gibson Road,48.651,2,15.2,,,,,,,,,8891293,
64819960,64821568,0,False,residential,Gibson Road,82.803,2,15.2,,,,,,,,,8891293,
64819960,64926831,0,False,residential,Florence Road,113.443,2,12.2,,,,,,,,,8890640,
64820030,64920456,0,False,tertiary,Pine Street,49.539,2,12.2,,,,,,,,,8890952,
64820030,64832411,0,False,residential,Florence Avenue,234.557,2,12.2,,,,,,,,,8890831,
64820030,64831194,0,False,tertiary,Pine Street,82.968,2,12.2,,,,,,,,,8890952,
64820708,64930394,0,False,primary,Chelmsford Street,50.229,2,15.2,,,,,,,,,133667519,MA 110
64820903,64879459,0,False,residential,Pratt Avenue,61.414,2,12.2,,,,,,,,,8890651,
64820903,64922453,0,False,residential,,214.146,,,,,,,,,,,8889450,
64820903,64922453,1,False,residential,Pratt Avenue,130.347,2,12.2,,,,,,,,,8890651,
64821180,64874744,0,False,residential,Chatham Street,363.955,2,12.2,,,,,,,,,8888891,
64821180,64897260,0,False,secondary,Stevens Street,29.3,2,12.2,,25 mph,,,,,,,8889819,
64821180,64841126,0,False,secondary,Stevens Street,47.539,2,12.2,,25 mph,,,,,,,8889819,
64821568,64926831,0,True,residential,Washington Parkway,47.484,1,24.4,,,,,,,,,8890621,
64821568,64819960,0,False,residential,Gibson Road,82.803,2,15.2,,,,,,,,,8891293,
64821568,64921613,0,False,residential,Gibson Road,11.891,2,15.2,,,,,,,,,8891293,
64821898,64895252,0,False,secondary,Westford Street,35.597,2,13.7,,,,,,,,,8891212,
64821898,65254059,0,False,secondary,Westford Street,160.61,2,13.7,,,,,,,,,8891212,
64821898,64912413,0,False,residential,Technology Drive,91.768,2,,,,,,,,,,8891376,
64822319,64919217,0,False,residential,Mckinley Avenue,75.836,2,12.2,,,,,,,,,8890074,
64822319,64825344,0,False,secondary,Stevens Street,23.991,2,12.2,,25 mph,,,,,,,8889819,
64822319,64810976,0,False,secondary,Stevens Street,97.195,2,12.2,,25 mph,,,,,,,8889819,
64822454,64818306,0,False,residential,Wilder Avenue,70.272,2,12.2,,,,,,,,,8890099,
64822585,64896031,0,False,secondary,Branch Street,73.629,2,15.2,,,,,,,,,8890525,
64822585,64892605,0,False,residential,Dover Street,214.242,2,12.2,,,,,,,,,8890688,
64822585,64813299,0,False,secondary,Branch Street,78.768,2,15.2,,,,,,,,,8890525,
64822953,64859855,0,False,secondary,Industrial Avenue,406.595,2,15.9,,35 mph,,,yes,,,,"[288804949, 288804941, 8889046]",
64822953,2924023004,0,True,secondary,Industrial Avenue,52.453,,15.9,,35 mph,,,,,,,8890200,
64822957,64846273,0,False,residential,,113.429,,,,,,,,,,,8889402,
64822957,64858050,0,False,residential,Thorncliff Avenue,95.928,1,12.2,,,,,,,,,8890869,
64822957,5466037168,0,False,primary,Middlesex Street,55.06,2,15.2,,30 mph,,,,,,,8891281,
64822957,64840241,0,False,primary,Middlesex Street,53.564,2,15.2,,30 mph,,,,,,,8891281,
64823184,64834321,0,False,residential,Foster Street,132.462,2,15.2,,,,,,,,,8889966,
64823184,64906634,0,False,residential,Foster Street,334.365,2,15.2,,,,,,,,,8889966,
64823184,64873719,0,False,secondary,Westford Street,76.079,2,15.2,,,,,,,,,8890019,MA 3A
64823184,64895435,0,False,secondary,Westford Street,76.286,2,15.2,,,,,,,,,8890019,MA 3A
64823379,64825344,0,False,residential,Midland Street,96.101,2,12.2,,,,,,,,,8889101,
64823379,64888682,0,False,residential,South Wilder Street,152.21,2,12.2,,,,,,,,,8890234,
64823379,64896017,0,False,residential,South Wilder Street,115.22,2,12.2,,,,,,,,,8890234,
64823379,64824177,0,False,residential,Midland Street,77.382,2,12.2,,,,,,,,,8889101,
64823451,64869963,0,False,residential,Shaw Street,20.784,2,12.2,,,,,,,,,8891180,
64823451,64903845,0,False,residential,Morey Street,84.697,2,12.2,,,,,,,,,8890421,
64823451,64814413,0,False,residential,"['Chauncey Street', 'Shaw Street']",189.596,2,12.2,,,,,,,,,"[8891434, 8891180]",
64824081,64905223,0,False,residential,Burnside Street,280.808,2,12.2,,,,,,,,,8890499,
64824081,64817966,0,False,secondary,Middlesex Street,85.044,2,,,30 mph,,,,,,,8891452,
64824081,64826640,0,False,secondary,Middlesex Street,73.09,2,,,30 mph,,,,,,,8891452,
64824177,64907225,0,False,residential,Midland Street,61.981,2,12.2,,,,,,,,,8889101,
64824177,64823379,0,False,residential,Midland Street,77.382,2,12.2,,,,,,,,,8889101,
64824177,64926318,0,False,residential,Wilder Street,74.018,2,12.2,,30 mph,,,,,,,8889830,
64824202,64829959,0,False,residential,Monadnock Street,130.363,2,15.2,,,,,,,,,8890470,
64824202,64810957,0,False,residential,Monadnock Street,120.615,2,15.2,,,,,,,,,8890470,
64824202,64886919,0,False,residential,Raynor Street,75.758,2,12.2,,,,,,,,,8891504,
64824202,64864217,0,False,residential,Raynor Street,76.462,2,12.2,,,,,,,,,8891504,
64824255,64819270,0,False,residential,Academy Drive,69.884,2,12.2,,,,,,,,,8891176,
64824754,64859610,0,False,residential,Duren Avenue,136.956,2,9.1,,,,,,,,,8890905,
64825100,64843201,0,False,residential,Harvard Street,102.608,2,12.2,,,,,,,,,8890488,
64825100,64827572,0,False,residential,Harvard Street,74.874,2,12.2,,,,,,,,,8890488,
64825100,64898830,0,False,residential,Nicolet Street,153.078,2,12.2,,,,,,,,,8891113,
64825170,64930394,0,False,unsurfaced,,55.706,,,,,,,,,,,8889527,
64825344,64823379,0,False,residential,Midland Street,96.101,2,12.2,,,,,,,,,8889101,
64825344,64898460,0,False,secondary,Stevens Street,37.163,2,12.2,,25 mph,,,,,,,8889819,
64825344,64822319,0,False,secondary,Stevens Street,23.991,2,12.2,,25 mph,,,,,,,8889819,
64825492,64818861,0,False,residential,Fairlawn Street,96.579,2,12.2,,,,,,,,,8890289,
64825492,64829100,0,False,residential,Crescent Street,72.566,2,12.2,,,,,,,,,8888985,
64825492,64815905,0,False,residential,Crescent Street,65.601,2,12.2,,,,,,,,,8888985,
64825531,64898725,0,False,secondary,Stevens Street,63.483,2,12.2,,25 mph,,,,,,,8889819,
64825531,64882611,0,False,secondary,Stevens Street,73.582,2,12.2,,25 mph,,,,,,,8889819,
64825531,64832489,0,False,tertiary,Fleming Street,122.476,2,12.2,,30 mph,,,,,,,8891467,
64825684,64910164,0,False,residential,Inland Street,86.092,2,12.2,,,,,,,,,8890848,
64825684,64902582,0,False,primary,Chelmsford Street,16.563,2,15.2,,,,,,,,,133667519,MA 110
64825684,64907642,0,False,primary,Chelmsford Street,62.894,2,15.2,,,,,,,,,133667519,MA 110
64825747,64901008,0,False,secondary,Stevens Street,35.203,2,15.2,,25 mph,,,,,,,8890958,
64825747,64916269,0,False,residential,Light Avenue,64.788,2,12.2,,,,,,,,,8891206,
64825747,64814392,0,False,secondary,Stevens Street,80.08,2,15.2,,25 mph,,,,,,,8890958,
64825837,64833785,0,False,secondary,Stevens Street,7.478,2,12.2,,25 mph,,,,,,,8889819,
64825837,64855032,0,False,residential,Westminster Street,111.322,2,12.2,,,,,,,,,8890534,
64825837,64847830,0,False,secondary,Stevens Street,68.233,2,12.2,,25 mph,,,,,,,8889819,
64825880,64817146,0,True,motorway_link,,315.678,1,15.2,,,,,,,,,8890940,
64826461,64814962,0,False,residential,,27.712,,,,,,,,,,,8889486,
64826640,64859931,0,False,secondary,Middlesex Street,73.859,2,,,30 mph,,,,,,,8891452,
64826640,64900332,0,False,residential,Sayles Street,416.397,2,12.2,,,,,,,,,8889145,
64826640,64824081,0,False,secondary,Middlesex Street,73.09,2,,,30 mph,,,,,,,8891452,
64827074,64875461,0,False,residential,,6.39,,,,,,,,,,,8889540,
64827074,64858471,0,False,residential,West Aldea Street,151.102,2,12.2,,,,,,,,,8889764,
64827074,64874478,0,False,residential,"['East Aldea Street', 'West Aldea Street']",204.769,2,12.2,,,,,,,,,"[8890611, 8889764]",
64827084,64925055,0,False,tertiary,Parker Street,37.09,2,12.2,,,,,,,,,8889992,
64827084,64819800,0,False,tertiary,Parker Street,123.308,2,12.2,,,,,,,,,8889992,
64827084,64818770,0,False,residential,Hawthorn Street,306.22,2,12.2,,,,,,,,,8890263,
64827455,64896031,0,False,secondary,Branch Street,56.237,2,15.2,,,,,,,,,8890525,
64827455,64908258,0,False,tertiary,Walker Street,73.197,2,12.2,,,,,,,,,8891286,
64827455,64851284,0,False,tertiary,Walker Street,161.505,2,12.2,,,,,,,,,8891286,
64827515,64888517,0,False,tertiary,Fleming Street,68.99,2,12.2,,30 mph,,,,,,,8891467,
64827515,64887802,0,False,residential,Lura Street,206.754,2,12.2,,,,,,,,,8890695,
64827515,64900960,0,False,residential,Campbell Drive,99.918,2,12.2,,,,,,,,,8890976,
64827515,64810788,0,False,tertiary,Fleming Street,77.357,2,12.2,,30 mph,,,,,,,8891467,
64827572,64902293,0,False,residential,Troy Street,75.047,2,12.2,,,,,,,,,8889149,
64827572,64913400,0,False,residential,Harvard Street,202.75,2,12.2,,,,,,,,,8890488,
64827572,64825100,0,False,residential,Harvard Street,74.874,2,12.2,,,,,,,,,8890488,
64827977,64899441,0,True,motorway_link,,29.809,,15.2,,,,,,,,,8889053,
64827977,64920723,0,True,motorway_link,,34.403,1,15.2,,,,,,,,,309453831,
64828080,64897294,0,False,secondary,Stevens Street,12.4,2,12.2,,25 mph,,,,,,,8889819,
64828080,64932195,0,False,secondary,Stevens Street,68.499,2,12.2,,25 mph,,,,,,,8889819,
64828080,64852019,0,False,residential,Albert Street,163.878,2,12.2,,,,,,,,,587267325,
64828666,64835441,0,False,tertiary,Lincoln Parkway,79.491,2,12.2,,,,,,,,,8888886,
64828666,64901966,0,True,tertiary,Lincoln Parkway,68.688,2,21.3,,,,,,,,,8890430,
64828666,64898716,0,False,residential,Florence Road,292.98,2,12.2,,,,,,,,,8890640,
64828666,64810788,0,False,tertiary,"['Florence Road', 'Fleming Street']",274.088,2,12.2,,30 mph,,,,,,,"[8891467, 8891589]",
64828871,64925200,0,False,residential,Walton Street,256.011,2,12.2,,,,,,,,,8890675,
64828871,64902211,0,False,primary,Chelmsford Street,73.104,2,15.2,,,,,,,,,540988973,MA 110
64828871,64903472,0,False,primary,Chelmsford Street,72.397,2,15.2,,,,,,,,,540988973,MA 110
64828883,64887090,0,False,residential,,21.719,,,,,,,,,,,8889448,
64828883,64879116,0,False,residential,,105.362,,,,,,,,,,,8889448,
64828883,64909997,0,False,residential,,64.278,,,,,,,,,,,8889492,
64829003,64864762,0,False,residential,,63.627,,,,,,,,,,,8889345,
64829100,64910164,0,False,residential,Blodgett Street,57.825,2,12.2,,,,,,,,,8890462,
64829100,64921165,0,False,residential,Crescent Street,41.725,2,12.2,,,,,,,,,8888985,
64829100,64825492,0,False,residential,Crescent Street,72.566,2,12.2,,,,,,,,,8888985,
