u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68370771,68390791,0,False,residential,Willard Street,391.442,2,11.0,,,,,,,,,9187728,
68370771,68371190,0,False,residential,Willard Street,92.145,2,11.0,,,,,,,,,9187728,
68370966,68373874,0,False,residential,Blueberry Circle,82.569,2,15.2,,20 mph,,,,,,,9187672,
68370966,68387787,0,False,residential,Calvin Street,447.495,"['1', '2']","['15.2', '7.9']",,20 mph,,,,,,,"[9187994, 9188180]",
68370966,68375601,0,False,residential,Calvin Street,257.755,2,15.2,,20 mph,,,,,,,9188180,
68371138,68384490,0,True,tertiary,Barnum Road,53.732,,15.2,,,,,,,,,9188023,
68371190,68384948,0,False,residential,Willard Street,108.229,2,11.0,,,,,,,,,9187728,
68371190,68370771,0,False,residential,Willard Street,92.145,2,11.0,,,,,,,,,9187728,
68371190,68389161,0,False,residential,Atherton Street,404.625,2,9.8,,,,,,,,,9187987,
68371207,68371776,0,False,residential,New England Way,395.392,2,,,,,,,,,,9188060,
68371394,68372954,0,False,residential,West Main Street Extension,147.454,2,12.2,,,,,,,,,9188105,
68371394,68383865,0,False,secondary,West Main Street,28.073,2,15.2,,30 mph,,,,,,,37120082,
68371394,68369780,0,False,secondary,West Main Street,294.778,2,15.2,,30 mph,,,yes,,,,"[9188097, 37120082]",
68371534,68367399,0,False,tertiary,Groton Shirley Road,791.747,2,9.8,,,,,,,,,9188054,
68371534,68383982,0,False,tertiary,Groton Shirley Road,780.315,2,9.8,,,,,,,,,"[9188054, 9188207]",
68371644,68382673,0,False,residential,Cambridge Street,109.349,2,9.1,,,,,,,,,9188164,
68371734,68391162,0,False,residential,Hibiscus Lane,369.94,2,15.2,,20 mph,,,,,,,9187693,
68371776,68400163,0,False,tertiary,Westford Road,440.103,2,12.2,,,,,,,,,9188037,
68371776,5479610995,0,False,tertiary,Westford Road,88.491,2,12.2,,,,,,,,,9188037,
68371776,68371207,0,False,residential,New England Way,395.392,2,,,,,,,,,,9188060,
68371808,68369355,0,False,residential,Angard Lane,94.868,2,12.2,,,,,,,,,9187674,
68371808,68372962,0,False,residential,Brook Street,55.943,2,8.5,,,,,,,,,9188192,
68371808,68370287,0,False,residential,Brook Street,145.738,2,8.5,,,,,,,,,9188192,
68371821,68387847,0,False,tertiary,Central Avenue,102.383,2,15.2,,,,,,,,,9187689,
68371821,68394705,0,False,tertiary,Central Avenue,144.283,2,15.2,,,,,,,,,9187689,
68371821,68374968,0,False,residential,Adams Street,84.509,2,15.2,,,,,,,,,9187698,
68371978,68385037,0,False,residential,,17.624,2,15.2,,,,,,,,,9188126,
68371978,68401411,0,False,residential,,137.337,,,,,,,,,,,9187847,
68371978,68378377,0,False,residential,,31.968,,,,,,,,,,,9187847,
68371978,68400792,0,False,residential,,245.385,2,15.2,,,,,,,,,9188126,
68372025,68383280,0,False,residential,Prospect Street,83.579,2,11.0,,,,,,,,,9187785,
68372025,68378120,0,False,residential,Oak Street,77.057,2,9.8,,,,,,,,,9188103,
68372025,68379426,0,False,residential,Oak Street,52.635,2,9.8,,,,,,,,,9188103,
68372064,68375519,0,False,residential,Jackson Street,214.591,2,11.0,,,,,,,,,9188062,
68372064,68393364,0,False,residential,Jackson Street,70.9,2,11.0,,,,,,,,,9187781,
68372064,68369776,0,False,residential,Taft Street,69.74,2,10.1,,,,,,,,,9188109,
68372064,68384713,0,False,residential,"['Taft Street', 'Pearl Street']",294.397,2,"['10.1', '9.8']",,,,,,,,,"[9188044, 9188109]",
68372149,68388952,0,False,residential,Linden Court,75.356,1,7.9,,,,,,,,,9188111,
68372149,68384499,0,False,residential,East Main Street,77.41,2,15.2,,,,,,,,,9187704,
68372149,68396458,0,False,residential,East Main Street,84.548,2,15.2,,,,,,,,,9187704,
68372292,68373590,0,False,residential,Fletcher Street,148.319,2,15.2,,,,,,,,,9188061,
68372292,68380824,0,False,residential,Fletcher Street,68.552,2,15.2,,,,,,,,,9188061,
68372292,68392100,0,False,residential,Pine Street,95.486,2,9.8,,,,,,,,,9188182,
68372292,68384566,0,False,residential,Pine Street,93.564,2,9.8,,,,,,,,,9188182,
68372316,68374729,0,False,residential,Mechanic Street,84.753,2,15.2,,,,,,,,,9188173,
68372316,68387216,0,False,secondary,West Main Street,208.326,2,15.2,,30 mph,,,,,,,37120082,
68372316,68397353,0,False,secondary,West Main Street,253.622,2,15.2,,30 mph,,,,,,,37120082,
68372497,68373909,0,False,residential,Off Groton School Road,161.955,2,,,,,,,,,,9188177,
68372636,68379426,0,False,secondary,East Main Street,66.269,2,15.2,,35 mph,,,,,,,9187714,MA 2A;MA 111
68372636,68375698,0,False,residential,Pond Street,102.512,2,9.8,,,,,,,,,9188089,
68372636,68385474,0,False,secondary,East Main Street,153.037,2,15.2,,35 mph,,,,,,,9187714,MA 2A;MA 111
68372867,68395783,0,False,residential,Spectacle Road,607.993,2,,,,,,,,,,9187766,
68372867,68374567,0,False,residential,Wagon Road,46.499,2,,,,,,,,,,9188076,
68372867,68386582,0,False,residential,"['Wagon Road', 'Nemco Way']",420.09,2,,,,,,,,,,"[9188228, 9188076, 9187844]",
68372927,68390290,0,False,residential,Columbia Street,81.156,2,15.2,,,,,,,,,9187763,
68372927,68395010,0,False,residential,Columbia Street,80.803,2,15.2,,,,,,,,,9187763,
68372927,68374968,0,False,residential,Cambridge Street,139.835,2,9.1,,,,,,,,,9188164,
68372927,68384608,0,True,residential,Cambridge Street,136.362,2,9.1,,,,,,,,,579524834,
68372954,68371394,0,False,residential,West Main Street Extension,147.454,2,12.2,,,,,,,,,9188105,
68372954,68392072,0,False,residential,West Main Street Extension,55.589,2,12.2,,,,,,,,,9188105,
68372954,68397292,0,False,residential,Shirley Street,186.943,2,12.2,,,,,,,,,322809594,
68372962,68371808,0,False,residential,Brook Street,55.943,2,8.5,,,,,,,,,9188192,
68372962,68396875,0,False,residential,Mechanic Street Extension,98.693,2,12.2,,,,,,,,,9187676,
68372962,68374167,0,False,residential,Brook Street,1175.747,2,8.5,,,,,,,,,"[9188192, 9187922]",
68373021,68368918,0,False,residential,Patricia Drive,194.398,2,,,,,,,,,,9187750,
68373048,68367250,0,True,residential,Old Sandy Pond Road,275.628,1,,,,,,,,,,9187974,
68373048,68387787,0,False,residential,Snake Hill Road,331.228,2,9.1,,,,,,,,,9188184,
68373048,68383709,0,False,residential,Snake Hill Road,38.745,2,9.1,,,,,,,,,9188184,
68373272,68396150,0,False,residential,Cambridge Street,53.805,2,9.1,,,,,,,,,579524835,
68373272,68391546,0,True,residential,Pleasant Street,171.031,2,12.2,,,,,,,,,579523816,
68373272,68384608,0,False,residential,Cambridge Street,63.421,2,9.1,,,,,,,,,579524835,
68373488,68380694,0,False,residential,Antietam Street,28.789,2,12.2,,,,,,,,,136140001,
68373488,68368264,0,False,residential,Auman Street,229.554,2,,,,,,,,,,9188048,
68373488,68391262,0,False,residential,Antietam Street,41.649,2,12.2,,,,,,,,,136140001,
68373504,68380824,0,False,residential,Linden Street,29.366,2,12.2,,,,,,,,,9188146,
68373531,68396206,0,False,secondary,West Main Street,17.253,2,15.2,,30 mph,,,,,,,9188153,
68373531,68384852,0,False,tertiary,Macpherson Road,37.277,2,12.2,,,,,,,,,9187820,
68373531,68378009,0,False,secondary,West Main Street,55.184,2,15.2,,30 mph,,,,,,,9188153,
68373590,68372292,0,False,residential,Fletcher Street,148.319,2,15.2,,,,,,,,,9188061,
68373590,68386831,0,False,residential,East Street,79.754,2,12.2,,,,,,,,,9188191,
68373590,68386704,0,False,residential,East Street,92.84,2,12.2,,,,,,,,,9188191,
68373713,68392111,0,False,secondary,Groton School Road,92.541,2,12.2,,,,,,,,,9188049,MA 111
68373713,68374402,0,False,secondary,Groton School Road,195.652,2,12.2,,,,,,,,,9188049,MA 111
68373713,68399634,0,False,residential,Amandrey Way,240.582,2,15.2,,20 mph,,,,,,,9188155,
68373845,68394334,0,False,residential,Magnolia Drive,152.068,2,15.2,,20 mph,,,,,,,9188150,
68373874,68370966,0,False,residential,Blueberry Circle,82.569,2,15.2,,20 mph,,,,,,,9187672,
68373909,1532323216,0,False,secondary,Groton School Road,126.044,2,12.2,,,,,,,,,9188049,MA 111
68373909,68389006,0,False,secondary,Groton School Road,163.39,2,12.2,,,,,,,,,9188049,MA 111
68373909,68372497,0,False,residential,Off Groton School Road,161.955,2,,,,,,,,,,9188177,
68374014,68394626,0,False,residential,Mountain View Avenue,117.629,,,,,,,,,,,9187807,
68374054,1493874308,0,False,unclassified,Independence Drive,43.075,,,,,,,,,,,270175510,
68374054,68377874,0,False,residential,Buena Vista Street,151.314,2,10.1,,,,,,,,,9187683,
68374167,68372962,0,False,residential,Brook Street,1175.747,2,8.5,,,,,,,,,"[9188192, 9187922]",
68374341,68378042,0,False,residential,Wachusett Avenue,132.532,,,,,,,,,,,9187808,
68374402,68367399,0,False,tertiary,Groton Shirley Road,49.252,,9.8,,,,,,,,,9188011,
68374402,68373713,0,False,secondary,Groton School Road,195.652,2,12.2,,,,,,,,,9188049,MA 111
68374402,68399142,0,False,secondary,Groton School Road,44.162,2,12.2,,,,,,,,,9188049,MA 111
68374567,68372867,0,False,residential,Wagon Road,46.499,2,,,,,,,,,,9188076,
68374567,68390605,0,False,residential,Spectacle Road,40.933,2,,,,,,,,,,219175389,
68374729,68390704,0,False,residential,Shirley Street,36.447,2,12.2,,,,,,,,,322809594,
68374729,68372316,0,False,residential,Mechanic Street,84.753,2,15.2,,,,,,,,,9188173,
68374729,68387328,0,False,residential,Shirley Street,252.255,2,12.2,,,,,,,,,322809594,
68374968,68371821,0,False,residential,Adams Street,84.509,2,15.2,,,,,,,,,9187698,
68374968,68382673,0,False,residential,Cambridge Street,102.627,2,9.1,,,,,,,,,9188164,
68374968,68372927,0,False,residential,Cambridge Street,139.835,2,9.1,,,,,,,,,9188164,
68375051,3878893960,0,False,secondary,Littleton Road,56.042,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
68375051,68398489,0,False,residential,Franklin Circle,340.898,,,,,,,,,,,9187826,
68375051,68397212,0,False,secondary,Littleton Road,402.413,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
68375085,68401282,0,False,residential,Sculley Road,359.574,2,9.1,,,,,,,,,9188083,
68375108,68368918,0,False,tertiary,Willow Road,526.117,2,12.2,,,,,,,,,9188128,
68375108,68384227,0,False,tertiary,Willow Road,183.894,2,12.2,,,,,,,,,9188128,
68375108,2028879813,0,False,residential,Longview Circle,122.809,,,,,,,,,,,192333170,
68375193,68397391,0,False,unclassified,Cooke Street,250.491,2,18.3,,,,,,,,,9187980,
68375380,68379676,0,False,residential,Balls Bluff Street,223.292,2,12.2,,,,,,,,,9188052,
68375380,68396058,0,False,residential,Antietam Street,261.614,2,12.2,,,,,,,,,136140001,
68375519,68372064,0,False,residential,Jackson Street,214.591,2,11.0,,,,,,,,,9188062,
68375519,68395022,0,False,residential,Jackson Street,407.333,2,11.0,,,,,,,,,9188062,
68375519,68395155,0,False,residential,Howard Street,69.263,2,11.0,,,,,,,,,9188104,
68375519,68384713,0,False,residential,Howard Street,69.652,2,11.0,,,,,,,,,9188104,
68375601,68400330,0,False,residential,Pine Ridge Drive,94.386,,,,,,,,,,,9187860,
68375601,68389562,0,False,residential,Oak Ridge Drive,338.273,2,"['12.2', '9.8']",,,,,,,,,"[270611125, 9188118]",
68375601,68370966,0,False,residential,Calvin Street,257.755,2,15.2,,20 mph,,,,,,,9188180,
68375698,68393538,0,False,residential,Fletcher Street,70.727,2,15.2,,,,,,,,,9188061,
68375698,68372636,0,False,residential,Pond Street,102.512,2,9.8,,,,,,,,,9188089,
68375698,68370615,0,False,residential,Pond Street,26.925,2,9.8,,,,,,,,,9188089,
68375843,68392575,0,False,residential,Highland Avenue,76.9,2,11.0,,,,,,,,,9187724,
68375843,68368716,0,False,tertiary,Washington Street,69.311,2,12.2,,,,,,,,,9188133,
68375843,68377493,0,False,tertiary,Washington Street,171.193,2,12.2,,,,,,,,,9188133,
68375951,68401464,0,False,residential,Off Westford Road,582.394,1,,,,,,,,,,434837301,
68375981,68384608,0,False,tertiary,Washington Street,82.828,2,12.2,,,,,,,,,9188133,
68375981,68386334,0,False,tertiary,Washington Street,89.59,2,12.2,,,,,,,,,9188133,
68375981,68395010,0,True,residential,Newton Street,134.74,2,7.9,,,,,,,,,9188222,
68376047,68394618,0,False,secondary,Groton School Road,24.483,2,12.2,,,,,,,,,9188049,MA 111
68376047,68389006,0,False,secondary,Groton School Road,151.29,2,12.2,,,,,,,,,9188049,MA 111
68376047,68394900,0,False,residential,Shadow Lane,61.89,2,15.2,,20 mph,,,,,,,9188183,
68376576,68368726,0,False,residential,Groton Street,139.647,2,11.0,,,,,,,,,9188127,
68376576,68370287,0,False,secondary,Park Street,139.165,2,12.2,,,,,,,,,91998171,MA 2A;MA 111
68376576,68379710,0,False,secondary,Park Street,229.071,2,12.2,,,,,,,,,91998171,MA 2A;MA 111
68376651,68383229,0,False,secondary,Sandy Pond Road,70.731,2,18.3,,,,,,,,,9187791,
68376651,68390368,0,False,tertiary,Central Avenue,695.236,2,12.2,,,,,,,,,9187978,
68376651,68381641,0,False,secondary,Sandy Pond Road,726.44,2,15.2,,,,,,,,,92208397,
68376696,68390704,0,False,residential,Mill Street,45.529,2,12.2,,,,,,,,,9188208,
68376734,68369487,0,False,secondary,Harvard Road,81.301,2,18.3,,,,,,,,,41830054,MA 110;MA 111
68376734,68384971,0,True,secondary,Harvard Road,62.504,1,18.3,,,,,,,,,75408180,MA 110;MA 111
68376882,68377318,0,False,residential,Hatch Street,132.869,2,12.2,,,,,,,,,9188034,
68376882,68397782,0,False,secondary,Littleton Road,363.75,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
68376882,68390791,0,False,secondary,Littleton Road,122.762,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
68377318,68376882,0,False,residential,Hatch Street,132.869,2,12.2,,,,,,,,,9188034,
68377328,68391321,0,False,secondary,Littleton Road,127.729,2,30.2,,,,,,,,,91998185,MA 2A;MA 110
68377328,68382988,0,False,residential,Old Towne Road,66.015,2,12.2,,,,,,,,,9188123,
68377328,68380061,0,False,secondary,Littleton Road,139.987,2,30.2,,,,,,,,,91998185,MA 2A;MA 110
68377493,68367777,0,False,residential,Groton Street,258.325,2,7.6,,,,,,,,,9188130,
68377493,68383817,0,False,tertiary,Washington Street,149.948,2,12.2,,,,,,,,,9188133,
68377493,68375843,0,False,tertiary,Washington Street,171.193,2,12.2,,,,,,,,,9188133,
68377524,68378394,0,False,tertiary,Washington Street,501.204,2,,,,,,,,,,9187741,
68377524,68397347,0,False,tertiary,Groton Harvard Road,57.302,2,12.2,,,,,,,,,9187790,
68377524,68385420,0,False,tertiary,Washington Street,64.212,2,12.2,,,,,,,,,9188133,
68377609,68379676,0,False,secondary,West Main Street,176.605,2,15.2,,30 mph,,,,,,,9188153,
68377686,68369119,0,False,residential,William Street,192.297,2,9.8,,,,,,,,,9188203,
68377759,68390368,0,False,tertiary,Central Avenue,163.43,2,12.2,,,,,,,,,9187978,
68377759,68369690,0,False,tertiary,Central Avenue,259.18,2,12.2,,,,,,,,,9187978,
68377759,68383026,0,False,residential,Oak Grove Street,98.685,2,9.8,,,,,,,,,9188214,
68377795,68378512,0,False,residential,Oakhurst Street,117.809,2,,,,,,,,,,9187722,
68377795,68367181,0,False,secondary,Fitchburg Road,544.705,2,15.2,,,,,,,,,9188094,MA 2A
68377795,68368038,0,False,secondary,Fitchburg Road,261.798,2,15.2,,,,,,,,,9188094,MA 2A
68377874,68374054,0,False,residential,Buena Vista Street,151.314,2,10.1,,,,,,,,,9187683,
68377874,68397320,0,False,residential,Buena Vista Street,66.334,2,10.1,,,,,,,,,9187683,
68378009,68395396,0,False,residential,Jackson Road,70.127,2,18.3,,,,,,,,,9188040,
68378009,68369780,0,False,secondary,West Main Street,695.702,2,15.2,,30 mph,,,,,,,9188153,
68378009,68373531,0,False,secondary,West Main Street,55.184,2,15.2,,30 mph,,,,,,,9188153,
68378042,68374341,0,False,residential,Wachusett Avenue,132.532,,,,,,,,,,,9187808,
68378042,68392702,0,False,residential,Wright Road,75.993,2,12.2,,,,,,,,,9187953,
68378042,68394626,0,False,residential,Wright Road,77.379,1,9.1,,,,,,,,,9188078,
68378086,68393613,0,False,residential,Pine Knoll Road,209.357,,,,,,,,,,,9187911,
68378120,68370615,0,False,residential,Grove Street,65.363,2,11.0,,,,,,,,,9187774,
68378120,68367947,0,False,residential,Grove Street,82.38,2,11.0,,,,,,,,,9187774,
68378120,68372025,0,False,residential,Oak Street,77.057,2,9.8,,,,,,,,,9188103,
68378120,68378309,0,False,residential,Oak Street,39.3,2,9.8,,,,,,,,,9188103,
68378190,68386890,0,False,residential,Grosvenor Street,237.543,2,9.8,,,,,,,,,9187696,
68378190,68386890,1,False,residential,Willard Street,251.251,2,11.0,,,,,,,,,9187728,
68378190,68384948,0,False,residential,Willard Street,107.999,2,11.0,,,,,,,,,9187728,
68378309,68378120,0,False,residential,Oak Street,39.3,2,9.8,,,,,,,,,9188103,
68378337,68384024,0,False,residential,Buena Vista Street,75.111,,,,,,,,,,,9187944,
68378337,68385919,0,False,residential,Jackson Road,46.425,2,18.3,,,,,,,,,9187968,
68378377,68371978,0,False,residential,,31.968,,,,,,,,,,,9187847,
68378377,68383058,0,False,residential,,62.079,1,10.1,,,,,,,,,9187955,
68378377,68385037,0,False,residential,,26.196,1,10.1,,,,,,,,,9187955,
68378394,1675184732,0,False,tertiary,Washington Street,532.381,2,,,,,,,,,,9187741,
68378394,68377524,0,False,tertiary,Washington Street,501.204,2,,,,,,,,,,9187741,
68378394,68383687,0,False,residential,Manigan Lane,283.989,2,,,,,,,,,,9188092,
68378469,68381000,0,False,residential,Third Street,16.065,2,12.2,,,,,,,,,9188050,
68378469,68392618,0,False,residential,Shelly Lane,91.71,2,15.2,,20 mph,,,,,,,9187975,
68378469,68391028,0,False,residential,Third Street,67.052,2,12.2,,,,,,,,,9188050,
68378512,68377795,0,False,residential,Oakhurst Street,117.809,2,,,,,,,,,,9187722,
68378869,68396155,0,False,residential,Grove Street,140.23,2,11.0,,,,,,,,,9187774,
68378869,68367061,0,False,residential,Grove Street,78.277,2,11.0,,,,,,,,,9187774,
68378869,68396458,0,False,residential,Church Street,137.482,2,8.5,,,,,,,,,9188187,
68379081,68392100,0,False,secondary,East Main Street,77.954,2,15.2,,35 mph,,,,,,,9187714,MA 2A;MA 111
68379081,68385474,0,False,secondary,East Main Street,119.723,2,15.2,,35 mph,,,,,,,9187714,MA 2A;MA 111
68379081,68381711,0,False,tertiary,Groton Harvard Road,47.491,2,12.2,,,,,,,,,9187790,
68379370,68397347,0,False,tertiary,Groton Harvard Road,870.899,2,12.2,,,,,,,,,9187790,
68379370,68369690,0,False,tertiary,Groton Harvard Road,557.688,2,12.2,,,,,,,,,9187790,
68379370,68369053,0,False,residential,Oak Ridge Drive,724.534,2,12.2,,,,,yes,,,,"[9188226, 270611124, 270611125]",
68379426,68372636,0,False,secondary,East Main Street,66.269,2,15.2,,35 mph,,,,,,,9187714,MA 2A;MA 111
68379426,68386923,0,False,secondary,East Main Street,82.754,2,15.2,,35 mph,,,,,,,9187714,MA 2A;MA 111
68379426,68372025,0,False,residential,Oak Street,52.635,2,9.8,,,,,,,,,9188103,
