u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37564907,37716967,0,False,residential,Dumont Road,420.255,,,,,,,,,,,5321245,
37567215,37567235,0,False,residential,Chapelwood Court,166.876,,,,,,,,,,,5298256,
37567215,37772123,0,False,residential,Chapelwood Lane,130.39,,,,25 mph,,,,,,,5311690,
37567215,37713910,0,False,residential,Chapelwood Lane,146.284,,,,25 mph,,,,,,,5311690,
37567235,37567215,0,False,residential,Chapelwood Court,166.876,,,,,,,,,,,5298256,
37589490,37589499,0,False,residential,Overgate Court,61.986,,,,,,,,,,,5299491,
37589490,37736360,0,False,residential,Sandspring Court,72.94,,,,,,,,,,,5308755,
37589490,37736352,0,False,residential,Sandspring Court,60.281,,,,,,,,,,,5308755,
37589499,37589490,0,False,residential,Overgate Court,61.986,,,,,,,,,,,5299491,
37589586,37591632,0,False,tertiary,Old Bosley Road,84.525,2,,,30 mph,,,,,,,83934908,
37589586,37018175,0,False,tertiary,Old Bosley Road,119.052,2,,,30 mph,,,,,,,83934908,
37589864,37589870,0,False,residential,Lochview Terrace,59.387,,,,,,,,,,,5299517,
37589864,37718888,0,False,residential,Eastlake Road,138.069,,,,,,,,,,,5307689,
37589864,1494986922,0,False,residential,Eastlake Road,255.936,,,,,,,,,,,5307689,
37589870,37589882,0,False,residential,Lochview Terrace,176.963,,,,,,,,,,,5299517,
37589870,37589864,0,False,residential,Lochview Terrace,59.387,,,,,,,,,,,5299517,
37589870,37673602,0,False,residential,Lochview Court,140.34,,,,,,,,,,,5304585,
37589882,37589870,0,False,residential,Lochview Terrace,176.963,,,,,,,,,,,5299517,
37591632,37628528,0,False,tertiary,Old Bosley Road,359.439,2,,,30 mph,,,,,,,83934908,
37591632,37589586,0,False,tertiary,Old Bosley Road,84.525,2,,,30 mph,,,,,,,83934908,
37603090,37796973,0,False,residential,Boxmere Road,138.215,,,,,,,,,,,5313089,
37603090,37796960,0,False,residential,Boxmere Road,136.581,,,,,,,,,,,5313089,
37603090,37603107,0,False,residential,Chadwick Road,267.626,,,,,,,,,,,5300283,
37603107,37603090,0,False,residential,Chadwick Road,267.626,,,,,,,,,,,5300283,
37605121,37605122,0,False,residential,Warren Common,103.053,,,,,,,,,,,5300404,
37605122,37605121,0,False,residential,Warren Common,103.053,,,,,,,,,,,5300404,
37605122,37882209,0,False,residential,Farmstead Road,90.069,,,,,,,,,,,5319485,
37605122,37605141,0,False,residential,Warren Common,189.483,,,,,,,,,,,5300404,
37605141,37605122,0,False,residential,Warren Common,189.483,,,,,,,,,,,5300404,
37611791,37272640,0,False,tertiary,Pot Spring Road,13.804,2,,,30 mph,,,,,,,53009104,
37611791,37527072,0,False,tertiary,Pot Spring Road,280.575,2,,,30 mph,,,,,,,53009104,
37613302,37786829,0,False,tertiary,East Ridgely Road,228.983,2,,,30 mph,,,,,,,227495537,
37613302,37564883,0,False,residential,Southbourne Road,182.308,,,,,,,,,,,5300804,
37613302,37786779,0,False,tertiary,East Ridgely Road,208.069,2,,,30 mph,,,,,,,227495537,
37616065,37616082,0,False,residential,Lyden Road,267.12,,,,,,,,,,,5301013,
37616065,393526069,0,False,tertiary,East Ridgely Road,97.139,2,,,30 mph,,,,,,,227495537,
37616065,37786829,0,False,tertiary,East Ridgely Road,67.801,2,,,30 mph,,,,,,,227495537,
37616082,37904443,0,False,residential,Walpole Court,105.83,,,,,,,,,,,5320982,
37616082,37564897,0,False,residential,Lyden Road,161.02,,,,,,,,,,,5301013,
37616082,37616065,0,False,residential,Lyden Road,267.12,,,,,,,,,,,5301013,
37619766,37619773,0,False,residential,Harlow Court,57.157,,,,,,,,,,,5301237,
37619766,37730505,0,False,residential,Gateridge Road,206.416,,,,,,,,,,,5308376,
37619766,37698205,0,False,residential,Gateridge Road,99.266,,,,,,,,,,,5308376,
37619773,37619766,0,False,residential,Harlow Court,57.157,,,,,,,,,,,5301237,
37622127,37420150,0,False,residential,Candlelight Court,233.062,,,,,,,,,,,5301343,
37622127,37628361,0,False,residential,Chapelwood Lane,303.434,,,,25 mph,,,,,,,5311690,
37622127,37772123,0,False,residential,Chapelwood Lane,195.526,,,,25 mph,,,,,,,5311690,
37628280,37481926,0,False,residential,Long Quarter Court,226.428,,,,,,,,,,,5306754,
37628280,37628297,0,False,tertiary,Pot Spring Road,373.806,2,,,30 mph,,,,,,,53009104,
37628280,1069991589,0,False,tertiary,Pot Spring Road,197.435,2,,,30 mph,,,,,,,53009104,
37628297,37628280,0,False,tertiary,Pot Spring Road,373.806,2,,,30 mph,,,,,,,53009104,
37628322,37628332,0,False,tertiary,Pot Spring Road,134.515,2,,,30 mph,,,,,,,53009104,
37628322,37786779,0,False,tertiary,East Ridgely Road,126.867,2,,,30 mph,,,,,,,227495537,
37628332,37564877,0,False,tertiary,Pot Spring Road,145.091,2,,,30 mph,,,,,,,53009104,
37628332,37628322,0,False,tertiary,Pot Spring Road,134.515,2,,,30 mph,,,,,,,53009104,
37628342,37687079,0,False,residential,Gateswood Road,139.816,,,,,,,,,,,5305533,
37628342,37509158,0,False,tertiary,Pot Spring Road,244.339,2,,,30 mph,,,,,,,53009104,
37628342,37564877,0,False,tertiary,Pot Spring Road,253.052,2,,,30 mph,,,,,,,53009104,
37628361,37628363,0,False,tertiary,Pot Spring Road,104.836,2,,,30 mph,,,,,,,53009104,
37628361,37509158,0,False,tertiary,Pot Spring Road,150.516,2,,,30 mph,,,,,,,53009104,
37628361,37622127,0,False,residential,Chapelwood Lane,303.434,,,,25 mph,,,,,,,5311690,
37628363,37628365,0,False,tertiary,Pot Spring Road,151.673,2,,,30 mph,,,,,,,53009104,
37628363,37628361,0,False,tertiary,Pot Spring Road,104.836,2,,,30 mph,,,,,,,53009104,
37628365,37781449,0,False,residential,Coldbrook Road,146.214,,,,25 mph,,,,,,,5311855,
37628365,37628363,0,False,tertiary,Pot Spring Road,151.673,2,,,30 mph,,,,,,,53009104,
37628365,37628381,0,False,tertiary,Pot Spring Road,415.687,2,,,30 mph,,,,,,,53009104,
37628381,37628387,0,False,tertiary,Pot Spring Road,168.635,2,,,30 mph,,,,,,,53009104,
37628381,37746113,0,False,tertiary,East Timonium Road,810.904,2,,,30 mph,,,,,,,52888149,
37628381,37628365,0,False,tertiary,Pot Spring Road,415.687,2,,,30 mph,,,,,,,53009104,
37628387,37628381,0,False,tertiary,Pot Spring Road,168.635,2,,,30 mph,,,,,,,53009104,
37628387,1494986922,0,False,tertiary,Pot Spring Road,134.156,2,,,30 mph,,,,,,,53009104,
37628409,37795833,0,False,residential,Ravenview Road,378.328,,,,,,,,,,,5313002,
37628409,37272640,0,False,tertiary,Pot Spring Road,68.964,2,,,30 mph,,,,,,,53009104,
37628409,1494986922,0,False,tertiary,Pot Spring Road,180.161,2,,,30 mph,,,,,,,53009104,
37628426,1729330060,0,False,tertiary,Pot Spring Road,768.496,2,,,30 mph,,,,,,,"[53009104, 192311464, 192311463]",
37628426,37527072,0,False,tertiary,Pot Spring Road,13.396,2,,,30 mph,,,,,,,53009104,
37628528,37699342,0,False,tertiary,Old Bosley Road,576.53,2,,,30 mph,,,,,,,83934908,
37628528,37591632,0,False,tertiary,Old Bosley Road,359.439,2,,,30 mph,,,,,,,83934908,
37628528,37628536,0,False,residential,Pot Spring Road,99.172,2,,,,,,,,,,83934909,
37628528,1117401958,0,False,tertiary,Pot Spring Road,129.917,2,,,30 mph,,,,,,,192311462,
37628536,37735275,0,False,residential,Dulaney Gate Circle,164.136,,,,,,,,,,,5319745,
37628536,37628558,0,False,residential,Pot Spring Road,219.882,2,,,,,,,,,,83934909,
37628536,37628528,0,False,residential,Pot Spring Road,99.172,2,,,,,,,,,,83934909,
37628558,37673194,0,False,residential,Bosley Road,155.542,2,,,,,,,,,,83934906,
37628558,37628570,0,False,residential,Pot Spring Road,107.308,2,,,,,,,,,,83934909,
37628558,37628536,0,False,residential,Pot Spring Road,219.882,2,,,,,,,,,,83934909,
37628570,37671093,0,False,residential,Saxon Hill Drive,137.642,,,,,,,,,,,5304406,
37628570,37461160,0,False,residential,Pot Spring Road,226.606,2,,,,,,,,,,83934909,
37628570,37628558,0,False,residential,Pot Spring Road,107.308,2,,,,,,,,,,83934909,
37628609,37461254,0,False,residential,Pot Spring Road,36.201,,,,,,,,,,,432511550,
37630171,37630184,0,False,residential,Eastcastle Way,125.201,,,,,,,,,,,5301737,
37630171,37740866,0,False,residential,Colonade Road,122.979,,,,,,,,,,,5316584,
37630171,37801696,0,False,residential,Colonade Road,75.483,,,,,,,,,,,5316584,
37630184,37630196,0,False,residential,Eastcastle Way,144.927,,,,,,,,,,,5301737,
37630184,37630171,0,False,residential,Eastcastle Way,125.201,,,,,,,,,,,5301737,
37630184,37856273,0,False,residential,Somers Court,52.193,,,,,,,,,,,5317664,
37630196,37705700,0,False,residential,Cardington Way,24.868,,,,,,,,,,,5320540,
37630196,37630184,0,False,residential,Eastcastle Way,144.927,,,,,,,,,,,5301737,
37630196,37705710,0,False,residential,Pickburn Court,125.863,,,,,,,,,,,5306781,
37630196,37755133,0,False,residential,Chesham Court,34.894,,,,,,,,,,,5309968,
37644609,37817409,0,False,residential,Staffordshire Road,102.785,,,,,,,,,,,5315088,
37644609,37644621,0,False,residential,Royal Mews Road,187.278,,,,,,,,,,,5302695,
37644609,37713698,0,False,residential,Staffordshire Road,391.918,,,,,,,,,,,5315088,
37644621,37644622,0,False,residential,Royal Mews Road,84.186,,,,,,,,,,,5302695,
37644621,37644622,1,False,residential,Sandringham Road,458.547,,,,,,,,,,,5319442,
37644621,37644609,0,False,residential,Royal Mews Road,187.278,,,,,,,,,,,5302695,
37644621,37817409,0,False,residential,Sandringham Road,234.845,,,,,,,,,,,5319442,
37644622,37644621,0,False,residential,Royal Mews Road,84.186,,,,,,,,,,,5302695,
37644622,37644621,1,False,residential,Sandringham Road,458.547,,,,,,,,,,,5319442,
37644622,976873088,0,False,residential,Sandringham Road,167.193,,,,,,,,,,,5319442,
37660947,37660961,0,False,residential,Flanders Ridge Court,196.322,,,,,,,,,,,5303797,
37660947,37671084,0,False,residential,Trickling Brook Road,108.844,,,,,,,,,,,5311324,
37660947,37736352,0,False,residential,Trickling Brook Road,108.138,,,,,,,,,,,5311324,
37660961,37660947,0,False,residential,Flanders Ridge Court,196.322,,,,,,,,,,,5303797,
37669244,37669290,0,False,residential,Stillway Court,349.996,,,,,,,,,,,5304300,
37669244,37730348,0,False,residential,Gateridge Road,114.049,,,,,,,,,,,5308376,
37669244,1765415834,0,False,residential,Gateridge Road,102.514,,,,,,,,,,,5308376,
37669290,37669244,0,False,residential,Stillway Court,349.996,,,,,,,,,,,5304300,
37671045,37671063,0,False,residential,Saxon Hill Drive,294.096,,,,,,,,,,,5304406,
37671045,37871237,0,False,residential,Lakespring Way,205.479,,,,,,,,,,,5318718,
37671045,37730505,0,False,residential,Lakespring Way,290.876,,,,,,,,,,,5318718,
37671063,37671066,0,False,residential,Saxon Hill Drive,141.879,,,,,,,,,,,5304406,
37671063,37671045,0,False,residential,Saxon Hill Drive,294.096,,,,,,,,,,,5304406,
37671063,37774514,0,False,residential,Longbranch Road,184.667,,,,,,,,,,,5318497,
37671066,37671063,0,False,residential,Saxon Hill Drive,141.879,,,,,,,,,,,5304406,
37671066,37671084,0,False,residential,Saxon Hill Drive,212.126,,,,,,,,,,,5304406,
37671066,37838299,0,False,residential,Anglo Hill Road,105.428,,,,,,,,,,,5320082,
37671084,37671093,0,False,residential,Saxon Hill Drive,111.822,,,,,,,,,,,5304406,
37671084,37671066,0,False,residential,Saxon Hill Drive,212.126,,,,,,,,,,,5304406,
37671084,37660947,0,False,residential,Trickling Brook Road,108.844,,,,,,,,,,,5311324,
37671093,37628570,0,False,residential,Saxon Hill Drive,137.642,,,,,,,,,,,5304406,
37671093,37671084,0,False,residential,Saxon Hill Drive,111.822,,,,,,,,,,,5304406,
37671093,37692323,0,False,residential,Old Spring Court,100.979,,,,,,,,,,,5305943,
37673194,37628558,0,False,residential,Bosley Road,155.542,2,,,,,,,,,,83934906,
37673194,37868430,0,False,residential,Bosley Road,333.945,2,,,,,,,,,,83934906,
37673194,37673204,0,False,residential,Silent Meadow Court,95.526,,,,,,,,,,,5304534,
37673204,37673194,0,False,residential,Silent Meadow Court,95.526,,,,,,,,,,,5304534,
37673602,37589870,0,False,residential,Lochview Court,140.34,,,,,,,,,,,5304585,
37687079,37564889,0,False,residential,Gateswood Road,144.518,,,,,,,,,,,5305533,
37687079,37628342,0,False,residential,Gateswood Road,139.816,,,,,,,,,,,5305533,
37687079,37804510,0,False,residential,Dumont Court,88.287,,,,,,,,,,,5313833,
37687079,37716967,0,False,residential,Dumont Road,290.79,,,,,,,,,,,5321245,
37692323,37692335,0,False,residential,Old Spring Court,90.517,,,,,,,,,,,5305943,
37692323,37671093,0,False,residential,Old Spring Court,100.979,,,,,,,,,,,5305943,
37692323,37763276,0,False,residential,Galetree Court,155.75,,,,,,,,,,,5310540,
37692335,37692323,0,False,residential,Old Spring Court,90.517,,,,,,,,,,,5305943,
37694062,37694066,0,False,residential,Boxmere Court,88.284,,,,,,,,,,,5306082,
37694062,37796973,0,False,residential,Boxmere Road,334.657,,,,,,,,,,,5313089,
37694062,37800574,0,False,residential,Wyngate Road,134.508,,,,25 mph,,,,,,,5313409,
37694066,37694062,0,False,residential,Boxmere Court,88.284,,,,,,,,,,,5306082,
37698205,37698215,0,False,residential,Gatespring Court,131.885,,,,,,,,,,,5306261,
37698205,37619766,0,False,residential,Gateridge Road,99.266,,,,,,,,,,,5308376,
37698205,37730459,0,False,residential,Gateridge Road,147.047,,,,,,,,,,,5308376,
37698215,37698205,0,False,residential,Gatespring Court,131.885,,,,,,,,,,,5306261,
37699342,37699376,0,False,residential,Timberpark Court,318.642,,,,,,,,,,,5306320,
37699342,393384647,0,False,tertiary,Old Bosley Road,916.753,2,,,30 mph,,,,,,,83934908,
37699342,37628528,0,False,tertiary,Old Bosley Road,576.53,2,,,30 mph,,,,,,,83934908,
37699376,37699342,0,False,residential,Timberpark Court,318.642,,,,,,,,,,,5306320,
37703333,37547301,0,False,residential,Dulaney Gate Court,102.404,,,,,,,,,,,5306613,
37703333,37461160,0,False,residential,Dulaney Gate Circle,94.084,,,,,,,,,,,5319745,
37703333,37735275,0,False,residential,Dulaney Gate Circle,407.208,,,,,,,,,,,5319745,
37705700,37630196,0,False,residential,Cardington Way,24.868,,,,,,,,,,,5320540,
37705700,37801696,0,False,residential,Westcastle Place,260.386,,,,,,,,,,,5313534,
37705700,37838313,0,False,residential,Cardington Way,286.955,,,,,,,,,,,5320540,
37705710,37705710,0,False,residential,Pickburn Court,135.453,,,,,,,,,,,5306781,
37705710,37705710,1,False,residential,Pickburn Court,135.453,,,,,,,,,,,5306781,
37705710,37630196,0,False,residential,Pickburn Court,125.863,,,,,,,,,,,5306781,
37712771,37712820,0,False,residential,Coteswood Circle,351.822,,,,,,,,,,,5307263,
37712771,37720947,0,False,residential,Lancewood Road,138.32,,,,,,,,,,,5307806,
37712771,37720957,0,False,residential,Lancewood Road,106.9,,,,,,,,,,,5307806,
37712820,37720946,0,False,residential,Lancewood Road,92.894,,,,,,,,,,,5307806,
37712820,37720947,0,False,residential,Lancewood Road,93.529,,,,,,,,,,,5307806,
37712820,37712771,0,False,residential,Coteswood Circle,351.822,,,,,,,,,,,5307263,
37713698,37713712,0,False,residential,Lord Mayors Court,170.304,,,,,,,,,,,5307341,
37713698,37644609,0,False,residential,Staffordshire Road,391.918,,,,,,,,,,,5315088,
37713698,37817486,0,False,residential,Staffordshire Road,89.984,,,,,,,,,,,5315088,
37713712,37713698,0,False,residential,Lord Mayors Court,170.304,,,,,,,,,,,5307341,
37713873,393525774,0,False,primary,Dulaney Valley Road,29.563,5,,,40 mph,,,,,,,130536496,MD 146
37713910,37567215,0,False,residential,Chapelwood Lane,146.284,,,,25 mph,,,,,,,5311690,
37713910,37512669,0,False,primary,Dulaney Valley Road,525.334,2,,,40 mph,,,,,,,"[422866274, 53009118]",MD 146
37713910,37563699,0,False,primary,Dulaney Valley Road,420.061,2,,,40 mph,,,,,,,422866274,MD 146
37713954,37796960,0,False,residential,Wyngate Road,153.932,,,,25 mph,,,,,,,5313409,
37713954,37713955,0,False,primary,Dulaney Valley Road,116.876,2,,,,,,,,,,192311457,MD 146
37713954,37563699,0,False,primary,Dulaney Valley Road,308.726,2,,,40 mph,,,yes,,,,"[192311457, 53009146, 422866274]",MD 146
37713955,37713957,0,False,primary,Dulaney Valley Road,157.654,2,,,40 mph,,,,,,,192311456,MD 146
37713955,37713954,0,False,primary,Dulaney Valley Road,116.876,2,,,,,,,,,,192311457,MD 146
37713955,37746113,0,False,tertiary,East Timonium Road,361.956,2,,,30 mph,,,,,,,52888149,
37713957,37796973,0,False,residential,Surrey Road,153.672,,,,25 mph,,,,,,,5316033,
37713957,37713955,0,False,primary,Dulaney Valley Road,157.654,2,,,40 mph,,,,,,,192311456,MD 146
37713957,37713959,0,False,primary,Dulaney Valley Road,64.194,2,,,40 mph,,,,,,,192311456,MD 146
37713959,37713957,0,False,primary,Dulaney Valley Road,64.194,2,,,40 mph,,,,,,,192311456,MD 146
37713959,393384659,0,False,primary,Dulaney Valley Road,1308.053,2,,,40 mph,,,,,,,"[159858496, 35394859, 159858494]",MD 146
37713959,1729330060,0,False,unclassified,Stella Maris Drive,1516.123,,,,,permissive,,,,,,"[192311465, 192311466, 160966547]",
37714019,393384659,0,False,primary,Dulaney Valley Road,31.608,2,,,40 mph,,,,,,,35394859,MD 146
37714019,393384647,0,True,primary_link,,53.9,,,,,,,,,,,160027961,
37716954,37716967,0,False,residential,Wynell Court,228.445,,,,,,,,,,,5307514,
37716967,37716954,0,False,residential,Wynell Court,228.445,,,,,,,,,,,5307514,
37716967,37687079,0,False,residential,Dumont Road,290.79,,,,,,,,,,,5321245,
37716967,37564907,0,False,residential,Dumont Road,420.255,,,,,,,,,,,5321245,
37718888,37718902,0,False,residential,Eastlake Road,155.594,,,,,,,,,,,5307689,
37718888,37589864,0,False,residential,Eastlake Road,138.069,,,,,,,,,,,5307689,
37718888,37845351,0,False,residential,Dalewood Road,382.476,,,,,,,,,,,5316979,
37718902,37718918,0,False,residential,Eastlake Road,93.25,,,,,,,,,,,5307689,
37718902,37718888,0,False,residential,Eastlake Road,155.594,,,,,,,,,,,5307689,
37718902,37901102,0,False,residential,Valleyview Garth,115.78,,,,,,,,,,,5320729,
37718918,37718902,0,False,residential,Eastlake Road,93.25,,,,,,,,,,,5307689,
37718918,37874410,0,False,residential,Overlook Drive,210.64,,,,,,,,,,,5318972,
37718918,37795833,0,False,residential,Overlook Drive,135.528,,,,,,,,,,,5318972,
37720934,37720946,0,False,residential,Lancewood Road,177.691,,,,,,,,,,,5307806,
37720946,37712820,0,False,residential,Lancewood Road,92.894,,,,,,,,,,,5307806,
37720946,37882209,0,False,residential,Farmstead Road,85.384,,,,,,,,,,,5319485,
37720946,37720934,0,False,residential,Lancewood Road,177.691,,,,,,,,,,,5307806,
37720946,37827426,0,False,residential,Farmstead Road,189.116,,,,,,,,,,,5319485,
37720947,37712820,0,False,residential,Lancewood Road,93.529,,,,,,,,,,,5307806,
37720947,37712771,0,False,residential,Lancewood Road,138.32,,,,,,,,,,,5307806,
37720947,37921697,0,False,residential,Shaston Court,50.164,,,,,,,,,,,5322413,
37720957,37871262,0,False,residential,Lakespring Way,70.116,,,,,,,,,,,5318718,
37720957,37712771,0,False,residential,Lancewood Road,106.9,,,,,,,,,,,5307806,
37720957,37817486,0,False,residential,Lakespring Way,126.001,,,,,,,,,,,5318718,
37730316,37937252,0,False,residential,Fireoak Court,84.171,,,,,,,,,,,5323828,
37730316,37730329,0,False,residential,Gateridge Road,131.379,,,,,,,,,,,5308376,
37730329,1765415834,0,False,residential,Gateridge Road,26.449,,,,,,,,,,,5308376,
37730329,37730316,0,False,residential,Gateridge Road,131.379,,,,,,,,,,,5308376,
37730329,37730348,0,False,residential,Ramshead Circle,281.588,,,,,,,,,,,5310161,
37730348,37730459,0,False,residential,Gateridge Road,141.441,,,,,,,,,,,5308376,
37730348,37669244,0,False,residential,Gateridge Road,114.049,,,,,,,,,,,5308376,
37730348,37730329,0,False,residential,Ramshead Circle,281.588,,,,,,,,,,,5310161,
37730459,37760137,0,False,residential,Bromwell Court,60.212,,,,,,,,,,,5310310,
37730459,37698205,0,False,residential,Gateridge Road,147.047,,,,,,,,,,,5308376,
37730459,37730348,0,False,residential,Gateridge Road,141.441,,,,,,,,,,,5308376,
37730505,37869474,0,False,residential,Lakespring Way,115.8,,,,,,,,,,,5318718,
37730505,37619766,0,False,residential,Gateridge Road,206.416,,,,,,,,,,,5308376,
37730505,37671045,0,False,residential,Lakespring Way,290.876,,,,,,,,,,,5318718,
37735275,37735290,0,False,residential,Dulaney Woods Road,205.934,,,,,,,,,,,5308678,
37735275,37703333,0,False,residential,Dulaney Gate Circle,407.208,,,,,,,,,,,5319745,
37735275,37628536,0,False,residential,Dulaney Gate Circle,164.136,,,,,,,,,,,5319745,
37735290,37735292,0,False,residential,Dulaney Woods Road,112.852,,,,,,,,,,,5308678,
37735290,37735275,0,False,residential,Dulaney Woods Road,205.934,,,,,,,,,,,5308678,
37735290,37753366,0,False,residential,Dulaney Hills Court,442.97,,,,,,,,,,,5309844,
37735292,37735290,0,False,residential,Dulaney Woods Road,112.852,,,,,,,,,,,5308678,
37736352,37589490,0,False,residential,Sandspring Court,60.281,,,,,,,,,,,5308755,
37736352,37660947,0,False,residential,Trickling Brook Road,108.138,,,,,,,,,,,5311324,
37736352,37774514,0,False,residential,Trickling Brook Road,136.649,,,,,,,,,,,5311324,
37736360,37589490,0,False,residential,Sandspring Court,72.94,,,,,,,,,,,5308755,
37740866,1765415819,0,False,residential,Wimpole Court,100.708,,,,,,,,,,,5309043,
37740866,37461254,0,False,residential,Colonade Road,210.254,,,,,,,,,,,5316584,
37740866,37630171,0,False,residential,Colonade Road,122.979,,,,,,,,,,,5316584,
37745071,37869474,0,False,tertiary,Bosley Road,178.59,2,,,,,,,,,,5318569,
37745071,37868430,0,False,residential,Bosley Road,141.643,2,,,,,,,,,,83934906,
37745071,37563499,0,False,tertiary,Old Bosley Road,120.649,2,,,30 mph,,,,,,,83934908,
37746104,37746113,0,False,residential,Dalewood Court,81.414,,,,,,,,,,,5309405,
37746113,37746104,0,False,residential,Dalewood Court,81.414,,,,,,,,,,,5309405,
37746113,37835447,0,False,residential,Dalewood Road,161.877,,,,,,,,,,,5316979,
37746113,37713955,0,False,tertiary,East Timonium Road,361.956,2,,,30 mph,,,,,,,52888149,
37746113,37628381,0,False,tertiary,East Timonium Road,810.904,2,,,30 mph,,,,,,,52888149,
