osmid,x,y,ref,highway
3187724990,-73.6161572,40.7093784,,
3354779363,-73.6266,40.71761,,
3354779364,-73.627818,40.7151005,,
3354779367,-73.628132,40.7157434,,
3354779413,-73.6260317,40.7155984,,
3354779414,-73.6259802,40.7168032,,
3354779415,-73.626723,40.718059,,
3354779416,-73.6262328,40.7162754,,
3354779417,-73.626407,40.716931,,
3354779418,-73.625727,40.716125,,
3367215226,-73.638698,40.700359,,
3369116606,-73.626209,40.717449,,
3375822988,-73.6268895,40.7016288,,
3375822989,-73.6259364,40.7019668,,
3389787714,-73.6284966,40.7062032,,
3580819410,-73.6215495,40.7053868,,
3580819417,-73.6219703,40.7064834,,
3658814778,-73.6276791,40.6938297,,
4202607482,-73.6078857,40.6965569,,
4202607485,-73.6070871,40.6968899,,
4202607486,-73.6071282,40.6969417,,
4202607487,-73.6062952,40.6972514,,
4202607488,-73.6053872,40.6976662,,
4202608095,-73.6046563,40.6990572,,
4202608096,-73.6048937,40.6999204,,
4202608097,-73.6048146,40.6999305,,
4202608098,-73.6049648,40.700807,,
4202608099,-73.6051767,40.7015461,,
4202608100,-73.6050949,40.7015522,,
4202608103,-73.6052504,40.7021785,,
4203297112,-73.6258635,40.704041,,
4207146965,-73.6302327,40.6962895,,
4207146973,-73.6299216,40.6972707,,
4207146978,-73.6295777,40.6978411,,
4207146981,-73.6286939,40.6990043,,
4207146983,-73.6280293,40.7000542,,
4209858876,-73.6321729,40.6922556,,
4209858888,-73.6311834,40.6946979,,
5475307566,-73.6196159,40.6936962,,
5475307567,-73.6197058,40.693121,,
5475307568,-73.6198804,40.6924348,,
5475307569,-73.6203175,40.6903169,,
5475307570,-73.6204604,40.6896147,,
5475307571,-73.6206064,40.6889087,,
5475307572,-73.6207674,40.6882449,,
5475307573,-73.6207865,40.6881602,,
5475307574,-73.6209055,40.6881741,,
5475307575,-73.6208847,40.6882583,,
5475307576,-73.6197208,40.693691,,
5475307579,-73.6236118,40.688533,,
5475307580,-73.6227047,40.688471,,
5475307581,-73.622727,40.6883808,,
5475307582,-73.6196529,40.6881172,,
5485514597,-73.6259325,40.7037935,,
5485514598,-73.6252889,40.7040557,,
5485514603,-73.6220156,40.7052767,,traffic_signals
5485514604,-73.6257082,40.7036183,,traffic_signals
5528011975,-73.6145671,40.6926545,,
5528011976,-73.6166195,40.6927492,,
5528011977,-73.6187057,40.6929997,,
5528011979,-73.6211239,40.6933806,,
5528011980,-73.6198117,40.693218,,
5528011981,-73.6196941,40.6932071,,
5528011982,-73.6186881,40.6930843,,
5528011983,-73.6176352,40.6929552,,
5528011984,-73.616606,40.692823,,
5528011985,-73.6155374,40.6927014,,
5528011987,-73.6145705,40.6927376,,
5528011989,-73.6204518,40.6932127,,
5528011990,-73.6204349,40.6932902,,
5556650589,-73.6309975,40.6950707,,
5556650595,-73.6306513,40.6948575,,
