u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68010292,67930777,0,False,residential,Abbott Bridge Road,129.79,2,15.2,,,,,,,,,9158533,
68010433,67969791,0,False,residential,Hidden Way,116.363,1,6.7,,,,,,,,,9158558,
68011230,67993856,0,False,residential,Eastman Road,152.103,2,15.2,,,,,,,,,9159215,
68011230,67956703,0,False,residential,Abbot Street,310.114,2,14.0,,,,,,,,,9159414,
68012497,67947151,0,False,residential,Peach Tree Path,130.769,2,12.2,,,,,,,,,9158942,
68012545,67994168,0,False,tertiary,Porter Road,364.393,2,11.6,,,,,,,,,9158616,
68012545,2713413802,0,False,residential,Abbot Street,1011.827,2,11.6,,,,,,,,,9158873,
68012545,2713413579,0,False,tertiary,Woburn Street,394.522,2,13.4,,,,,,,,,9159632,
68013290,67959572,0,False,tertiary,Ballardvale Road,114.838,2,12.2,,30 mph,,,,,,,9159170,
68013290,67923803,0,False,tertiary,Ballardvale Road,58.766,2,12.2,,30 mph,,,,,,,9159170,
68013290,5343432172,0,False,residential,Tilton Lane,69.548,2,18.3,,,,,,,,,9159505,
68013300,67946910,0,False,residential,Millstone Circle,106.392,2,12.8,,,,,,,,,9159571,
68013300,67959572,0,False,residential,Enfield Drive,346.352,2,17.1,,,,,,,,,9160720,
68013300,67912814,0,False,residential,Enfield Drive,375.943,2,17.1,,,,,,,,,9160720,
68013431,67966314,0,False,tertiary,Woburn Street,343.216,2,12.2,,,,,,,,,9159885,
68013431,68005319,0,False,tertiary,Woburn Street,90.304,2,12.2,,,,,,,,,9159885,
68013431,67957136,0,False,residential,Charlotte Drive,423.814,2,12.2,,,,,,,,,315995066,
68013489,67918193,0,False,residential,Nutmeg Lane,237.904,2,14.0,,,,,,,,,9158603,
68013489,67898126,0,False,residential,Lantern Lane,90.799,2,10.4,,,,,,,,,9159283,
68013489,67975764,0,False,residential,Lantern Lane,91.871,2,10.4,,,,,,,,,9159283,
68017058,68025657,0,False,residential,Doric Way,174.77,2,,,,,,,,,,9159438,
68017058,67889881,0,False,tertiary,Woburn Street,314.115,2,12.2,,,,,,,,,9159885,
68017058,67892315,0,False,tertiary,Woburn Street,250.403,2,12.2,,,,,,,,,9159885,
68017230,67995804,0,False,residential,Pike School Road,445.088,2,10.4,,,,,,,,,9159319,
68017230,67896884,0,False,residential,Hidden Road,285.545,2,12.8,,,,,,,,,9159498,
68017430,3221130667,0,False,secondary,River Street,141.489,2,12.2,,,,,yes,,,,"[315995074, 315995076, 9158542]",
68017430,3218365145,0,False,secondary,River Street,193.8,2,12.2,,,,,,,,,9158542,
68017430,67963024,0,False,residential,Laconia Drive,161.864,2,,,,,,,,,,9159880,
68017454,68010166,0,False,tertiary,Salem Street,10.651,2,14.6,,,,,,,,,29213338,
68017454,67954145,0,True,primary,Main Street,145.052,2,27.4,,,,,,,,,92030659,MA 28
68017598,67896281,0,False,unclassified,Biotechnology Drive,480.451,2,12.2,,,,,,,,,9158652,
68017598,67896281,1,False,unclassified,Burtt Road,311.25,2,11.6,,,,,,,,,81700323,
68017598,67937722,0,False,residential,Lowell Junction Road,797.136,2,11.6,,,,,,,,,9159507,
68018130,68053047,0,False,secondary,Lowell Junction Road,42.215,2,11.6,,,,,,,,,9158600,
68018130,3221129235,0,False,residential,Lowell Junction Road,52.491,2,11.6,,,,,,,,,9159507,
68018130,3221128993,0,True,secondary,Connector Road,37.952,2,11.6,,,,,,,,,315995069,
68019526,67937617,0,False,residential,Peppercorn Lane,113.11,2,,,,,,,,,,9158824,
68020352,68010292,0,False,residential,Abbott Bridge Road,388.402,2,15.2,,,,,,,,,9158533,
68020352,67994731,0,False,secondary,Central Street,111.232,2,15.2,,,,,,,,,226889440,
68020679,68020679,0,False,residential,Carter Lane,89.71,2,,,,,,,,,,9159820,
68020679,68020679,1,False,residential,Carter Lane,89.71,2,,,,,,,,,,9159820,
68020679,68052258,0,False,residential,Carter Lane,390.993,2,,,,,,,,,,9159820,
68021739,68049615,0,False,residential,Recreation Park Road,289.356,2,18.3,,,,,,,,,9159183,
68024933,67890395,0,False,tertiary,Hidden Road,159.534,2,12.8,,,,,,,,,9158726,
68024933,67936772,0,True,tertiary,Hidden Road,42.16,2,12.8,,,,,,,,,252700322,
68025057,67959649,0,False,tertiary,Ballardvale Road,362.355,2,12.2,,30 mph,,,,,,,9159170,
68025057,67959572,0,False,tertiary,Ballardvale Road,184.418,2,12.2,,30 mph,,,,,,,9159170,
68025057,67898629,0,False,residential,Wyncrest Circle,315.799,2,,,,,,,,,,9160080,
68025657,3221128844,0,False,residential,Nicoll Drive,127.062,2,,,,,,,,,,9159092,
68025657,67988076,0,False,residential,Acropolis Circle,165.816,2,,,,,,,,,,9159192,
68025657,68017058,0,False,residential,Doric Way,174.77,2,,,,,,,,,,9159438,
68025716,67917685,0,False,residential,Livingston Circle,84.806,2,12.2,,,,,,,,,9158638,
68025716,68028999,0,False,residential,Eastman Road,27.434,2,15.2,,,,,,,,,9159215,
68025716,67993856,0,False,residential,Eastman Road,110.552,2,15.2,,,,,,,,,9159215,
68028999,68025716,0,False,residential,Eastman Road,27.434,2,15.2,,,,,,,,,9159215,
68028999,68010292,0,False,residential,Eastman Road,133.006,2,15.2,,,,,,,,,9159215,
68028999,67899310,0,False,residential,Danforth Circle,115.148,2,12.2,,,,,,,,,9158964,
68029527,68037551,0,False,residential,Phillips Street,11.413,2,11.0,,,,,,,,,226892368,
68029527,67982444,0,True,primary,Main Street,132.501,2,27.4,,,,,,,,,92030664,MA 28
68029990,67975395,0,False,residential,Highland Road,177.882,2,11.0,,,,,,,,,368415257,
68031895,67897529,0,False,tertiary,Chestnut Street,385.553,2,12.2,,,,,,,,,9160666,
68031895,67913565,0,False,tertiary,Chestnut Street,78.19,2,12.2,,,,,,,,,9160666,
68034035,68039550,0,False,residential,Charlotte Drive,63.981,2,12.2,,,,,,,,,9159433,
68035733,67945711,0,False,residential,Abbott Bridge Road,52.404,2,15.2,,,,,,,,,9158533,
68035733,67930777,0,False,residential,Abbott Bridge Road,147.296,2,15.2,,,,,,,,,9158533,
68035733,68045869,0,False,residential,Hartford Circle,246.336,2,12.2,,,,,,,,,9160030,
68036187,68036187,0,False,residential,Paddock Lane,95.454,2,12.2,,40 mph,,,,,,,9159269,
68036187,68036187,1,False,residential,Paddock Lane,95.454,2,12.2,,40 mph,,,,,,,9159269,
68036187,67998731,0,False,residential,Paddock Lane,207.733,2,12.2,,40 mph,,,,,,,9159269,
68037551,68029527,0,False,residential,Phillips Street,11.413,2,11.0,,,,,,,,,226892368,
68037551,68017454,0,True,primary,Main Street,193.182,2,27.4,,,,,,,,,92030659,MA 28
68037551,67903973,0,False,residential,Phillips Street,228.439,2,11.0,,,,,,,,,"[226892368, 461385339]",
68037786,68037786,0,False,residential,Orchard Crossing,164.653,2,,,,,,,,,,515949828,
68037786,68037786,1,False,residential,Orchard Crossing,164.653,2,,,,,,,,,,515949828,
68039204,67921126,0,False,residential,Morton Street,96.664,2,14.0,,,,,,,,,9159348,
68039204,67913565,0,False,tertiary,Chestnut Street,140.096,2,12.2,,,,,,,,,9160666,
68039550,68034035,0,False,residential,Charlotte Drive,63.981,2,12.2,,,,,,,,,9159433,
68039550,67957136,0,False,residential,Charlotte Drive,32.476,2,12.2,,,,,,,,,315995067,
68039550,67957136,1,False,residential,Charlotte Drive,26.918,2,12.2,,,,,,,,,315995067,
68039765,67953886,0,False,residential,County Road,352.27,2,8.5,,,,,,,,,9159099,
68039765,67991711,0,False,residential,County Road,160.045,2,8.5,,,,,,,,,9159099,
68040634,67998646,0,False,residential,Gardner Avenue,182.823,2,8.5,,,,,,,,,9159333,
68040634,67898126,0,False,residential,Hidden Road,83.309,2,12.8,,,,,,,,,9159498,
68040634,67969791,0,False,residential,Hidden Road,158.541,2,12.8,,,,,,,,,9159498,
68041519,2713413675,0,False,residential,Timothy Drive,33.202,,,,,,,,,,,265725345,
68041519,67992812,0,False,residential,Timothy Drive,284.734,2,11.0,,,,,,,,,9159251,
68041519,67898655,0,False,residential,Timothy Drive,176.179,2,11.0,,,,,,,,,9159251,
68041942,68047366,0,False,residential,Lavender Hill Lane,43.766,2,12.2,,,,,,,,,9159838,
68045869,68035733,0,False,residential,Hartford Circle,246.336,2,12.2,,,,,,,,,9160030,
68046166,68046166,0,False,residential,Belknap Drive,72.447,2,12.2,,,,,,,,,9159979,
68046166,68046166,1,False,residential,Belknap Drive,72.447,2,12.2,,,,,,,,,9159979,
68047366,67995327,0,False,residential,Lavender Hill Lane,159.154,2,15.2,,,,,,,,,9159683,
68047366,68048758,0,False,residential,Lavender Hill Lane,75.432,2,12.2,,,,,,,,,9159838,
68047366,68041942,0,False,residential,Lavender Hill Lane,43.766,2,12.2,,,,,,,,,9159838,
68048279,67981878,0,False,residential,Karlton Circle,138.185,2,10.4,,,,,,,,,9159830,
68048279,68002378,0,False,residential,Karlton Circle,447.847,2,10.4,,,,,,,,,9159830,
68048279,68002378,1,False,residential,Forbes Lane,240.093,2,13.4,,,,,,,,,9160645,
68048758,68047366,0,False,residential,Lavender Hill Lane,75.432,2,12.2,,,,,,,,,9159838,
68049615,68021739,0,False,residential,Recreation Park Road,289.356,2,18.3,,,,,,,,,9159183,
68050029,67892696,0,False,residential,Torr Street,155.342,2,12.2,,,,,,,,,9158838,
68050029,68060643,0,False,residential,Phillips Street,110.695,2,12.2,,,,,,,,,"[226888904, 9160767]",
68051426,67921923,0,False,residential,Highland Road,142.872,2,11.0,,,,,,,,,368415257,
68051426,67992552,0,False,residential,Highland Road,282.684,2,11.0,,,,,,,,,368415257,
68052258,67887511,0,False,residential,Rattlesnake Hill Road,157.694,2,9.8,,,,,,,,,9158899,
68052258,67922108,0,False,residential,Rattlesnake Hill Road,233.981,2,9.8,,,,,,,,,9158899,
68052258,68020679,0,False,residential,Carter Lane,390.993,2,,,,,,,,,,9159820,
68053047,68018130,0,False,secondary,Lowell Junction Road,42.215,2,11.6,,,,,,,,,9158600,
68053047,67954011,0,False,secondary,Lowell Junction Road,206.858,2,11.6,,,,,,,,,9158600,
68053666,68059909,0,False,secondary,School Street,100.627,2,16.8,,,,,,,,,9158761,
68053666,67903973,0,False,residential,Old Campus Road,420.201,2,7.3,,,,,,,,,461385332,
68058175,67937722,0,False,unclassified,Gillette Way,544.444,2,15.2,,,,,,,,,9159827,
68058319,67888039,0,False,residential,West Hollow,418.961,2,12.2,,40 mph,,,,,,,265725347,
68058767,67903973,0,False,residential,Old Campus Road,418.335,2,7.3,,,,,,,,,"[9160425, 461385337]",
68058767,5662287731,0,False,residential,"['Hidden Field', 'Old Campus Road']",303.303,2,7.3,,,,,,,,,"[9160425, 9158878]",
68058767,67954145,0,False,residential,Hidden Field,236.959,2,,,,,,,,,,90531389,
68059909,68053666,0,False,secondary,School Street,100.627,2,16.8,,,,,,,,,9158761,
68059909,67907702,0,False,residential,"['Wheeler Street', 'Bartlet Street']",276.455,2,13.4,,,,,,,,,"[9159952, 9158999]",
68059909,67980860,0,True,primary,Main Street,91.982,2,27.4,,,,,,,,,92030659,MA 28
68060643,68050029,0,False,residential,Phillips Street,110.695,2,12.2,,,,,,,,,"[226888904, 9160767]",
68060643,67892696,0,False,secondary,Central Street,170.488,2,15.2,,,,,,,,,226889440,
68061000,68003577,0,False,tertiary,Porter Road,166.921,2,11.6,,,,,,,,,9158616,
68061000,67890395,0,False,tertiary,Hidden Road,80.18,2,12.8,,,,,,,,,9158726,
68061000,67969791,0,False,residential,Hidden Road,38.053,2,12.8,,,,,,,,,9159498,
68061102,67892696,0,False,secondary,Central Street,144.119,2,15.2,,,,,,,,,226889440,
68061102,67994731,0,False,secondary,Central Street,96.884,2,15.2,,,,,,,,,226889440,
68061191,67966314,0,False,residential,Cullen Circle,316.32,,,,,,,,,,,9160176,
68061693,67981878,0,False,tertiary,Porter Road,91.916,2,11.6,,,,,,,,,9158616,
68061693,67954405,0,False,tertiary,Porter Road,99.964,2,11.6,,,,,,,,,9158616,
68061693,67955772,0,False,residential,Hammond Way,131.249,2,,,,,,,,,,9158993,
2587348920,67978192,0,False,primary,Main Street,47.517,2,27.4,,,,,,,,,252700323,MA 28
2587348920,67894238,0,False,residential,Highland Road,116.862,2,11.0,,,,,,,,,9159492,
2587348920,67949174,0,False,primary,Main Street,50.205,2,27.4,,,,,,,,,252700323,MA 28
2587432600,2587432603,0,False,residential,Dwight Street,8.219,2,12.2,,,,,,,,,9158910,
2587432600,67949174,0,True,primary,Main Street,93.202,2,27.4,,,,,,,,,92030659,MA 28
2587432603,2587432600,0,False,residential,Dwight Street,8.219,2,12.2,,,,,,,,,9158910,
2587432603,67894238,0,False,residential,Dwight Street,76.971,2,12.2,,,,,,,,,"[9158910, 226892343]",
2587432603,67897324,0,True,primary,Main Street,58.392,2,27.4,,,,,,,,,92030664,MA 28
2713413407,2713413407,0,False,residential,Gregory Circle,86.921,,,,,,,,,,,265725335,
2713413407,2713413407,1,False,residential,Gregory Circle,86.921,,,,,,,,,,,265725335,
2713413407,67954011,0,False,residential,Gregory Circle,99.193,,,,,,,,,,,265725335,
2713413579,2713413585,0,False,residential,Winterberry Lane,75.077,,,,,,,,,,,265725349,
2713413579,68012545,0,False,tertiary,Woburn Street,394.522,2,13.4,,,,,,,,,9159632,
2713413579,67985410,0,False,tertiary,Woburn Street,78.355,2,13.4,,,,,,,,,9159632,
2713413585,2713413579,0,False,residential,Winterberry Lane,75.077,,,,,,,,,,,265725349,
2713413585,2713413585,0,False,residential,Winterberry Lane,72.699,,,,,,,,,,,265725349,
2713413585,2713413585,1,False,residential,Winterberry Lane,72.699,,,,,,,,,,,265725349,
2713413675,68041519,0,False,residential,Timothy Drive,33.202,,,,,,,,,,,265725345,
2713413726,67917261,0,False,residential,Mackenzie Court,89.343,,,,,,,,,,,265725341,
2713413776,2713413776,0,False,residential,Manning Way,73.425,,,,,,,,,,,265725342,
2713413776,2713413776,1,False,residential,Manning Way,73.425,,,,,,,,,,,265725342,
2713413776,67954405,0,False,residential,Manning Way,262.766,,,,,,,,,,,265725342,
2713413802,68012545,0,False,residential,Abbot Street,1011.827,2,11.6,,,,,,,,,9158873,
2713413802,67994168,0,False,residential,Spring Grove Road,721.53,2,11.0,,,,,,,,,9158914,
2713413802,67956703,0,False,residential,Abbot Street,70.743,2,14.0,,,,,,,,,9159414,
2713413808,67970386,0,False,residential,Prides Circle,263.097,,,,,,,,,,,9159049,
2713413808,2713413824,0,False,residential,Prides Circle,94.611,,,,,,,,,,,9159049,
2713413808,2713413818,0,False,residential,Willoughby Lane,99.34,,,,,,,,,,,265725348,
2713413818,2713413808,0,False,residential,Willoughby Lane,99.34,,,,,,,,,,,265725348,
2713413824,2713413808,0,False,residential,Prides Circle,94.611,,,,,,,,,,,9159049,
3183940202,3183940202,0,False,residential,Shandel Circle,73.771,2,12.2,,,,,,,,,9159360,
3183940202,3183940202,1,False,residential,Shandel Circle,73.771,2,12.2,,,,,,,,,9159360,
3183940202,67893663,0,False,residential,Shandel Circle,175.242,2,12.2,,,,,,,,,9159360,
3183940319,3183940319,0,False,residential,Cider Hill Way,98.064,,,,,,,,,,,312529282,
3183940319,3183940319,1,False,residential,Cider Hill Way,98.064,,,,,,,,,,,312529282,
3183940319,3183940326,0,False,residential,Cider Hill Way,63.947,,,,,,,,,,,312529282,
3183940326,67993590,0,False,residential,Sunset Rock Road,42.033,2,9.1,,,,,,,,,9158684,
3183940326,67912568,0,False,residential,Sunset Rock Road,91.278,2,9.1,,,,,,,,,9158684,
3183940326,3183940319,0,False,residential,Cider Hill Way,63.947,,,,,,,,,,,312529282,
3218365145,68017430,0,False,secondary,River Street,193.8,2,12.2,,,,,,,,,9158542,
3218365145,67954011,0,False,secondary,Lowell Junction Road,122.006,2,11.6,,,,,,,,,9158600,
3221128844,3221128844,0,False,residential,Nicoll Drive,114.734,2,,,,,,,,,,9159092,
3221128844,3221128844,1,False,residential,Nicoll Drive,114.734,2,,,,,,,,,,9159092,
3221128844,68025657,0,False,residential,Nicoll Drive,127.062,2,,,,,,,,,,9159092,
3221128934,3221128985,0,True,secondary,Connector Road,37.485,2,11.6,,,,,,,,,315995071,
3221128985,68053047,0,True,secondary,Connector Road,55.296,2,11.6,,,,,,,,,315995068,
3221128985,68018130,0,True,secondary,Connector Road,45.478,2,11.6,,,,,,,,,315995071,
3221128993,3221128934,0,True,secondary,Connector Road,50.178,2,11.6,,,,,,,,,315995069,
3221129235,68018130,0,False,residential,Lowell Junction Road,52.491,2,11.6,,,,,,,,,9159507,
3221129235,67937722,0,False,residential,Lowell Junction Road,131.679,2,11.6,,,,,,,,,9159507,
3221129235,3221128993,0,True,secondary,Connector Road,68.131,2,11.6,,,,,,,,,315995070,
3221130667,67995598,0,False,secondary,River Street,60.711,2,12.2,,,,,,,,,315995076,
3221130667,68017430,0,False,secondary,River Street,141.489,2,12.2,,,,,yes,,,,"[315995074, 315995076, 9158542]",
3221130667,3221131666,0,False,residential,Taylor Cove Drive,210.831,,,,,,,,,,,315995080,
3221131666,3221131666,0,False,residential,Taylor Cove Drive,106.739,,,,,,,,,,,315995080,
3221131666,3221131666,1,False,residential,Taylor Cove Drive,106.739,,,,,,,,,,,315995080,
3221131666,3221130667,0,False,residential,Taylor Cove Drive,210.831,,,,,,,,,,,315995080,
3221131675,67995598,0,False,residential,Hillcrest Road,337.166,1,8.5,,,,,,,,,9158595,
5343312858,5343312858,0,False,residential,Blackberry Lane,107.513,2,,,,,,,,,,9158773,
5343312858,5343312858,1,False,residential,Blackberry Lane,107.513,2,,,,,,,,,,9158773,
5343312858,67923786,0,False,residential,Blackberry Lane,156.937,2,,,,,,,,,,9158773,
5343432172,5343432172,0,False,residential,Tilton Lane,424.383,2,18.3,,,,,,,,,9159505,
5343432172,5343432172,1,False,residential,Tilton Lane,424.383,2,18.3,,,,,,,,,9159505,
5343432172,68013290,0,False,residential,Tilton Lane,69.548,2,18.3,,,,,,,,,9159505,
5662287731,68058767,0,False,residential,"['Old Campus Road', 'Hidden Field']",303.303,2,7.3,,,,,,,,,"[9160425, 9158878]",
5664726453,67887226,0,False,residential,Highland Road,357.456,2,11.0,,,,,,,,,368415257,
5664726453,67941795,0,False,residential,Highland Road,561.761,2,11.0,,,,,,,,,368415257,
