u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74461242,74472962,0,False,residential,Newton Avenue North,80.023,2,15.2,,,,,,,,,9602082,
74461242,74752836,0,False,residential,Newton Avenue North,52.455,2,15.2,,,,,,,,,9602082,
74461242,74646262,0,False,residential,Terrace Drive,64.285,2,18.3,,,,,,,,,9602257,
74466235,74522629,0,False,secondary,Salisbury Street,99.186,2,13.7,,,,,,,,,9602010,
74466235,74438585,0,False,secondary,Salisbury Street,94.731,2,13.7,,,,,,,,,9602010,
74466235,74715460,0,False,residential,Jamesbury Drive,72.416,2,15.2,,,,,,,,,9602408,
74468812,74606525,0,False,tertiary,Moreland Street,73.065,2,12.8,,30 mph,,,,,,,9602432,
74468812,74612434,0,False,residential,Wood Haven Lane,254.384,2,15.2,,,,,,,,,9606995,
74471094,74710534,0,False,secondary,Highland Street,37.77,2,15.2,,,,,,,,,9606478,
74471094,74451343,0,False,residential,Haviland Street,389.013,2,15.2,,,,,,,,,9607344,
74472962,74725609,0,False,secondary,Salisbury Street,34.861,2,13.7,,,,,,,,,9602010,
74472962,74583511,0,False,secondary,Salisbury Street,184.51,2,13.7,,,,,,,,,9602010,
74472962,74461242,0,False,residential,Newton Avenue North,80.023,2,15.2,,,,,,,,,9602082,
74475132,74583511,0,False,residential,Ellis Drive,455.745,2,15.2,,,,,,,,,9603290,
74475132,74592343,0,False,residential,Ellis Drive,69.034,2,15.2,,,,,,,,,9603290,
74475132,74721486,0,False,residential,Winifred Avenue,578.435,2,16.8,,,,,,,,,"[9603632, 9604812]",
74475993,74575542,0,False,residential,Institute Road,66.372,2,15.2,,25 mph,,,,,,,9601842,
74475993,74740415,0,False,residential,Institute Road,39.859,2,15.2,,25 mph,,,,,,,9601842,
74476495,74558348,0,False,residential,Institute Road,66.661,2,15.2,,25 mph,,,,,,,9601842,
74476495,74439618,0,False,residential,Institute Road,50.472,2,15.2,,25 mph,,,,,,,9601842,
74476641,74493700,0,False,residential,Lull Street,95.017,2,15.2,,,,,,,,,9602987,
74476641,74648232,0,False,tertiary,Richmond Avenue,243.221,2,18.3,,,,,,,,,9605103,
74479274,74580379,0,False,residential,Massachusetts Avenue,207.95,2,22.9,,,,,,,,,9606430,
74479274,74600966,0,False,residential,Bancroft Tower Road,393.149,2,15.2,,,,,,,,,"[9607417, 9603287]",
74479274,74482715,0,False,residential,Massachusetts Avenue,185.398,2,22.9,,,,,,,,,9606430,
74479827,74581548,0,False,tertiary,Flagg Street,60.787,2,12.2,,,,,,,,,9602006,
74479827,74438585,0,False,tertiary,Flagg Street,69.724,2,12.2,,,,,,,,,9602006,
74479827,74621899,0,False,tertiary,Flagg Street,44.338,,12.2,,,,,,,,,9602389,
74480107,74512062,0,False,residential,West Pine Lane,76.202,2,15.2,,,,,,,,,9605237,
74480107,74573322,0,False,residential,Hilltop Circle,134.7,2,,,20 mph,,,,,,,9604493,
74480107,74628690,0,False,residential,Hilltop Circle,160.887,2,,,20 mph,,,,,,,9604493,
74482255,74525622,0,False,residential,Cricket Lane,124.058,2,,,,,,,,,,9601983,
74482255,74540430,0,False,residential,Longworth Road,63.467,2,15.2,,,,,,,,,9607085,
74482255,74447560,0,False,residential,Longworth Road,90.174,2,15.2,,,,,,,,,9607085,
74482715,74516092,0,False,residential,Mount Hope Terrace,151.137,1,6.1,,,,,,,,,9602045,
74482715,74479274,0,False,residential,Massachusetts Avenue,185.398,2,22.9,,,,,,,,,9606430,
74482715,74703603,0,False,residential,Massachusetts Avenue,52.618,2,22.9,,,,,,,,,9606430,
74482956,74546618,0,False,residential,Old Brook Drive,284.879,2,15.2,,,,,,,,,9602378,
74482956,74606525,0,False,tertiary,Moreland Street,51.148,2,12.8,,30 mph,,,,,,,9602432,
74482956,74682597,0,False,tertiary,Moreland Street,391.533,2,12.8,,30 mph,,,,,,,9602432,
74485571,74628690,0,False,residential,Oak Knoll Road,156.099,2,15.2,,20 mph,,,,,,,"[9606969, 9604548]",
74488457,74599180,0,False,residential,Suburban Road,27.493,2,15.2,,,,,,,,,9603534,
74489380,74550026,0,False,secondary,Salisbury Street,109.931,2,13.7,,,,,,,,,9602010,
74489380,74725609,0,False,secondary,Salisbury Street,85.5,2,13.7,,,,,,,,,9602010,
74490502,74499237,0,False,residential,Orrison Street,278.124,2,12.2,,,,,,,,,9602129,
74492741,74716485,0,False,residential,Audubon Road,20.292,2,18.3,,,,,,,,,9605078,
74492741,74547883,0,False,residential,Gaskill Road,129.44,2,15.2,,,,,,,,,9602416,
74492741,74647827,0,False,residential,Audubon Road,129.348,2,18.3,,,,,,,,,9605078,
74493700,74476641,0,False,residential,Lull Street,95.017,2,15.2,,,,,,,,,9602987,
74493700,74639058,0,False,residential,Vassar Street,290.035,2,18.3,,,,,,,,,588217830,
74493856,74507370,0,False,residential,Farnum Terrace,50.315,2,9.1,,,,,,,,,9602160,
74495294,74733690,0,False,residential,Pinetree Lane,74.956,2,15.2,,,,,,,,,9602087,
74495294,74679186,0,False,residential,Pinetree Drive,174.666,2,15.2,,,,,,,,,9602144,
74495294,74556949,0,False,residential,"['Valley Hill Lane', 'Pinetree Drive']",222.82,2,15.2,,,,,,,,,"[9605440, 9606387]",
74497733,74592127,0,False,residential,"['Chalmers Road', 'Winifred Avenue']",365.773,2,"['18.3', '16.8']",,,,,,,,,"[9603632, 9601847]",
74497733,74596875,0,False,residential,Midland Street,32.523,2,18.3,,,,,,,,,9607008,
74499237,74490502,0,False,residential,Orrison Street,278.124,2,12.2,,,,,,,,,9602129,
74499237,74521322,0,False,tertiary,Moreland Street,85.546,2,12.8,,30 mph,,,,,,,9602226,
74499237,74701117,0,False,tertiary,Moreland Street,128.481,2,12.8,,30 mph,,,,,,,9602226,
74501262,74579928,0,False,residential,Kinnicutt Road,294.806,2,15.2,,,,,,,,,9605060,
74501262,74693227,0,False,residential,Kinnicutt Road,89.418,2,15.2,,,,,,,,,9605060,
74502389,74640934,0,False,residential,Newton Avenue,244.907,2,15.2,,,,,,,,,"[285542096, 9604617]",
74503172,74600966,0,False,residential,,56.966,,,,,,,,,,,9604717,
74507370,74493856,0,False,residential,Farnum Terrace,50.315,2,9.1,,,,,,,,,9602160,
74507370,74575542,0,False,residential,Farnum Street,80.406,2,15.2,,,,,,,,,9606633,
74507370,74609924,0,False,residential,Farnum Street,136.716,2,15.2,,,,,,,,,9606633,
74507764,74522629,0,False,secondary,Salisbury Street,33.682,2,13.7,,,,,,,,,9602010,
74507764,74730635,0,False,secondary,Salisbury Street,144.171,2,13.7,,,,,,,,,9602010,
74508626,74701117,0,False,tertiary,Moreland Street,125.12,2,12.8,,30 mph,,,,,,,9602226,
74508626,74512062,0,False,tertiary,Moreland Street,75.339,2,12.8,,30 mph,,,,,,,9602226,
74509544,74713869,0,False,primary,Park Avenue,70.671,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74509544,5598509350,0,False,primary,Park Avenue,20.454,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74509544,74691568,0,False,residential,Homer Street,155.849,2,12.2,,,,,,,,,9606657,
74511241,74696841,0,False,residential,Academy Street,230.654,2,15.2,,,,,,,,,9605255,
74511241,74432227,0,False,residential,Metcalf Street,85.891,2,15.2,,,,,,,,,9606863,
74511241,74521341,0,False,residential,Metcalf Street,77.473,2,15.2,,,,,,,,,9606863,
74512062,74480107,0,False,residential,West Pine Lane,76.202,2,15.2,,,,,,,,,9605237,
74512062,74508626,0,False,tertiary,Moreland Street,75.339,2,12.8,,30 mph,,,,,,,9602226,
74512062,74616788,0,False,tertiary,Moreland Street,245.763,2,12.8,,30 mph,,,,,,,9602226,
74515281,74628945,0,False,residential,Metcalf Street,115.334,2,15.2,,,,,,,,,9606863,
74515281,74652851,0,False,residential,Massachusetts Avenue,168.017,1,22.9,,,,,,,,,9603273,
74515281,74580379,0,False,residential,Massachusetts Avenue,71.084,1,22.9,,,,,,,,,9603273,
74516092,74736999,0,False,residential,Institute Road,61.204,2,15.2,,25 mph,,,,,,,9601842,
74516092,74662031,0,False,residential,Institute Road,42.479,2,15.2,,25 mph,,,,,,,9601842,
74516092,74482715,0,False,residential,Mount Hope Terrace,151.137,1,6.1,,,,,,,,,9602045,
74517062,74597588,0,False,residential,Santuit Lane,164.402,2,15.2,,,,,,,,,9606162,
74517062,74640572,0,False,residential,Brookshire Road,288.796,2,15.2,,,,,,,,,9606361,
74517062,74642862,0,False,residential,Brookshire Road,119.241,2,15.2,,,,,,,,,9606361,
74518163,74696841,0,False,secondary,Salisbury Street,21.095,2,18.3,,,,,,,,,9602233,
74518163,74712771,0,False,secondary,Salisbury Street,104.729,2,18.3,,,,,,,,,9602233,
74521322,74676955,0,False,tertiary,Moreland Street,18.275,2,12.8,,30 mph,,,,,,,9602226,
74521322,74499237,0,False,tertiary,Moreland Street,85.546,2,12.8,,30 mph,,,,,,,9602226,
74521341,74658209,0,False,residential,Metcalf Street,119.016,2,15.2,,,,,,,,,9606863,
74521341,74610492,0,False,residential,Burgess Road,199.416,2,15.2,,,,,,,,,9602820,
74521341,74511241,0,False,residential,Metcalf Street,77.473,2,15.2,,,,,,,,,9606863,
74522629,74507764,0,False,secondary,Salisbury Street,33.682,2,13.7,,,,,,,,,9602010,
74522629,74466235,0,False,secondary,Salisbury Street,99.186,2,13.7,,,,,,,,,9602010,
74522637,74446956,0,False,residential,Manila Street,125.773,2,10.1,,,,,,,,,9605399,
74522637,74447560,0,False,residential,Longworth Road,111.921,2,15.2,,,,,,,,,9607085,
74522637,74686924,0,False,residential,Longworth Road,94.318,2,15.2,,,,,,,,,9607085,
74525622,74482255,0,False,residential,Cricket Lane,124.058,2,,,,,,,,,,9601983,
74529090,74579928,0,False,residential,Westbrook Road,104.548,2,15.2,,,,,,,,,9603397,
74529090,74575141,0,False,residential,Westbrook Road,45.593,2,15.2,,,,,,,,,9603397,
74529090,74542647,0,False,residential,Saxon Road,268.469,2,15.2,,,,,,,,,9602434,
74530860,74570352,0,False,residential,Meadow Brook Road,284.183,2,9.1,,,,,,,,,9605961,
74540430,74482255,0,False,residential,Longworth Road,63.467,2,15.2,,,,,,,,,9607085,
74542647,74529090,0,False,residential,Saxon Road,268.469,2,15.2,,,,,,,,,9602434,
74542647,74575193,0,False,residential,Saint Paul Drive,171.54,2,15.2,,,,,,,,,9606983,
74542647,74573820,0,False,residential,Saxon Road,287.165,2,15.2,,,,,,,,,9607647,
74543941,74730635,0,False,residential,Salisbury Lane,79.585,2,15.2,,,,,,,,,9602342,
74543941,74726598,0,False,residential,Salisbury Lane,273.184,2,"['9.1', '15.2']",,,,,,,,,"[9607456, 9602342]",
74543941,74448377,0,False,residential,,197.002,,,,,,,,,,,9604501,
74544753,74448878,0,False,residential,Drury Lane,266.921,2,12.2,,,,,,,,,9607005,
74546618,74482956,0,False,residential,Old Brook Drive,284.879,2,15.2,,,,,,,,,9602378,
74546618,74567341,0,False,residential,Aylesbury Road,139.498,2,15.2,,,,,,,,,9602833,
74546618,74640572,0,False,residential,Oak Hill Road,199.709,2,15.2,,,,,,,,,9606558,
74547883,74492741,0,False,residential,Gaskill Road,129.44,2,15.2,,,,,,,,,9602416,
74547883,74647827,0,False,tertiary,Flagg Street,82.073,2,12.2,,,,,,,,,9607343,
74547883,74457150,0,False,tertiary,Flagg Street,86.824,2,12.2,,,,,,,,,9607343,
74550026,74677718,0,False,secondary,Salisbury Street,35.568,2,13.7,,,,,,,,,9602010,
74550026,74489380,0,False,secondary,Salisbury Street,109.931,2,13.7,,,,,,,,,9602010,
74550026,74556949,0,False,residential,Valley Hill Drive,555.106,2,10.1,,,,,,,,,"[9603536, 9602398]",
74556949,74550026,0,False,residential,Valley Hill Drive,555.106,2,10.1,,,,,,,,,"[9603536, 9602398]",
74556949,74726294,0,False,residential,Valley Hill Drive,409.651,2,10.1,,,,,,,,,9602398,
74556949,74495294,0,False,residential,"['Valley Hill Lane', 'Pinetree Drive']",222.82,2,15.2,,,,,,,,,"[9605440, 9606387]",
74557916,74682597,0,False,tertiary,Moreland Street,214.339,2,12.8,,30 mph,,,,,,,9602226,
74557916,74689048,0,False,tertiary,Moreland Street,25.805,2,12.8,,30 mph,,,,,,,9602226,
74558348,74476495,0,False,residential,Institute Road,66.661,2,15.2,,25 mph,,,,,,,9601842,
74558348,74736999,0,False,residential,Institute Road,37.696,2,15.2,,25 mph,,,,,,,9601842,
74558348,74691568,0,False,residential,Hall Street,59.766,2,12.2,,,,,,,,,9602253,
74566527,74635175,0,False,secondary,Salisbury Street,27.43,2,18.3,,,,,,,,,9602233,
74566527,74458990,0,False,primary,Park Avenue,226.296,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74567341,74546618,0,False,residential,Aylesbury Road,139.498,2,15.2,,,,,,,,,9602833,
74567341,74685741,0,False,residential,Aylesbury Road,479.932,2,15.2,,,,,,,,,"[9602472, 9602833]",
74567341,74746017,0,False,residential,Chiltern Hill Drive North,424.883,2,15.2,,,,,,,,,9603011,
74568061,74579928,0,False,residential,Westbrook Road,106.89,2,15.2,,,,,,,,,9603397,
74568061,74584261,0,False,residential,Chippewa Road,37.13,2,10.1,,,,,,,,,9605102,
74568061,74693227,0,False,residential,Chippewa Road,375.329,2,10.1,,,,,,,,,"[9606211, 9605102]",
74570352,74581548,0,False,tertiary,Flagg Street,157.297,2,12.2,,,,,,,,,9602006,
74570352,74610742,0,False,tertiary,Flagg Street,89.441,2,12.2,,,,,,,,,9602006,
74570352,74530860,0,False,residential,Meadow Brook Road,284.183,2,9.1,,,,,,,,,9605961,
74573322,74480107,0,False,residential,Hilltop Circle,134.7,2,,,20 mph,,,,,,,9604493,
74573820,74444836,0,False,residential,Westbrook Road,81.154,2,15.2,,,,,,,,,9603397,
74573820,74653522,0,False,residential,Greenbrier Lane,129.556,2,12.2,,,,,,,,,9602655,
74573820,74542647,0,False,residential,Saxon Road,287.165,2,15.2,,,,,,,,,9607647,
74574104,74451254,0,False,residential,Flower Hill Drive,207.997,2,15.2,,,,,,,,,9604655,
74575141,74529090,0,False,residential,Westbrook Road,45.593,2,15.2,,,,,,,,,9603397,
74575141,74444836,0,False,residential,Westbrook Road,209.605,2,15.2,,,,,,,,,9603397,
74575141,74724586,0,False,residential,Westbrook Circle,142.527,2,15.2,,,,,,,,,9606494,
74575193,74542647,0,False,residential,Saint Paul Drive,171.54,2,15.2,,,,,,,,,9606983,
74575542,74475993,0,False,residential,Institute Road,66.372,2,15.2,,25 mph,,,,,,,9601842,
74575542,74507370,0,False,residential,Farnum Street,80.406,2,15.2,,,,,,,,,9606633,
74575542,74662031,0,False,residential,Institute Road,33.468,2,15.2,,25 mph,,,,,,,9601842,
74578373,74621899,0,False,secondary,Salisbury Street,792.624,2,21.3,,,,,,,,,9602663,
74578373,74451254,0,False,secondary,Salisbury Street,20.158,2,21.3,,,,,,,,,9602663,
74579928,74529090,0,False,residential,Westbrook Road,104.548,2,15.2,,,,,,,,,9603397,
74579928,74568061,0,False,residential,Westbrook Road,106.89,2,15.2,,,,,,,,,9603397,
74579928,74703281,0,False,residential,Kinnicutt Road,285.262,2,15.2,,,,,,,,,9605060,
74579928,74501262,0,False,residential,Kinnicutt Road,294.806,2,15.2,,,,,,,,,9605060,
74580379,74598476,0,False,residential,Drury Lane,20.105,2,12.2,,,,,,,,,9602235,
74580379,74479274,0,False,residential,Massachusetts Avenue,207.95,2,22.9,,,,,,,,,9606430,
74580379,74515281,0,False,residential,Massachusetts Avenue,71.084,1,22.9,,,,,,,,,9603273,
74580379,74447811,0,False,residential,Drury Lane,133.865,2,12.2,,,,,,,,,9607005,
74581548,74479827,0,False,tertiary,Flagg Street,60.787,2,12.2,,,,,,,,,9602006,
74581548,74570352,0,False,tertiary,Flagg Street,157.297,2,12.2,,,,,,,,,9602006,
74581548,74640027,0,False,residential,Denison Road,196.895,2,18.3,,,,,,,,,9603344,
74582007,74701117,0,False,residential,Bel Air Street,224.718,2,12.2,,,,,,,,,9602072,
74583511,74472962,0,False,secondary,Salisbury Street,184.51,2,13.7,,,,,,,,,9602010,
74583511,74730635,0,False,secondary,Salisbury Street,143.456,2,13.7,,,,,,,,,9602010,
74583511,74475132,0,False,residential,Ellis Drive,455.745,2,15.2,,,,,,,,,9603290,
74584261,74592343,0,False,residential,Ellis Drive,138.762,2,15.2,,,,,,,,,9603290,
74584261,74726598,0,False,residential,"['Ellis Drive', 'Southwood Road']",298.146,2,15.2,,,,,,,,,"[9603121, 9603290]",
74584261,74568061,0,False,residential,Chippewa Road,37.13,2,10.1,,,,,,,,,9605102,
74590747,74722208,0,False,residential,Frontenac Road,91.638,2,15.2,,,,,,,,,9601798,
74590747,74746840,0,False,residential,Beeching Street,233.617,2,15.2,,,,,,,,,9605107,
74592127,74721486,0,False,residential,Winifred Avenue,227.287,2,16.8,,,,,,,,,9603632,
74592127,74497733,0,False,residential,"['Chalmers Road', 'Winifred Avenue']",365.773,2,"['18.3', '16.8']",,,,,,,,,"[9603632, 9601847]",
74592127,74686924,0,False,residential,Mabelle Street,100.769,2,10.1,,,,,,,,,588217831,
74592200,74642862,0,False,residential,,26.983,,,,,,,,,,,9604445,
74592343,74726598,0,False,residential,Southwood Road,281.828,2,15.2,,,,,,,,,9603121,
74592343,74475132,0,False,residential,Ellis Drive,69.034,2,15.2,,,,,,,,,9603290,
74592343,74584261,0,False,residential,Ellis Drive,138.762,2,15.2,,,,,,,,,9603290,
74594464,74652851,0,False,secondary,Salisbury Street,18.286,2,18.3,,,,,,,,,9602233,
74594464,74433230,0,False,secondary,Salisbury Street,29.0,2,18.3,,,,,,,,,9602233,
74594464,74598476,0,False,residential,,238.737,,,,,,,,,,,9604954,
74596875,74657844,0,False,residential,Midland Street,111.823,2,18.3,,,,,,,,,9607008,
74596875,74497733,0,False,residential,Midland Street,32.523,2,18.3,,,,,,,,,9607008,
74597162,74715460,0,False,residential,Rollingwood Drive,98.265,2,15.2,,,,,,,,,516422105,
74597162,74718236,0,False,residential,Knollwood Drive,241.81,2,12.2,,,,,,,,,9601785,
74597162,74603227,0,False,residential,Rollingwood Drive,192.075,2,15.2,,,,,,,,,516422105,
74597588,74517062,0,False,residential,Santuit Lane,164.402,2,15.2,,,,,,,,,9606162,
74597588,74610742,0,False,residential,Oak Hill Road,119.928,2,15.2,,,,,,,,,9606558,
74597588,74640572,0,False,residential,Oak Hill Road,331.573,2,15.2,,,,,,,,,9606558,
74598476,74580379,0,False,residential,Drury Lane,20.105,2,12.2,,,,,,,,,9602235,
74598476,74709039,0,False,residential,Drury Lane,80.99,2,12.2,,,,,,,,,9602235,
74598476,74594464,0,False,residential,,238.737,,,,,,,,,,,9604954,
74599180,74719312,0,False,residential,Highland Terrace,163.798,2,15.2,,,,,,,,,9603139,
74599180,74488457,0,False,residential,Suburban Road,27.493,2,15.2,,,,,,,,,9603534,
74599180,74640934,0,False,residential,Suburban Road,83.499,2,15.2,,,,,,,,,9603534,
74600966,74503172,0,False,residential,,56.966,,,,,,,,,,,9604717,
74600966,74479274,0,False,residential,Bancroft Tower Road,393.149,2,15.2,,,,,,,,,"[9607417, 9603287]",
74600966,74609924,0,False,residential,Bancroft Tower Road,44.839,2,15.2,,,,,,,,,9607417,
74603227,74597162,0,False,residential,Rollingwood Drive,192.075,2,15.2,,,,,,,,,516422105,
74606381,74628690,0,False,residential,Oak Knoll Road,238.463,2,15.2,,,,,,,,,9602860,
74606381,74683986,0,False,residential,Hillcrest Avenue,85.841,2,15.2,,,,,,,,,9607138,
74606381,74615285,0,False,residential,Hillcrest Avenue,119.137,2,15.2,,,,,,,,,9607138,
74606525,74468812,0,False,tertiary,Moreland Street,73.065,2,12.8,,30 mph,,,,,,,9602432,
74606525,74482956,0,False,tertiary,Moreland Street,51.148,2,12.8,,30 mph,,,,,,,9602432,
74608408,74725609,0,False,residential,,58.766,,,,,,,,,,,9604824,
74609687,74609924,0,False,residential,Salisbury Crag,61.539,2,7.6,,,,,,,,,9601986,
74609924,74609687,0,False,residential,Salisbury Crag,61.539,2,7.6,,,,,,,,,9601986,
74609924,74688649,0,False,residential,Bancroft Tower Road,109.371,2,15.2,,,,,,,,,9607417,
74609924,74507370,0,False,residential,Farnum Street,136.716,2,15.2,,,,,,,,,9606633,
74609924,74600966,0,False,residential,Bancroft Tower Road,44.839,2,15.2,,,,,,,,,9607417,
74610462,74696841,0,False,secondary,Salisbury Street,80.169,2,18.3,,,,,,,,,9602233,
74610462,74632100,0,False,secondary,Salisbury Street,54.79,2,18.3,,,,,,,,,9602233,
74610462,74432227,0,False,residential,Military Road,199.164,2,15.2,,,,,,,,,9606588,
74610492,74712771,0,False,secondary,Salisbury Street,124.017,2,13.7,,,,,,,,,9602010,
74610492,74431704,0,False,secondary,Salisbury Street,159.574,2,13.7,,,,,,,,,9602010,
74610492,74521341,0,False,residential,Burgess Road,199.416,2,15.2,,,,,,,,,9602820,
74610742,74570352,0,False,tertiary,Flagg Street,89.441,2,12.2,,,,,,,,,9602006,
74610742,74443181,0,False,tertiary,Flagg Street,240.774,2,12.2,,,,,,,,,9602006,
74610742,74597588,0,False,residential,Oak Hill Road,119.928,2,15.2,,,,,,,,,9606558,
74610898,74448878,0,False,residential,Sheffield Road,85.441,2,12.2,,,,,,,,,9606016,
74612434,74468812,0,False,residential,Wood Haven Lane,254.384,2,15.2,,,,,,,,,9606995,
74615285,74606381,0,False,residential,Hillcrest Avenue,119.137,2,15.2,,,,,,,,,9607138,
74616788,74512062,0,False,tertiary,Moreland Street,245.763,2,12.8,,30 mph,,,,,,,9602226,
74616788,74757517,0,False,tertiary,Moreland Street,187.121,2,12.8,,30 mph,,,,,,,9602226,
74621899,74661547,0,False,secondary,Salisbury Street,26.075,2,13.7,,,,,,,,,9602010,
74621899,74479827,0,False,tertiary,Flagg Street,44.338,,12.2,,,,,,,,,9602389,
74621899,74578373,0,False,secondary,Salisbury Street,792.624,2,21.3,,,,,,,,,9602663,
74628690,74606381,0,False,residential,Oak Knoll Road,238.463,2,15.2,,,,,,,,,9602860,
74628690,74480107,0,False,residential,Hilltop Circle,160.887,2,,,20 mph,,,,,,,9604493,
74628690,74485571,0,False,residential,Oak Knoll Road,156.099,2,15.2,,20 mph,,,,,,,"[9606969, 9604548]",
74628945,74515281,0,False,residential,Metcalf Street,115.334,2,15.2,,,,,,,,,9606863,
74628945,74432227,0,False,residential,Metcalf Street,123.382,2,15.2,,,,,,,,,9606863,
74628945,74682934,0,False,residential,Rutland Terrace,104.442,2,15.2,,,,,,,,,9605856,
