osmid,x,y,ref,highway
102593508,-76.5183933,38.8915936,,
102593510,-76.5171249,38.8906467,,
102593512,-76.5145618,38.8885244,,
102594382,-76.5123772,38.9064042,,
102594384,-76.5113726,38.9059715,,
102594389,-76.5154943,38.9104747,,
102594390,-76.5142194,38.9081238,,
102596676,-76.5150253,38.9057474,,
102596679,-76.5138587,38.9064592,,
102597153,-76.4992075,38.9074915,,
102597155,-76.4986522,38.9063716,,
102598585,-76.522282,38.918613,,
102599137,-76.49582,38.9010643,,
102599139,-76.4944231,38.9013271,,
102599478,-76.4973339,38.8991391,,
102600135,-76.4962723,38.9004611,,
102600137,-76.4946177,38.900749,,
102600786,-76.521294,38.9072163,,
102600788,-76.5189135,38.9049931,,
102600790,-76.5171499,38.9036638,,
102601276,-76.5147236,38.9019495,,
102601283,-76.5145378,38.901506,,
102601594,-76.4991128,38.8982703,,
102601596,-76.4985302,38.8988864,,
102601598,-76.498215,38.899235,,
102601897,-76.5235071,38.9053451,,
102601898,-76.5259199,38.9010599,,
102601902,-76.5251163,38.899164,,
102602915,-76.5327478,38.9063267,,
102602918,-76.5297865,38.9058639,,
102602922,-76.5238938,38.905467,,
102602924,-76.5210862,38.9045398,,
102602926,-76.5176266,38.9028829,,
102602930,-76.5148675,38.9001431,,
102602992,-76.5115974,38.8882328,,
102603063,-76.50968,38.875914,,
102603064,-76.5092601,38.8762867,,
102603669,-76.4906696,38.889897,,
102603915,-76.5222356,38.9243192,,
102603926,-76.5160718,38.9008221,,
102604003,-76.5243936,38.9187621,,
102604004,-76.5245793,38.9178366,,
102604265,-76.5360115,38.9255013,,
102604885,-76.5154481,38.9130415,,
102605304,-76.5040538,38.8785971,,
102605307,-76.50668,38.879014,,
102605308,-76.51018,38.879614,,
102605309,-76.5112487,38.8797487,,
102605311,-76.5113834,38.8797312,,
102605313,-76.51278,38.879714,,
102605522,-76.5280731,38.9138317,,
102606138,-76.5030891,38.9038613,,
102606140,-76.5021446,38.9032693,,
102606371,-76.532846,38.9259557,,
102608720,-76.4982554,38.8952794,,
102610359,-76.5176727,38.909344,,
102610801,-76.535207,38.9232991,,
102611643,-76.5025605,38.8931491,,
102611934,-76.523582,38.923513,,
102612002,-76.5028756,38.9047797,,
102612004,-76.5033412,38.9027826,,
102612182,-76.5155676,38.9097796,,
102612184,-76.5148853,38.9085476,,
102612187,-76.5145581,38.9079399,,
102612192,-76.5146781,38.9078691,,
102612194,-76.5129818,38.9058801,,
102612199,-76.5113707,38.9052036,,
102613269,-76.5161508,38.9120665,,
102613270,-76.5146253,38.912221,,
102613513,-76.5205641,38.9198835,,
102613660,-76.4996845,38.9053519,,
102614601,-76.5252171,38.9224897,,
102614603,-76.524682,38.922513,,
102614658,-76.5360276,38.9134465,,
102614659,-76.5354539,38.9140958,,
102614840,-76.50458,38.879614,,
102614842,-76.5064376,38.8799119,,
102614844,-76.51108,38.880614,,
102614969,-76.4940257,38.9030959,,
102614971,-76.4943301,38.9018766,,
102614975,-76.496982,38.8997866,,
102615024,-76.5023341,38.8932471,,
102615029,-76.4972587,38.8921652,,
102615091,-76.516482,38.9226498,,
102616098,-76.5062366,38.8808745,,
102616319,-76.5127432,38.8857288,,
102617149,-76.5230767,38.8885057,,
102617155,-76.5212862,38.8896962,,
102617939,-76.526187,38.894614,,
102617942,-76.4956603,38.9016203,,
102617945,-76.4973438,38.8979984,,
102617988,-76.516359,38.8912014,,
102618366,-76.5083144,38.8749335,,
102619692,-76.5189495,38.908524,,
102620113,-76.5061453,38.8741147,,
102620115,-76.50788,38.875314,,
102620166,-76.5105897,38.8778384,,
102621421,-76.5157788,38.9223719,,
102621423,-76.515538,38.921932,,
102621665,-76.5176098,38.9031309,,
102621666,-76.5165523,38.904359,,
102621674,-76.5155667,38.9044573,,
102621678,-76.5146721,38.9044967,,
102621691,-76.508729,38.8944642,,
102622107,-76.5183032,38.9089399,,
102622109,-76.5177517,38.9084326,,
102622111,-76.5166777,38.9074306,,
102622113,-76.5161362,38.9069085,,
102622118,-76.5162449,38.9068318,,
102624579,-76.5163871,38.8840535,,
102624582,-76.5169242,38.8820763,,
102624841,-76.5193772,38.9017227,,
102624843,-76.5200911,38.9007541,,
102624845,-76.5212734,38.8991455,,
102625103,-76.5010656,38.9040589,,
102625105,-76.5002998,38.9047728,,
102625107,-76.4995518,38.9054807,,
102625116,-76.4956917,38.9081788,,
102625395,-76.5240625,38.900346,,
102625629,-76.5259035,38.907055,,
102625775,-76.5429035,38.9259185,,
102625777,-76.541683,38.925213,,
102625872,-76.5251011,38.9083971,,
102625874,-76.5227888,38.9062291,,
102627235,-76.4978383,38.89731,,
102627236,-76.4987421,38.8950471,,
102627238,-76.4994642,38.8947132,,
102627241,-76.503505,38.8930361,,
102627243,-76.5048306,38.8921952,,
102627245,-76.5060705,38.891592,,
102627255,-76.4974947,38.8956512,,
102627375,-76.4953199,38.8901323,,
102627377,-76.4920218,38.8881156,,
102630782,-76.5050492,38.8951741,,turning_circle
102630784,-76.504615,38.894641,,
102632586,-76.5194835,38.9045483,,
102632590,-76.5183361,38.9054297,,
102632593,-76.517487,38.9060167,,
102632595,-76.5173012,38.9061406,,
102632599,-76.5168628,38.9064365,,
102632803,-76.4998948,38.8988247,,
102633294,-76.5190487,38.9002958,,
102634602,-76.5228597,38.9244755,,
102634604,-76.5201659,38.9222713,,
102634606,-76.5191927,38.9216616,,
102635475,-76.4908075,38.8905407,,
102635476,-76.4914818,38.8886327,,
102635478,-76.4926614,38.8874745,,
102635484,-76.4935283,38.8866256,,
102638565,-76.5356795,38.9131006,,
102639014,-76.518082,38.922613,,
102639015,-76.5207588,38.9196884,,
102639019,-76.5214009,38.919226,,
102639021,-76.522783,38.918214,,
102639484,-76.4955987,38.901968,,
102639510,-76.5085205,38.8926435,,
102639985,-76.4968532,38.8987512,,
102641726,-76.5246778,38.9093233,,
102641731,-76.5219271,38.9068043,,
102641733,-76.5202428,38.8986684,,
102643674,-76.5188965,38.9059538,,
102643677,-76.5178553,38.9066549,,
102644251,-76.4945385,38.8991896,,
102644253,-76.4944365,38.8986594,,
102644270,-76.5040271,38.8758839,,
102645531,-76.4912526,38.8866533,,
102646034,-76.5292947,38.9014339,,
102647582,-76.5436177,38.9140423,,
102647787,-76.5000335,38.8973544,,
102649108,-76.520594,38.9075476,,
102649112,-76.5194796,38.9081671,,
102649787,-76.5204382,38.9142167,,
102650069,-76.5252562,38.9227845,,
102650402,-76.50921,38.874222,,
102650490,-76.5049753,38.8943503,,
102650517,-76.4913283,38.8852256,,
102651169,-76.5199818,38.9069715,,
102652696,-76.5189407,38.9076588,,
102655675,-76.5249999,38.9204644,,
102656435,-76.5004527,38.9058648,,
324381875,-76.5142235,38.9002151,,
324381886,-76.5102866,38.8938605,,
1299115508,-76.5064546,38.8769208,,
1651810500,-76.5277817,38.8962857,,turning_circle
1651810566,-76.5193526,38.8966062,,
1651810665,-76.5221482,38.8973752,,
1651810808,-76.5139588,38.8990803,,
1651810848,-76.5274507,38.8997816,,turning_circle
1651810897,-76.5241844,38.9004001,,
1651810929,-76.5244833,38.9005345,,
1651810973,-76.5259805,38.9009458,,
1651810985,-76.5207412,38.9011553,,turning_circle
1651811097,-76.5114374,38.9018022,,
1651811141,-76.5160309,38.9021664,,
1651811148,-76.5161985,38.9022339,,
1651811258,-76.5177565,38.9029459,,
1651811433,-76.5200768,38.9040716,,
1651811500,-76.5194528,38.9045723,,
1651811617,-76.5188828,38.9050163,,
1651811676,-76.5183063,38.9054503,,
1651811836,-76.5009493,38.9060713,,
1651811902,-76.4987103,38.9063057,,
1651812044,-76.5224742,38.9072812,,
1651812171,-76.5200359,38.9077959,,
1651812184,-76.5135055,38.9079075,,
1651812198,-76.5209099,38.9080085,,
1651812250,-76.5219966,38.9085358,,
1651812283,-76.5240986,38.9088164,,
1651812304,-76.5227531,38.9089379,,
1651812391,-76.5224383,38.9092877,,
1651812401,-76.5241101,38.9096592,,
1651812406,-76.5244605,38.9098454,,
1651812408,-76.5167314,38.9099506,,
1651812418,-76.523643,38.9104009,,turning_circle
1651812427,-76.5175653,38.9106998,,
1651812445,-76.5233492,38.9116044,,
1651812449,-76.5175098,38.9116586,,
1651812454,-76.5169853,38.9118069,,
1651812460,-76.5185332,38.9120429,,
1651812462,-76.5178458,38.9122415,,
1651812464,-76.5175407,38.9123379,,
1651812474,-76.5183246,38.9126609,,
1651812481,-76.519007,38.9129041,,
1651812492,-76.5180267,38.9131843,,
1651812510,-76.522888,38.9137113,,
1651812520,-76.5173417,38.913905,,turning_circle
1651812561,-76.522339,38.9146483,,
2144359523,-76.545917,38.9150759,,
2144359528,-76.5394401,38.9173448,,
2144359531,-76.5416873,38.9179026,,
2144359536,-76.5421469,38.9186228,,
2144359537,-76.5421845,38.9186817,,
2144359545,-76.5412333,38.9197765,,
2144359566,-76.5359365,38.9265127,,turning_circle
2144359581,-76.532569,38.9278599,,
2144359586,-76.5400215,38.9284569,,turning_circle
2144359587,-76.5299916,38.9308992,,
2144372335,-76.528102,38.9130352,,turning_circle
2144372336,-76.5297347,38.9133316,,turning_circle
2144372341,-76.5293939,38.9141829,,
2144372342,-76.527144,38.9142064,,turning_circle
2144372369,-76.511315,38.9188037,,
2144372377,-76.516572,38.9207763,,
2144372386,-76.5251432,38.921608,,
2144372414,-76.5268342,38.924685,,
2144372430,-76.522888,38.9255146,,
2144372431,-76.5202736,38.9255527,,
2144429098,-76.5086655,38.8746157,,
2144429109,-76.5124422,38.880505,,
2144429117,-76.5116083,38.883059,,
2144429125,-76.5105636,38.8840773,,
2144429128,-76.5058475,38.8841666,,
2144429130,-76.5122577,38.8848257,,
2144429136,-76.5078646,38.8855158,,
2144429143,-76.5056318,38.8866575,,
2144429149,-76.5074775,38.8868104,,
2144429161,-76.5065477,38.8879277,,
2144429166,-76.5073568,38.8883858,,
2144429168,-76.5060562,38.888701,,
2144429173,-76.492093,38.889252,,
2144429191,-76.4923842,38.8928399,,
2144429203,-76.5089621,38.8939211,,turning_circle
2144429207,-76.5078651,38.8943821,,
2144429210,-76.4964204,38.8945083,,turning_circle
2144429217,-76.5096207,38.8950981,,turning_circle
2144429220,-76.5115756,38.895457,,
2144429221,-76.5013319,38.8954748,,
2144429228,-76.509007,38.8964089,,
2144429229,-76.5085214,38.8966211,,
2144429233,-76.5077493,38.8970283,,
2144429234,-76.5096139,38.8971284,,turning_circle
2144429241,-76.5028578,38.8973165,,
2144429244,-76.4950448,38.8980273,,
2144429248,-76.4951708,38.898338,,
2144429255,-76.4972437,38.8993051,,
2144429259,-76.4987215,38.8995444,,
2144429260,-76.4949917,38.8996598,,
2144429270,-76.4951848,38.9001472,,
2144430713,-76.5246828,38.8921058,,
2144430714,-76.5244264,38.8940779,,
2144450249,-76.5280268,38.9019668,,
2144450284,-76.5311504,38.9049688,,
2626597555,-76.5464071,38.9190864,,turning_circle
4309784787,-76.529205,38.9018947,,
4341183961,-76.5277035,38.9194116,,
4341184687,-76.5277859,38.9202966,,
4341185455,-76.5295401,38.9210145,,
4341185540,-76.5289876,38.9210896,,turning_circle
4341186237,-76.529068,38.9216426,,
4344989903,-76.5095127,38.8877261,,turning_circle
4344998317,-76.5100866,38.893217,,
4344998658,-76.5098065,38.8934009,,
4344999946,-76.5198505,38.8940664,,
4345009568,-76.4978374,38.8996358,,
4345011485,-76.4980567,38.9004561,,
5115901959,-76.52512,38.9211767,,
5115901960,-76.5262368,38.9212455,,
5117223768,-76.5110311,38.8900938,,
5117223769,-76.5114418,38.890179,,
5117223770,-76.5081883,38.8844104,,
5117223771,-76.508266,38.8848108,,
5117223773,-76.5157574,38.8950598,,
5117223774,-76.5147612,38.8940751,,
5117223775,-76.5149555,38.8837548,,
