u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102563010,102563020,0,False,residential,Pocahontas Drive,721.81,,,,,,,,,,,11503271,
102563020,102610801,0,False,residential,Kenny Lane,164.169,,,,,,,,,,,11519259,
102563020,102563010,0,False,residential,Pocahontas Drive,721.81,,,,,,,,,,,11503271,
102563020,102566926,0,False,residential,Pocahontas Drive,527.083,,,,,,,,,,,11503273,
102563222,2144429248,0,False,residential,Winnie Place,93.945,,,,,,,,,,,11503318,
102563222,102568305,0,False,residential,Honeysuckle Drive,64.47,,,,,,,,,,,11516665,
102563222,102639985,0,False,residential,Honeysuckle Drive,86.751,,,,,,,,,,,11516665,
102563743,1651810500,0,False,residential,Overhill Drive,154.524,,,,,,,,,,,11503410,
102563743,1651810848,0,False,residential,Overhill Drive,298.019,,,,,,,,,,,11503410,
102563743,102574749,0,False,residential,Outrigger Drive,446.565,,,,,,,,,,,11519003,
102563875,102563876,0,False,residential,Oak Drive,55.792,,,,,,,,,,,11503432,
102563875,102567241,0,False,residential,South River Terrace,121.955,,,,,,,,,,,204428295,
102563875,102639014,0,False,residential,South River Terrace,167.171,,,,,,,,,,,204428295,
102563876,102563878,0,False,residential,Oak Drive,105.503,,,,,,,,,,,11503432,
102563876,102563875,0,False,residential,Oak Drive,55.792,,,,,,,,,,,11503432,
102563876,102564173,0,False,residential,Riverview Drive,102.052,,,,,,,,,,,11503490,
102563876,102564174,0,False,residential,Riverview Drive,173.545,,,,,,,,,,,11503490,
102563878,102563879,0,False,residential,Oak Drive,149.669,,,,,,,,,,,11503432,
102563878,102563876,0,False,residential,Oak Drive,105.503,,,,,,,,,,,11503432,
102563878,102634604,0,False,residential,Poplar Leaf Drive,85.219,,,,,,,,,,,11515568,
102563878,102567245,0,False,residential,Poplar Leaf Drive,98.842,,,,,,,,,,,11515568,
102563879,102563878,0,False,residential,Oak Drive,149.669,,,,,,,,,,,11503432,
102563879,102568876,0,False,residential,Maple Leaf Drive,104.985,,,,,,,,,,,11518651,
102563879,102567253,0,False,residential,Maple Leaf Drive,133.984,,,,,,,,,,,11518651,
102563883,102563885,0,False,residential,Oak Drive,368.623,,,,,,,,,,,11503434,
102563883,102578856,0,False,residential,Beach Drive,146.899,,,,,,,,,,,11506022,
102563883,102576642,0,False,residential,Melanie Lane,111.714,,,,,,,,,,,11510853,
102563885,102563886,0,False,residential,Oak Drive,208.376,,,,,,,,,,,11503434,
102563885,102563883,0,False,residential,Oak Drive,368.623,,,,,,,,,,,11503434,
102563885,102574905,0,False,residential,Locust Drive,67.176,,,,,,,,,,,11505283,
102563886,102563885,0,False,residential,Oak Drive,208.376,,,,,,,,,,,11503434,
102563899,102563900,0,False,residential,Oak Drive,106.032,,,,,,,,,,,11503439,
102563899,102613513,0,False,residential,Walnut Drive,218.048,,,,,,,,,,,11512114,
102563899,2144372386,0,False,residential,Walnut Drive,240.403,,,,,,,,,,,11512114,
102563900,102563899,0,False,residential,Oak Drive,106.032,,,,,,,,,,,11503439,
102563900,102570268,0,False,residential,Magnolia Drive,139.503,,,,,,,,,,,11519747,
102563900,102563902,0,False,residential,Oak Drive,91.922,,,,,,,,,,,11503439,
102563900,102639019,0,False,residential,Magnolia Drive,174.471,,,,,,,,,,,11519747,
102563902,102598585,0,False,residential,Cherry Drive,136.775,,,,,,,,,,,11509894,
102563902,102563904,0,False,residential,Oak Drive,95.943,,,,,,,,,,,11503439,
102563902,102563900,0,False,residential,Oak Drive,91.922,,,,,,,,,,,11503439,
102563904,102604003,0,False,residential,South River Terrace,58.609,,,,,,,,,,,204428295,
102563904,102570267,0,False,residential,South River Terrace,111.266,,,,,,,,,,,204428295,
102563904,102563902,0,False,residential,Oak Drive,95.943,,,,,,,,,,,11503439,
102563946,102563948,0,False,residential,Calawasse Road,136.484,,,,,,,,,,,11503447,
102563946,4344999946,0,False,residential,Calawasse Road,229.876,,,,,,,,,,,11503447,
102563946,102588375,0,False,residential,Holiday Hill Road,231.715,,,,,,,,,,,11508044,
102563948,102563946,0,False,residential,Calawasse Road,136.484,,,,,,,,,,,11503447,
102563948,102570521,0,False,residential,Carrs Wharf Road,138.261,,,,,,,,,,,11512732,
102563948,102593508,0,False,residential,Carrs Wharf Road,27.178,,,,,,,,,,,11512732,
102564172,102564173,0,False,residential,Riverview Drive,103.531,,,,,,,,,,,11503490,
102564172,102603915,0,False,residential,Pine Drive,102.048,,,,,,,,,,,11510717,
102564172,2144372431,0,False,residential,Pine Drive,116.205,,,,,,,,,,,11510717,
102564172,2144372430,0,False,residential,Riverview Drive,159.749,,,,,,,,,,,11503490,
102564173,102563876,0,False,residential,Riverview Drive,102.052,,,,,,,,,,,11503490,
102564173,102564172,0,False,residential,Riverview Drive,103.531,,,,,,,,,,,11503490,
102564173,102567245,0,False,residential,Cedar Drive,105.253,,,,,,,,,,,11503960,
102564173,102567241,0,False,residential,Cedar Drive,114.72,,,,,,,,,,,11503960,
102564174,102564176,0,False,residential,Riverview Drive,103.012,,,,,,,,,,,11503490,
102564174,102634606,0,False,residential,Loch Haven Drive,101.061,,,,,,,,,,,11516467,
102564174,102639014,0,False,residential,Loch Haven Drive,41.853,,,,,,,,,,,11516467,
102564174,102563876,0,False,residential,Riverview Drive,173.545,,,,,,,,,,,11503490,
102564176,102564178,0,False,residential,Riverview Drive,64.422,,,,,,,,,,,11503490,
102564176,102564174,0,False,residential,Riverview Drive,103.012,,,,,,,,,,,11503490,
102564176,102615091,0,False,residential,Indian Lane,134.862,,,,,,,,,,,11512375,
102564178,102564176,0,False,residential,Riverview Drive,64.422,,,,,,,,,,,11503490,
102564178,2144372377,0,False,residential,Bay View Point Drive,79.528,,,,,,,,,,,11513409,
102564178,102621421,0,False,residential,Bay View Point Drive,149.26,,,,,,,,,,,11513409,
102564291,102564293,0,False,residential,9th Avenue,113.866,,,,,,,,,,,11503517,
102564291,102588632,0,False,residential,Selby Heights Drive,74.027,,,,,,,,,,,11508115,
102564291,102588630,0,False,residential,Selby Heights Drive,74.737,,,,,,,,,,,11508115,
102564293,102564291,0,False,residential,9th Avenue,113.866,,,,,,,,,,,11503517,
102564939,102570521,0,False,residential,Rhode Harbor Road,183.161,,,,,,,,,,,11504544,
102565185,102565187,0,False,residential,Holly Drive,103.82,,,,,,,,,,,11503654,
102565185,102641733,0,False,residential,Edgewood Road,102.821,,,,,,,,,,,11518051,
102565185,102603926,0,False,residential,"['Holly Drive', 'Pine Drive']",455.499,,,,,,,,,,,"[11503654, 11510719]",
102565187,102565185,0,False,residential,Holly Drive,103.82,,,,,,,,,,,11503654,
102565187,102565188,0,False,residential,Holly Drive,79.759,,,,,,,,,,,11503654,
102565187,102584227,0,False,residential,Fairview Road,102.856,,,,,,,,,,,11507100,
102565187,102584226,0,False,residential,Fairview Road,104.278,,,,,,,,,,,11507100,
102565188,102565187,0,False,residential,Holly Drive,79.759,,,,,,,,,,,11503654,
102565384,102565386,0,False,residential,Lane Drive,139.39,,,,,,,,,,,11503694,
102565384,102582975,0,False,residential,Carvel Lane,58.156,,,,,,,,,,,11515759,
102565384,102627377,0,False,residential,Carvel Lane,12.636,,,,,,,,,,,11515759,
102565386,102565384,0,False,residential,Lane Drive,139.39,,,,,,,,,,,11503694,
102565386,102645531,0,False,residential,Kings Road,76.878,,,,,,,,,,,11517729,
102565386,102635476,0,False,residential,Kings Road,195.276,,,,,,,,,,,11517729,
102565406,102566926,0,False,residential,Loch Haven Road,413.882,,,,,,,,,,,11503942,
102565406,102579482,0,False,residential,Loch Haven Drive,138.966,,,,,,,,,,,11516468,
102565406,4341183961,0,False,residential,Larkington Drive,79.795,,,,,,,,,,,436245396,
102565716,102644270,0,False,residential,Chesapeake Drive,60.493,,,,,,,,,,,204433087,
102565716,102565718,0,False,residential,Oakford Avenue,241.301,,,,,,,,,,,11503776,
102565716,102576785,0,False,residential,Chesapeake Drive,104.16,,,,,,,,,,,204433087,
102565718,1299115508,0,False,tertiary,Grandview Avenue,11.945,,,,,,,,,,,11506733,MD 214
102565718,102565716,0,False,residential,Oakford Avenue,241.301,,,,,,,,,,,11503776,
102565718,102582438,0,False,tertiary,Grandview Avenue,52.237,,,,,,,,,,,11506733,MD 214
102565832,102565834,0,False,tertiary,Mayo Road,69.199,2,,,,,,,,,,114751051,MD 214
102565832,102616319,0,False,residential,Cooks Lane,172.71,,,,,,,,,,,11512588,
102565832,102602992,0,False,tertiary,Mayo Road,165.164,2,,,,,,,,,,114751051,MD 214
102565834,102565832,0,False,tertiary,Mayo Road,69.199,2,,,,,,,,,,114751051,MD 214
102565834,2144429130,0,False,residential,Collison Road,223.761,,,,,,,,,,,11513187,
102565834,102565836,0,False,tertiary,Mayo Road,252.316,2,,,,,,,,,,114751051,MD 214
102565836,5117223771,0,False,residential,Shesley Road,45.11,,,,,,,,,,,11504543,
102565836,102558514,0,False,tertiary,Mayo Road,64.517,2,,,,,,,,,,114751051,MD 214
102565836,102565834,0,False,tertiary,Mayo Road,252.316,2,,,,,,,,,,114751051,MD 214
102565863,102565867,0,False,tertiary,Mayo Road,74.769,2,,,,,,,,,,114751051,MD 214
102565863,102558514,0,False,tertiary,Mayo Road,27.66,2,,,,,,,,,,114751051,MD 214
102565863,2144429125,0,False,residential,Daves Road,137.433,,,,,,,,,,,11511415,
102565867,102565863,0,False,tertiary,Mayo Road,74.769,2,,,,,,,,,,114751051,MD 214
102565867,2144429117,0,False,residential,Rogers Road,297.672,,,,,,,,,,,11509415,
102565867,102591819,0,False,residential,"['Mayo Avenue', 'Cedar Avenue']",294.437,,,,,,,,,,,"[342125674, 11511069]",
102565867,102576802,0,False,tertiary,Beverley Avenue,128.872,,,,,,,,,,,114751079,MD 214
102565984,102565986,0,False,residential,Chesapeake Drive,318.91,,,,,,,,,,,11503820,
102565984,102578340,0,False,residential,Cliff Drive,69.846,,,,,,,,,,,11505927,
102565984,102578338,0,False,residential,Cliff Drive,34.754,,,,,,,,,,,11505927,
102565986,102565984,0,False,residential,Chesapeake Drive,318.91,,,,,,,,,,,11503820,
102565986,102578355,0,False,residential,Cliff Drive,44.099,,,,,,,,,,,11505927,
102565986,102578353,0,False,residential,Cliff Drive,62.436,,,,,,,,,,,11505927,
102566278,102589744,0,False,residential,Hillmeade Road,309.403,,,,,,,,,,,11508365,
102566278,102566280,0,False,residential,Dalemeade Drive,214.727,,,,,,,,,,,11503866,
102566278,2626597555,0,False,residential,Hillmeade Road,135.438,,,,,,,,,,,11508365,
102566280,102566278,0,False,residential,Dalemeade Drive,214.727,,,,,,,,,,,11503866,
102566926,102563020,0,False,residential,Pocahontas Drive,527.083,,,,,,,,,,,11503273,
102566926,102566934,0,False,residential,Loch Haven Road,304.056,,,,,,,,,,,11503942,
102566926,102565406,0,False,residential,Loch Haven Road,413.882,,,,,,,,,,,11503942,
102566934,102566947,0,False,residential,Loch Haven Road,294.318,,,,,,,,,,,11503942,
102566934,102566926,0,False,residential,Loch Haven Road,304.056,,,,,,,,,,,11503942,
102566934,102574905,0,False,residential,"['Glebe Heights Drive', 'Glebe Drive']",1056.229,,,,,,,,,,,"[11512321, 11514094]",
102566947,102566970,0,False,residential,Loch Haven Road,139.63,,,,,,,,,,,11503942,
102566947,102566934,0,False,residential,Loch Haven Road,294.318,,,,,,,,,,,11503942,
102566947,102614658,0,False,residential,Havenhill Road,189.736,,,,,,,,,,,11516349,
102566970,102566947,0,False,residential,Loch Haven Road,139.63,,,,,,,,,,,11503942,
102566970,102592783,0,False,residential,Pure Water Way,91.231,,,,,,,,,,,11517603,
102566970,102566983,0,False,residential,Loch Haven Road,252.12,,,,,,,,,,,11503942,
102566983,102566970,0,False,residential,Loch Haven Road,252.12,,,,,,,,,,,11503942,
102566983,102589746,0,False,residential,Hillmeade Road,452.817,,,,,,,,,,,11508365,
102567241,102564173,0,False,residential,Cedar Drive,114.72,,,,,,,,,,,11503960,
102567241,2144372431,0,False,residential,South River Terrace,108.081,,,,,,,,,,,204428295,
102567241,102563875,0,False,residential,South River Terrace,121.955,,,,,,,,,,,204428295,
102567245,102567250,0,False,residential,Cedar Drive,141.768,,,,,,,,,,,11503960,
102567245,102564173,0,False,residential,Cedar Drive,105.253,,,,,,,,,,,11503960,
102567245,102563878,0,False,residential,Poplar Leaf Drive,98.842,,,,,,,,,,,11515568,
102567245,102603915,0,False,residential,Poplar Leaf Drive,105.635,,,,,,,,,,,11515568,
102567250,102567253,0,False,residential,Cedar Drive,88.774,,,,,,,,,,,11503960,
102567250,102567245,0,False,residential,Cedar Drive,141.768,,,,,,,,,,,11503960,
102567250,102611934,0,False,residential,McAfee Lane,104.154,,,,,,,,,,,11511937,
102567253,102567250,0,False,residential,Cedar Drive,88.774,,,,,,,,,,,11503960,
102567253,102563879,0,False,residential,Maple Leaf Drive,133.984,,,,,,,,,,,11518651,
102567253,102614603,0,False,residential,Maple Leaf Drive,97.725,,,,,,,,,,,11518651,
102567275,102578854,0,False,residential,Glebe Drive,22.479,,,,,,,,,,,204427440,
102567275,102625777,0,False,residential,Glebe Drive,59.2,,,,,,,,,,,204427440,
102567275,102574905,0,False,residential,"['Cedar Drive', 'Locust Drive']",270.014,,,,,,,,,,,"[11503962, 11505283]",
102567431,102639019,0,False,residential,Loch Haven Drive,38.281,,,,,,,,,,,11516467,
102567431,102649787,0,False,residential,"['Shady Drive', 'Dale Street']",676.38,,,,,,,,,,,"[11518600, 11503986, 11518599]",
102567431,102639015,0,False,residential,Loch Haven Drive,37.697,,,,,,,,,,,11516467,
102567775,2144359523,0,False,residential,Hope Chapel Road,224.651,,,,,,,,,,,11504045,
102567832,102567834,0,False,residential,Carroll Drive,31.122,,,,,,,,,,,11504060,
102567834,102567836,0,False,residential,Carroll Drive,96.999,,,,,,,,,,,11504060,
102567834,102567832,0,False,residential,Carroll Drive,31.122,,,,,,,,,,,11504060,
102567834,102603669,0,False,residential,Ridgely Drive,232.605,,,,,,,,,,,11510684,
102567836,102567837,0,False,residential,Carroll Drive,90.71,,,,,,,,,,,11504060,
102567836,102567834,0,False,residential,Carroll Drive,96.999,,,,,,,,,,,11504060,
102567836,2144429173,0,False,residential,Brice Circle,116.885,,,,,,,,,,,11509810,
102567837,102567839,0,False,residential,Carroll Drive,71.012,,,,,,,,,,,11504060,
102567837,102567836,0,False,residential,Carroll Drive,90.71,,,,,,,,,,,11504060,
102567837,102627377,0,False,residential,Lee Way,199.094,,,,,,,,,,,11514357,
102567837,102627375,0,False,residential,Lee Way,163.919,,,,,,,,,,,11514357,
102567839,102567840,0,False,residential,Carroll Drive,82.097,,,,,,,,,,,11504060,
102567839,102567840,1,False,residential,"['Warfield Road', 'Wakefield Road']",528.092,,,,,,,,,,,"[11519757, 11506855]",
102567839,102567837,0,False,residential,Carroll Drive,71.012,,,,,,,,,,,11504060,
102567839,102582975,0,False,residential,Wakefield Road,197.569,,,,,,,,,,,11506855,
102567840,102567839,0,False,residential,Carroll Drive,82.097,,,,,,,,,,,11504060,
102567840,102567839,1,False,residential,"['Wakefield Road', 'Warfield Road']",528.092,,,,,,,,,,,"[11519757, 11506855]",
102567840,102581655,0,False,residential,Warfield Road,199.447,,,,,,,,,,,11519757,
102567856,102567858,0,False,residential,Carroll Drive,112.179,,,,,,,,,,,11504065,
102567856,102597153,0,False,residential,"['Carroll Drive', 'Bay Drive']",188.138,,,,,,,,,,,"[11504065, 11511948]",
102567856,102625116,0,False,residential,Turkey Point Road,211.525,,,,,,,,,,,152358469,
102567856,102597155,0,False,residential,Turkey Point Road,126.214,,,,,,,,,,,152358469,
102567858,102570218,0,False,residential,"['Carroll Drive', 'Ramsey Drive']",350.634,,,,,,,,,,,"[11504065, 11512853]",
102567858,102570218,1,False,residential,Wilson Drive,153.776,,,,,,,,,,,11504485,
102567858,102567856,0,False,residential,Carroll Drive,112.179,,,,,,,,,,,11504065,
102568305,102563222,0,False,residential,Honeysuckle Drive,64.47,,,,,,,,,,,11516665,
102568305,2144429244,0,False,residential,"['Mildred Place', 'Hazel Place']",80.784,,,,,,,,,,,"[11504153, 11518326]",
102568305,2144429191,0,False,residential,Honeysuckle Drive,636.659,,,,,,,,,,,11516665,
102568876,102568878,0,False,residential,Summit Court,50.678,,,,,,,,,,,11504240,
102568876,102634604,0,False,residential,Maple Leaf Drive,90.058,,,,,,,,,,,11518651,
102568876,102563879,0,False,residential,Maple Leaf Drive,104.985,,,,,,,,,,,11518651,
102568878,102568876,0,False,residential,Summit Court,50.678,,,,,,,,,,,11504240,
102569570,102612192,0,False,residential,Beach Drive Boulevard,52.647,,,,,,,,,,,11511959,
102569570,102569571,0,False,residential,Arundel Avenue,85.122,,,,,,,,,,,11504359,
102569570,102596679,0,False,residential,Beach Drive Boulevard,119.729,,,,,,,,,,,11511959,
102569571,1651812184,0,False,residential,Arundel Avenue,11.895,,,,,,,,,,,11504359,
102569571,102569570,0,False,residential,Arundel Avenue,85.122,,,,,,,,,,,11504359,
102569571,102594382,0,False,residential,1st Avenue,197.209,,,,,,,,,,,11509311,
102570218,102567858,0,False,residential,Wilson Drive,153.776,,,,,,,,,,,11504485,
102570218,102567858,1,False,residential,"['Carroll Drive', 'Ramsey Drive']",350.634,,,,,,,,,,,"[11504065, 11512853]",
102570218,102582120,0,False,residential,Ramsey Drive,65.129,,,,,,,,,,,11512853,
102570267,102570268,0,False,residential,Magnolia Avenue,40.83,,,,,,,,,,,11504495,
102570267,102563904,0,False,residential,South River Terrace,111.266,,,,,,,,,,,204428295,
102570267,102655675,0,False,residential,South River Terrace,28.9,,,,,,,,,,,204428295,
102570268,102570267,0,False,residential,Magnolia Avenue,40.83,,,,,,,,,,,11504495,
102570268,102563900,0,False,residential,Magnolia Drive,139.503,,,,,,,,,,,11519747,
102570268,102655675,0,False,residential,Magnolia Drive,44.475,,,,,,,,,,,11519747,
102570521,102563948,0,False,residential,Carrs Wharf Road,138.261,,,,,,,,,,,11512732,
102570521,102564939,0,False,residential,Rhode Harbor Road,183.161,,,,,,,,,,,11504544,
102570521,5117223774,0,False,residential,Carrs Wharf Road,253.302,,,,,,,,,,,11512732,
102572879,102617939,0,False,residential,German Driveway,63.723,,,,,,,,,,,11512850,
102572879,102558951,0,False,residential,Germantown Road,133.754,,,,,,,,,,,11504906,
102572879,2144430714,0,False,residential,Whitemarsh Lane,147.445,,,,,,,,,,,11506736,
102572883,102558951,0,False,residential,Germantown Road,139.921,,,,,,,,,,,11504906,
102572883,102572888,0,False,residential,Germantown Road,366.781,,,,,,,,,,,11504906,
102572883,2144430713,0,False,residential,Scholtze Drive,154.011,,,,,,,,,,,11513545,
102572888,102617155,0,False,residential,Carrs Wharf Road,57.996,,,,,,,,,,,11512732,
102572888,102572883,0,False,residential,Germantown Road,366.781,,,,,,,,,,,11504906,
102572888,102593508,0,False,residential,Carrs Wharf Road,269.942,,,,,,,,,,,11512732,
102573899,2144429220,0,False,secondary,Central Avenue,229.13,2,,,,,,,,,,29438151,MD 214
102573899,102573903,0,False,residential,Wiers Road,306.688,,,,,,,,,,,11505113,
102573899,102602930,0,False,secondary,Central Avenue,365.737,2,,,,,,,,,,29438151,MD 214
102573903,102573899,0,False,residential,Wiers Road,306.688,,,,,,,,,,,11505113,
102574030,102605307,0,False,residential,Cedar Avenue,98.209,,,,,,,,,,,11512546,
102574030,102574031,0,False,residential,Poplar Avenue,104.716,,,,,,,,,,,11505136,
102574030,102582438,0,False,residential,Cedar Avenue,125.091,,,,,,,,,,,11512546,
102574031,102574032,0,False,residential,Poplar Avenue,97.782,,,,,,,,,,,11505136,
102574031,102574030,0,False,residential,Poplar Avenue,104.716,,,,,,,,,,,11505136,
102574031,102582439,0,False,residential,Elm Street,123.912,,,,,,,,,,,11510607,
102574032,102574034,0,False,residential,Poplar Avenue,106.229,,,,,,,,,,,11505136,
102574032,102576796,0,False,tertiary,Beverley Avenue,101.562,,,,,,,,,,,114751079,MD 214
102574032,102574031,0,False,residential,Poplar Avenue,97.782,,,,,,,,,,,11505136,
102574032,102576792,0,False,tertiary,Beverley Avenue,97.035,,,,,,,,,,,114751079,MD 214
102574034,102574032,0,False,residential,Poplar Avenue,106.229,,,,,,,,,,,11505136,
102574034,102605308,0,False,residential,Maryland Avenue,101.562,,,,,,,,,,,11513214,
102574034,102620166,0,False,residential,Maryland Avenue,99.04,,,,,,,,,,,11513214,
102574034,102605309,0,False,residential,"['Poplar Avenue', 'Maple Avenue']",199.007,,,,,,,,,,,"[11505136, 11513900]",
102574747,102574749,0,False,residential,River Road,179.678,,,,,,,,,,,11505257,
102574747,102574759,0,False,residential,River Road,314.892,,,,,,,,,,,11505257,
102574747,102625395,0,False,residential,Bear Creek Parkway,97.228,,,,,,,,,,,152358451,
102574749,102574747,0,False,residential,River Road,179.678,,,,,,,,,,,11505257,
102574749,102601902,0,False,residential,Holly Road,104.681,,,,,,,,,,,11510427,
102574749,102563743,0,False,residential,Outrigger Drive,446.565,,,,,,,,,,,11519003,
102574759,102574747,0,False,residential,River Road,314.892,,,,,,,,,,,11505257,
102574759,102574761,0,False,residential,River Road,241.694,,,,,,,,,,,11505257,
102574759,102586364,0,False,residential,Cedar Lane,138.723,,,,,,,,,,,11515163,
102574761,1651811433,0,False,secondary,Central Avenue,5.396,2,,,,,,,,,,29438151,MD 214
102574761,102574759,0,False,residential,River Road,241.694,,,,,,,,,,,11505257,
102574761,102602924,0,False,secondary,Central Avenue,96.301,2,,,,,,,,,,29438151,MD 214
102574905,102563885,0,False,residential,Locust Drive,67.176,,,,,,,,,,,11505283,
102574905,102567275,0,False,residential,"['Cedar Drive', 'Locust Drive']",270.014,,,,,,,,,,,"[11503962, 11505283]",
102574905,102566934,0,False,residential,"['Glebe Heights Drive', 'Glebe Drive']",1056.229,,,,,,,,,,,"[11512321, 11514094]",
102574905,102578854,0,False,residential,Glebe Drive,216.179,,,,,,,,,,,11514094,
102576638,102610801,0,False,residential,Kenny Lane,33.913,,,,,,,,,,,11519259,
102576638,102604265,0,False,residential,Kenny Lane,220.756,,,,,,,,,,,11519259,
102576638,102559248,0,False,residential,Leritz Lane,240.714,,,,,,,,,,,"[11502680, 11505599]",
102576642,102604265,0,False,residential,"['Leritz Lane', 'Margo Lane']",450.139,,,,,,,,,,,"[11518848, 11505601]",
102576642,2144359586,0,False,residential,Leritz Lane,136.531,,,,,,,,,,,11505601,
102576642,102563883,0,False,residential,Melanie Lane,111.714,,,,,,,,,,,11510853,
102576785,102576786,0,False,residential,Beverley Avenue,201.668,,,,,,,,,,,11505630,
102576785,102620113,0,False,residential,Chesapeake Drive,104.306,,,,,,,,,,,204433087,
102576785,102565716,0,False,residential,Chesapeake Drive,104.16,,,,,,,,,,,204433087,
102576786,102576789,0,False,residential,Beverley Avenue,217.187,,,,,,,,,,,11505630,
102576786,102576785,0,False,residential,Beverley Avenue,201.668,,,,,,,,,,,11505630,
102576786,102620115,0,False,residential,Washington Street,104.185,,,,,,,,,,,11518711,
102576789,102576792,0,False,tertiary,Beverley Avenue,48.691,,,,,,,,,,,114751079,MD 214
102576789,102576786,0,False,residential,Beverley Avenue,217.187,,,,,,,,,,,11505630,
102576789,102582439,0,False,tertiary,Grandview Avenue,52.808,,,,,,,,,,,11506733,MD 214
102576792,102620166,0,False,residential,Beverley Place,112.497,,,,,,,,,,,11519745,
102576792,102576789,0,False,tertiary,Beverley Avenue,48.691,,,,,,,,,,,114751079,MD 214
102576792,102574032,0,False,tertiary,Beverley Avenue,97.035,,,,,,,,,,,114751079,MD 214
102576796,102605307,0,False,residential,Lakeview Avenue,204.001,,,,,,,,,,,11510950,
102576796,102576798,0,False,tertiary,Beverley Avenue,101.562,,,,,,,,,,,114751079,MD 214
102576796,102574032,0,False,tertiary,Beverley Avenue,101.562,,,,,,,,,,,114751079,MD 214
102576796,102605308,0,False,residential,Lakeview Avenue,106.228,,,,,,,,,,,11510950,
102576798,102576799,0,False,tertiary,Beverley Avenue,105.602,,,,,,,,,,,114751079,MD 214
102576798,102576796,0,False,tertiary,Beverley Avenue,101.562,,,,,,,,,,,114751079,MD 214
102576798,102614844,0,False,residential,Linden Avenue,201.866,,,,,,,,,,,342125673,
102576798,102614842,0,False,residential,Linden Avenue,207.633,,,,,,,,,,,342125673,
102576799,102576798,0,False,tertiary,Beverley Avenue,105.602,,,,,,,,,,,114751079,MD 214
102576799,102591820,0,False,residential,Cadle Avenue,299.804,,,,,,,,,,,11512902,
102576799,102616098,0,False,residential,Cadle Avenue,201.119,,,,,,,,,,,11512902,
102576799,102576802,0,False,tertiary,Beverley Avenue,113.917,,,,,,,,,,,114751079,MD 214
102576802,102591820,0,False,residential,Spruce Avenue,110.053,,,,,,,,,,,11508718,
102576802,102591819,0,False,residential,Spruce Avenue,177.451,,,,,,,,,,,11508718,
102576802,102565867,0,False,tertiary,Beverley Avenue,128.872,,,,,,,,,,,114751079,MD 214
102576802,102576799,0,False,tertiary,Beverley Avenue,113.917,,,,,,,,,,,114751079,MD 214
102577090,102578340,0,False,residential,Cliff Drive,62.946,,,,,,,,,,,11505927,
102577090,102577092,0,False,residential,Cherrystone Drive,243.803,,,,,,,,,,,11505691,
102577090,102577092,1,False,residential,Cliff Drive,377.435,,,,,,,,,,,11505927,
102577092,102577090,0,False,residential,Cherrystone Drive,243.803,,,,,,,,,,,11505691,
102577092,102577090,1,False,residential,Cliff Drive,377.435,,,,,,,,,,,11505927,
102577092,102578353,0,False,residential,Cliff Drive,174.065,,,,,,,,,,,11505927,
102578338,102565984,0,False,residential,Cliff Drive,34.754,,,,,,,,,,,11505927,
