u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42963263,42972143,0,True,residential,Reno Avenue,76.194,,,,,,,,,,,5714472,
42963265,42963263,0,False,residential,Ella Place,101.927,,,,,,,,,,,5712102,
42963265,42972146,0,False,residential,Tysens Lane,76.886,,,,25 mph,,,,,,,5716412,
42963265,43017485,0,False,residential,Tysens Lane,81.326,,,,25 mph,,,,,,,5716412,
42966144,42991410,0,False,residential,Tysens Lane,155.275,,,,25 mph,,,,,,,5716412,
42966144,42966150,0,False,residential,South Railroad Avenue,95.787,,,,25 mph,,,,,,,225868314,
42966144,43016460,0,False,residential,Tysens Lane,88.879,,,,25 mph,,,,,,,5716412,
42966150,42991406,0,True,residential,Reno Avenue,152.274,,,,,,,,,,,5714472,
42966150,42966161,0,False,residential,South Railroad Avenue,79.502,,,,25 mph,,,,,,,225868314,
42966150,42966144,0,False,residential,South Railroad Avenue,95.787,,,,25 mph,,,,,,,225868314,
42966161,42966164,0,False,residential,South Railroad Avenue,81.117,,,,25 mph,,,,,,,225868314,
42966161,42966150,0,False,residential,South Railroad Avenue,79.502,,,,25 mph,,,,,,,225868314,
42966164,42985160,0,False,residential,Princeton Avenue,149.862,,,,,,,,,,,5713698,
42966164,42966168,0,False,residential,South Railroad Avenue,80.99,,,,25 mph,,,,,,,225868314,
42966164,42966161,0,False,residential,South Railroad Avenue,81.117,,,,25 mph,,,,,,,225868314,
42966168,42959174,0,False,residential,Allison Avenue,72.289,,,,,,,,,,,5713706,
42966168,42966173,0,False,residential,South Railroad Avenue,116.841,,,,25 mph,,,,,,,225868314,
42966168,42966164,0,False,residential,South Railroad Avenue,80.99,,,,25 mph,,,,,,,225868314,
42966173,42989939,0,True,residential,Beach Avenue,69.033,,,,,,,,,,,225868272,
42966173,42966168,0,False,residential,South Railroad Avenue,116.841,,,,25 mph,,,,,,,225868314,
42966173,42975463,0,True,residential,New Dorp Plaza,169.099,,,,,,,,,,,222788132,
42966957,42966962,0,True,residential,Thomas Place,115.671,,,,25 mph,,,,,,,5712388,
42966957,4408057428,0,True,residential,Reno Avenue,90.387,,,,,,,,,,,5714472,
42966962,43017489,0,False,residential,Tysens Lane,89.56,,,,25 mph,,,,,,,275359593,
42968788,42989457,0,False,secondary,Amboy Road,31.839,4,,,25 mph,,,,,,,420589950,
42969214,42969217,0,True,residential,2nd Street,126.139,,,,,,,,,,,5712507,
42969214,42954062,0,False,residential,New Dorp Lane,76.262,,,,,,,,,,,5717332,
42969217,42969221,0,True,residential,2nd Street,122.051,,,,,,,,,,,5712507,
42969217,42954065,0,True,residential,Rose Avenue,76.142,,,,,,,,,,,5714303,
42969221,42969226,0,True,residential,2nd Street,88.416,,,,,,,,,,,5712507,
42969221,42959548,0,True,residential,Ross Avenue,76.073,,,,,,,,,,,5712975,
42969226,42991702,0,False,secondary,Amboy Road,66.995,2,,,25 mph,,,,,,,5714097,
42972143,42972146,0,False,residential,Isora Place,105.583,,,,,,,,,,,5712699,
42972143,42998151,0,True,residential,Reno Avenue,77.615,,,,,,,,,,,5714472,
42972146,42972143,0,False,residential,Isora Place,105.583,,,,,,,,,,,5712699,
42972146,43017489,0,False,residential,Tysens Lane,77.637,,,,25 mph,,,,,,,5716412,
42972146,42963265,0,False,residential,Tysens Lane,76.886,,,,25 mph,,,,,,,5716412,
42975455,42954069,0,True,residential,Ross Avenue,75.539,,,,,,,,,,,5712975,
42975457,42975455,0,True,residential,Ross Avenue,46.007,,,,,,,,,,,5712975,
42975457,42980219,0,True,residential,New Dorp Plaza,168.54,,,,,,,,,,,5713287,
42975463,42975457,0,True,residential,Ross Avenue,38.949,,,,,,,yes,,,,247831352,
42975463,42980236,0,True,residential,New Dorp Plaza,123.604,,,,,,,,,,,222788132,
42975468,42989939,0,False,residential,7th Street,167.526,,,,,,,,,,,5713985,
42975468,42975463,0,True,residential,Ross Avenue,47.554,,,,,,,,,,,247831355,
42975472,42991400,0,True,residential,8th Street,167.816,,,,,,,,,,,5714076,
42975472,42975468,0,True,residential,Ross Avenue,76.75,,,,,,,,,,,247831355,
42975476,42993495,0,True,residential,9th Street,121.853,,,,,,,,,,,5714163,
42975476,42975472,0,True,residential,Ross Avenue,76.214,,,,,,,,,,,247831355,
42975481,42948241,0,False,residential,10th Street,58.13,,,,25 mph,,,,,,,5717435,
42975481,42975487,0,False,residential,10th Street,21.073,,,,25 mph,,,,,,,5717435,
42975481,42975476,0,True,residential,Ross Avenue,78.439,,,,,,,,,,,247831355,
42975487,42975490,0,True,residential,Ross Avenue,224.061,,,,,,,,,,,5712976,
42975487,42975481,0,False,residential,10th Street,21.073,,,,25 mph,,,,,,,5717435,
42975487,42995410,0,False,residential,10th Street,79.291,,,,25 mph,,,,,,,5717435,
42975490,42995411,0,True,residential,Clawson Street,79.479,,,,,,,,,,,275359595,
42975490,42975492,0,True,residential,Ross Avenue,204.868,,,,,,,,,,,5712976,
42975492,42948248,0,True,primary,Hylan Boulevard,79.593,3,,,35 mph,,,,,,,516693947,
42976160,42991718,0,False,residential,Behan Court,66.016,,,,,,,,,,,5716026,
42976167,42991727,0,True,residential,Arc Place,27.266,,,,,,,,,,,5716310,
42976167,42976160,0,True,residential,Francine Court,191.593,,,,,,,,,,,5713030,
42976345,42966161,0,True,residential,Cannon Boulevard,151.412,,,,,,,,,,,5713047,
42976345,42991406,0,True,residential,8th Street,79.013,,,,,,,,,,,5714076,
42976348,42976345,0,True,residential,Cannon Boulevard,155.191,,,,,,,,,,,5713047,
42976348,42998145,0,False,residential,10th Street,79.442,,,,25 mph,,,,,,,5717435,
42976348,42985165,0,False,residential,10th Street,80.947,,,,25 mph,,,,,,,5717435,
42976350,42976348,0,True,residential,Cannon Boulevard,142.693,,,,,,,,,,,5713047,
42976352,42976350,0,True,residential,Cannon Boulevard,91.271,,,,,,,,,,,5713047,
42976352,42985147,0,True,residential,Clawson Street,81.847,,,,25 mph,,,,,,,275359592,
42980210,42980236,0,True,residential,Rose Avenue,38.743,,,,,,,yes,,,,247831350,
42980210,42975457,0,True,residential,New Dorp Plaza,123.925,,,,,,,,,,,5713287,
42980219,42966173,0,True,residential,Beach Avenue,41.076,,,,,,,yes,,,,225868271,
42980230,42960893,0,False,residential,New Dorp Lane,38.675,,,,,,,yes,,,,32067975,
42980230,42991396,0,False,residential,New Dorp Lane,79.69,,,,,,,,,,,32067984,
42980236,42991397,0,True,residential,Rose Avenue,102.375,,,,,,,,,,,222788172,
42980236,42980230,0,True,residential,New Dorp Plaza,133.618,,,,,,,,,,,222788131,
42983797,42991727,0,False,secondary,Amboy Road,82.538,2,,,25 mph,,,,,,,5714097,
42983797,42991732,0,False,secondary,Amboy Road,81.285,2,,,25 mph,,,,,,,"[5714097, 420589949]",
42985144,42985147,0,True,residential,Princeton Avenue,91.009,,,,,,,,,,,5713697,
42985144,42976350,0,True,residential,Colgate Place,81.634,,,,,,,,,,,5714089,
42985147,42985252,0,True,residential,Clawson Street,79.829,,,,25 mph,,,,,,,275359592,
42985147,4413028257,0,True,residential,Princeton Avenue,182.438,,,,,,,,,,,5713697,
42985160,42985165,0,False,residential,Princeton Avenue,155.934,,,,,,,,,,,5713698,
42985160,42966164,0,False,residential,Princeton Avenue,149.862,,,,,,,,,,,5713698,
42985160,42976345,0,True,residential,8th Street,81.25,,,,,,,,,,,5714076,
42985165,42985160,0,False,residential,Princeton Avenue,155.934,,,,,,,,,,,5713698,
42985165,42976348,0,False,residential,10th Street,80.947,,,,25 mph,,,,,,,5717435,
42985165,42985266,0,False,residential,10th Street,80.359,,,,25 mph,,,,,,,5717435,
42985252,43014532,0,True,residential,Clawson Street,79.485,,,,,,,,,,,275359595,
42985252,42985144,0,True,residential,"['Colgate Place', 'Allison Avenue']",171.28,,,,,,,,,,,"[5713705, 5714089]",
42985252,4408057436,0,False,residential,Allison Avenue,189.493,,,,,,,,,,,275359594,
42985261,42985266,0,False,residential,Allison Avenue,156.353,,,,,,,,,,,5713706,
42985261,42959174,0,False,residential,Allison Avenue,76.695,,,,,,,,,,,5713706,
42985261,42985160,0,True,residential,8th Street,81.176,,,,,,,,,,,5714076,
42985266,42985261,0,False,residential,Allison Avenue,156.353,,,,,,,,,,,5713706,
42985266,42985165,0,False,residential,10th Street,80.359,,,,25 mph,,,,,,,5717435,
42985266,43014530,0,False,residential,10th Street,79.153,,,,25 mph,,,,,,,5717435,
42987510,42987513,0,True,residential,4th Street,129.879,,,,,,,,,,,5713889,
42987510,42960893,0,False,residential,New Dorp Lane,90.45,,,,,,,,,,,5717332,
42987510,42954062,0,False,residential,New Dorp Lane,76.321,,,,,,,,,,,5717332,
42987513,42975455,0,True,residential,4th Street,121.764,,,,,,,,,,,5713889,
42987513,42980210,0,True,residential,Rose Avenue,67.2,,,,,,,,,,,5714303,
42988503,43018987,0,False,residential,New Dorp Lane,186.009,,,,,,,,,,,32067984,
42988503,42988507,0,True,primary,Hylan Boulevard,80.467,3,,,35 mph,,,,,,,275316898,
42988507,42988512,0,True,primary,Hylan Boulevard,79.585,3,,,35 mph,,,,,,,275316898,
42988507,43018938,0,False,residential,Coddington Avenue,211.144,,,,,,,,,,,5717403,
42988512,42995411,0,True,residential,Rose Avenue,208.388,,,,,,,,,,,5714304,
42988512,42975492,0,True,primary,Hylan Boulevard,78.62,3,,,35 mph,,,,,,,275316898,
42988517,42988519,0,True,primary,Hylan Boulevard,79.376,3,,,35 mph,,,,,,,420334735,
42988517,43012152,0,False,residential,Beach Avenue,196.49,,,,,,,,,,,5715818,
42988519,4408057436,0,True,primary,Hylan Boulevard,79.981,"['4', '3']",,,35 mph,,,,,,,"[420334732, 420334735]",
42989457,42968788,0,False,secondary,Amboy Road,31.839,4,,,25 mph,,,,,,,420589950,
42989939,42975468,0,False,residential,7th Street,167.526,,,,,,,,,,,5713985,
42989939,42991400,0,True,residential,Beach Avenue,76.546,,,,,,,,,,,274886634,
42991396,42993493,0,False,residential,New Dorp Lane,75.168,,,,,,,,,,,32067984,
42991396,42980230,0,False,residential,New Dorp Lane,79.69,,,,,,,,,,,32067984,
42991396,42991397,0,True,residential,8th Street,135.157,,,,,,,,,,,5714076,
42991397,42975472,0,True,residential,8th Street,121.902,,,,,,,,,,,5714076,
42991397,42993495,0,True,residential,Rose Avenue,76.146,,,,,,,,,,,222788172,
42991400,42985261,0,True,residential,8th Street,122.113,,,,,,,,,,,5714076,
42991400,42993501,0,True,residential,Beach Avenue,76.211,,,,,,,,,,,274886636,
42991406,42991410,0,True,residential,8th Street,97.405,,,,,,,,,,,5714076,
42991406,42998145,0,True,residential,Reno Avenue,154.796,,,,,,,,,,,5714472,
42991410,43017485,0,False,residential,Tysens Lane,153.797,,,,25 mph,,,,,,,5716412,
42991410,42966144,0,False,residential,Tysens Lane,155.275,,,,25 mph,,,,,,,5716412,
42991702,42969226,0,False,secondary,Amboy Road,66.995,2,,,25 mph,,,,,,,5714097,
42991702,42959552,0,False,secondary,Amboy Road,31.85,2,,,25 mph,,,,,,,5714097,
42991710,2546938019,0,False,secondary,Amboy Road,28.778,2,,,25 mph,,,,,,,5714097,
42991710,42960441,0,False,secondary,Amboy Road,77.706,2,,,25 mph,,,,,,,5714097,
42991718,42953457,0,False,secondary,Amboy Road,24.738,2,,,25 mph,,,,,,,5714097,
42991718,42960441,0,False,secondary,Amboy Road,52.515,2,,,25 mph,,,,,,,5714097,
42991718,42976160,0,False,residential,Behan Court,66.016,,,,,,,,,,,5716026,
42991727,42983797,0,False,secondary,Amboy Road,82.538,2,,,25 mph,,,,,,,5714097,
42991727,42953457,0,False,secondary,Amboy Road,79.145,2,,,25 mph,,,,,,,5714097,
42991732,43016460,0,False,residential,Tysens Lane,98.639,,,,25 mph,,,,,,,5716412,
42991732,42983797,0,False,secondary,Amboy Road,81.285,2,,,25 mph,,,,,,,"[5714097, 420589949]",
42993493,42991396,0,False,residential,New Dorp Lane,75.168,,,,,,,,,,,32067984,
42993493,43024756,0,False,residential,New Dorp Lane,79.864,,,,,,,,,,,32067984,
42993495,42995401,0,True,residential,Rose Avenue,79.304,,,,,,,,,,,222788172,
42993495,42993493,0,True,residential,9th Street,136.501,,,,,,,,,,,5714163,
42993501,42975476,0,True,residential,9th Street,168.096,,,,,,,,,,,5714163,
42993501,43012161,0,True,residential,Beach Avenue,79.322,,,,,,,,,,,274886635,
42995401,42995410,0,False,residential,10th Street,20.882,,,,25 mph,,,,,,,5717435,
42995401,43025423,0,False,residential,10th Street,58.578,,,,25 mph,,,,,,,5717435,
42995410,42975487,0,False,residential,10th Street,79.291,,,,25 mph,,,,,,,5717435,
42995410,42995401,0,False,residential,10th Street,20.882,,,,25 mph,,,,,,,5717435,
42995411,42995410,0,True,residential,Rose Avenue,221.644,,,,,,,,,,,5714304,
42995411,43018938,0,True,residential,Clawson Street,79.398,,,,,,,,,,,275359595,
42998145,42963263,0,True,residential,Reno Avenue,80.843,,,,,,,,,,,5714472,
42998145,43017485,0,False,residential,10th Street,97.849,,,,25 mph,,,,,,,5717435,
42998145,42976348,0,False,residential,10th Street,79.442,,,,25 mph,,,,,,,5717435,
42998151,42966957,0,True,residential,Reno Avenue,89.516,,,,,,,,,,,5714472,
42998151,42976352,0,True,residential,Clawson Street,79.102,,,,25 mph,,,,,,,275359592,
43005064,43018937,0,False,residential,New Dorp Lane,170.024,,,,,,,,,,,32067984,
43005064,43024756,0,False,residential,New Dorp Lane,47.64,,,,,,,,,,,32067984,
43012151,43012152,0,False,residential,Beach Avenue,227.442,,,,,,,,,,,5715818,
43012151,43012161,0,False,residential,10th Street,30.307,,,,25 mph,,,,,,,5717435,
43012151,42948241,0,False,residential,10th Street,79.294,,,,25 mph,,,,,,,5717435,
43012152,43012151,0,False,residential,Beach Avenue,227.442,,,,,,,,,,,5715818,
43012152,42948244,0,True,residential,Clawson Street,79.071,,,,,,,,,,,275359595,
43012152,42988517,0,False,residential,Beach Avenue,196.49,,,,,,,,,,,5715818,
43012156,42976160,0,True,residential,Behan Court,196.826,,,,,,,,,,,5716027,
43012156,42980219,0,True,residential,Beach Avenue,33.988,,,,,,,,,,,274886637,
43012161,43014530,0,False,residential,10th Street,49.21,,,,25 mph,,,,,,,5717435,
43012161,43012151,0,False,residential,10th Street,30.307,,,,25 mph,,,,,,,5717435,
43014530,42985266,0,False,residential,10th Street,79.153,,,,25 mph,,,,,,,5717435,
43014530,43012161,0,False,residential,10th Street,49.21,,,,25 mph,,,,,,,5717435,
43014530,43014532,0,True,residential,Lindbergh Avenue,228.529,,,,,,,,,,,5716083,
43014532,42988519,0,True,residential,Lindbergh Avenue,192.593,,,,,,,,,,,5716083,
43014532,43012152,0,True,residential,Clawson Street,79.297,,,,,,,,,,,275359595,
43016460,42991732,0,False,residential,Tysens Lane,98.639,,,,25 mph,,,,,,,5716412,
43016460,42976167,0,True,residential,Arc Place,144.206,,,,,,,,,,,5716310,
43016460,42966144,0,False,residential,Tysens Lane,88.879,,,,25 mph,,,,,,,5716412,
43017485,42963265,0,False,residential,Tysens Lane,81.326,,,,25 mph,,,,,,,5716412,
43017485,42991410,0,False,residential,Tysens Lane,153.797,,,,25 mph,,,,,,,5716412,
43017485,42998145,0,False,residential,10th Street,97.849,,,,25 mph,,,,,,,5717435,
43017489,42972146,0,False,residential,Tysens Lane,77.637,,,,25 mph,,,,,,,5716412,
43017489,42998151,0,True,residential,Clawson Street,110.139,,,,25 mph,,,,,,,275359592,
43017489,42966962,0,False,residential,Tysens Lane,89.56,,,,25 mph,,,,,,,275359593,
43018937,43018987,0,False,residential,New Dorp Lane,27.871,,,,,,,,,,,32067984,
43018937,43005064,0,False,residential,New Dorp Lane,170.024,,,,,,,,,,,32067984,
43018938,43025423,0,False,residential,Coddington Avenue,220.026,,,,,,,,,,,5717403,
43018938,42988507,0,False,residential,Coddington Avenue,211.144,,,,,,,,,,,5717403,
43018938,43018937,0,True,residential,Clawson Street,80.739,,,,,,,,,,,275359595,
43018987,43018937,0,False,residential,New Dorp Lane,27.871,,,,,,,,,,,32067984,
43018987,42988503,0,False,residential,New Dorp Lane,186.009,,,,,,,,,,,32067984,
43024756,43025423,0,False,residential,10th Street,80.926,,,,25 mph,,,,,,,5717435,
43024756,43005064,0,False,residential,New Dorp Lane,47.64,,,,,,,,,,,32067984,
43024756,42993493,0,False,residential,New Dorp Lane,79.864,,,,,,,,,,,32067984,
43025423,43018938,0,False,residential,Coddington Avenue,220.026,,,,,,,,,,,5717403,
43025423,42995401,0,False,residential,10th Street,58.578,,,,25 mph,,,,,,,5717435,
43025423,43024756,0,False,residential,10th Street,80.926,,,,25 mph,,,,,,,5717435,
2546938019,42991710,0,False,secondary,Amboy Road,28.778,2,,,25 mph,,,,,,,5714097,
2546938019,2546938367,0,True,residential,3rd Street,36.908,,,,,,,,,,,247834147,
2546938367,42954069,0,True,residential,3rd Street,166.847,,,,,,,,,,,5711482,
2546938367,43012156,0,True,residential,Beach Avenue,64.872,,,,,,,,,,,274886637,
4408057430,42976352,0,True,residential,Cannon Boulevard,183.355,,,,,,,,,,,5713047,
4408057430,4408057428,0,True,primary,Hylan Boulevard,80.03,3,,,35 mph,,,,,,,421157034,
4408057436,42985252,0,False,residential,Allison Avenue,189.493,,,,,,,,,,,275359594,
4408057436,4413028257,0,True,primary,Hylan Boulevard,78.987,3,,,35 mph,,,,,,,421157034,
4413028257,4408057430,0,True,primary,Hylan Boulevard,83.355,3,,,35 mph,,,,,,,421157034,
