osmid,x,y,ref,highway
213764321,-73.974256,41.909102,,
213767015,-73.986098,41.900662,,
213782617,-73.978986,41.907056,,
213782623,-73.981831,41.906616,,
213784529,-73.972275,41.90965,,
213784536,-73.97194,41.907743,,
213784546,-73.971583,41.906017,,
213794982,-73.985097,41.900886,,
213794985,-73.984917,41.900017,,
213797438,-73.976226,41.916959,,
213797946,-73.9790138,41.913602,,
213797954,-73.979867,41.913296,,
213799117,-73.974829,41.90813,,turning_circle
213800103,-73.99103,41.909999,,
213800105,-73.992271,41.909826,,
213800106,-73.99317,41.909706,,
213800115,-73.9953,41.909382,,
213800182,-73.979431,41.91638,,
213807938,-73.97925,41.908554,,
213807940,-73.980119,41.908535,,
213809292,-73.978352,41.881318,,
213812705,-73.98483,41.912183,,
213812714,-73.983956,41.912825,,
213812722,-73.9835939,41.9137518,,
213812725,-73.9834639,41.9144088,,
213812732,-73.9830347,41.9139081,,
213812738,-73.984721,41.912791,,
213812741,-73.984383,41.913018,,
213812749,-73.984165,41.913773,,
213812766,-73.986908,41.910363,,
213812803,-73.985573,41.911885,,
213815348,-73.991391,41.905532,,
213816281,-73.983182,41.906695,,
213816299,-73.984326,41.906493,,
213816302,-73.984927,41.9064,,
213834754,-73.975479,41.90967,,
213834757,-73.975385,41.909058,,
213836589,-73.977714,41.906538,,
213836597,-73.976216,41.903476,,
213836605,-73.975632,41.902394,,
213836607,-73.975223,41.901485,,
213841405,-73.993086,41.909308,,
213846187,-73.983976,41.900337,,
213851151,-73.981165,41.894432,,
213858611,-73.98168,41.905711,,
213858617,-73.981813,41.905513,,
213866393,-73.9805,41.901449,,
213866427,-73.979358,41.901449,,
213897338,-73.979695,41.917949,,
213897525,-73.977237,41.903135,,
213897529,-73.978274,41.902795,,
213904003,-73.98985,41.907991,,
213914828,-73.994455,41.911184,,
213930440,-73.975291,41.893665,,
213930516,-73.982861,41.892509,,
213935621,-73.975418,41.896154,,
213943060,-73.981167,41.905317,,
213944220,-73.97698,41.900254,,
213953318,-73.988683,41.899284,,
213953918,-73.980954,41.905999,,
213964156,-73.98101,41.904353,,
213968695,-73.981788,41.907791,,
213968709,-73.979168,41.90785,,
213977143,-73.974639,41.907439,,
213983877,-73.975506,41.896731,,
213986960,-73.971246,41.904225,,
213986964,-73.97225,41.904072,,
213989636,-73.976637,41.912772,,
214006231,-73.983293,41.911285,,
214038893,-73.980615,41.90605,,
214040944,-73.97547,41.896937,,
214045623,-73.975736,41.915137,,
214046576,-73.97105,41.903035,,
214050792,-73.979729,41.906183,,
214050818,-73.9778,41.901952,,
214050821,-73.977508,41.901321,,
214050825,-73.976768,41.899777,,
214051708,-73.979223,41.910576,,
214051712,-73.979256,41.909692,,
214051741,-73.978793,41.906346,,
214051759,-73.976714,41.902167,,
214057550,-73.980015,41.910632,,
214057564,-73.981134,41.910855,,
214062526,-73.98893,41.902642,,
214088155,-73.973498,41.909715,,
214088165,-73.972907,41.907625,,
214088170,-73.972606,41.905918,,
214088183,-73.971838,41.903103,,
214095618,-73.977839,41.899956,,
214137859,-73.983058,41.905668,,
214144700,-73.983266,41.909044,,
214148653,-73.98011,41.918116,,
214150510,-73.972487,41.910315,,
214155151,-73.983921,41.909184,,
214156672,-73.991502,41.911283,,
3884798940,-73.983101,41.9138109,,
