u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261398225,261398223,0,False,secondary,Jerusalem Avenue,72.225,"['4', '5']",,,,,,,,,,"[420320131, 24122533]",
261398225,261375519,0,False,tertiary,Uniondale Avenue,75.533,"['2', '3']",,,,,,,,,,"[420323505, 420323507]",
261404560,261395112,0,False,residential,Newton Avenue,81.812,,,,,,,,,,,24123332,
261404560,261447304,0,False,residential,"['Clinton Avenue', 'Argyle Avenue']",141.121,,,,,,,,,,,"[24128962, 24134685]",
261404560,261449016,0,False,residential,Clinton Avenue,187.517,,,,,,,,,,,24128962,
261404562,261463917,0,False,tertiary,Uniondale Avenue,74.39,2,,,,,,,,,,420323507,
261404562,261396336,0,False,residential,Newton Avenue,91.867,,,,,,,,,,,24123332,
261404562,261443684,0,False,tertiary,Uniondale Avenue,101.115,2,,,,,,,,,,420323507,
261404963,261346512,0,False,residential,Harold Avenue,92.334,,,,,,,,,,,24133948,
261414805,261345849,0,False,tertiary,Milburn Avenue,20.804,,,,,,,,,,,24130965,
261414805,261343261,0,False,tertiary,Milburn Avenue,98.58,,,,,,,,,,,24130965,
261418760,261442210,0,False,secondary,Nassau Road,76.807,,,,,,,,,,,24127992,
261418760,261346602,0,False,residential,Wilson Street,131.161,,,,,,,,,,,24125139,
261418760,261442205,0,False,secondary,Nassau Road,122.958,,,,,,,,,,,24127992,
261424796,261424799,0,False,residential,Spuhler Place,112.377,,,,,,,,,,,24125858,
261424796,261452580,0,False,tertiary,Uniondale Avenue,36.201,2,,,,,,,,,,420323507,
261424796,261373039,0,False,tertiary,Uniondale Avenue,107.852,2,,,,,,,,,,420323507,
261424799,261424796,0,False,residential,Spuhler Place,112.377,,,,,,,,,,,24125858,
261428216,261460078,0,False,secondary,Brookside Avenue,22.129,,,,,,,,,,,24131269,
261428216,261379245,0,False,residential,Hill Street,153.598,,,,,,,,,,,24126207,
261438725,261438726,0,False,residential,Moffat Place,76.353,,,,,,,,,,,24127490,
261438725,261447303,0,False,residential,Stanton Boulevard,136.963,,,,,,,,,,,24131186,
261438725,261370311,0,False,residential,Stanton Boulevard,136.901,,,,,,,,,,,24131186,
261438726,261438725,0,False,residential,Moffat Place,76.353,,,,,,,,,,,24127490,
261438726,261447304,0,False,residential,Argyle Avenue,137.096,,,,,,,,,,,24134685,
261438726,261370312,0,False,residential,Argyle Avenue,136.917,,,,,,,,,,,24134685,
261442205,261418760,0,False,secondary,Nassau Road,122.958,,,,,,,,,,,24127992,
261442205,261451425,0,False,residential,Park Avenue,90.436,,,,,,,,,,,24129346,
261442205,261380834,0,False,secondary,Nassau Road,286.064,,,,,,,,,,,"[420643329, 420643323]",
261442210,261418760,0,False,secondary,Nassau Road,76.807,,,,,,,,,,,24127992,
261442210,261442212,0,False,secondary,Nassau Road,18.457,,,,,,,,,,,24127992,
261442210,261490413,0,False,residential,Cleveland Street,165.946,,,,,,,,,,,24135097,
261442212,261442214,0,False,secondary,Nassau Road,57.749,,,,,,,,,,,24127992,
261442212,261442210,0,False,secondary,Nassau Road,18.457,,,,,,,,,,,24127992,
261442212,261397962,0,False,residential,Avenue A,175.84,,,,,,,,,,,24134619,
261442214,261442215,0,False,secondary,Nassau Road,47.135,,,,,,,,,,,24127992,
261442214,261502210,0,False,residential,Harding Street,205.476,,,,,,,,,,,24137217,
261442214,261442212,0,False,secondary,Nassau Road,57.749,,,,,,,,,,,24127992,
261442215,261442216,0,False,secondary,Nassau Road,29.315,,,,,,,,,,,24127992,
261442215,261442214,0,False,secondary,Nassau Road,47.135,,,,,,,,,,,24127992,
261442215,261397966,0,False,residential,Avenue B,95.242,,,,,,,,,,,24134624,
261442216,261442217,0,False,secondary,Nassau Road,76.836,,,,,,,,,,,24127992,
261442216,261442215,0,False,secondary,Nassau Road,29.315,,,,,,,,,,,24127992,
261442216,261445270,0,False,residential,Arthur Street,274.512,,,,,,,,,,,24128413,
261442217,261442218,0,False,secondary,Nassau Road,77.506,,,,,,,,,,,24127992,
261442217,261442216,0,False,secondary,Nassau Road,76.836,,,,,,,,,,,24127992,
261442217,261455221,0,False,residential,Harrison Street,321.461,,,,,,,,,,,24129960,
261442218,261379239,0,False,secondary,Nassau Road,74.1,,,,,,,,,,,24127992,
261442218,261442217,0,False,secondary,Nassau Road,77.506,,,,,,,,,,,24127992,
261442218,261468786,0,False,residential,Van Buren Street,379.678,,,,,,,,,,,24135311,
261442219,261379239,0,False,secondary,Nassau Road,28.874,,,,,,,,,,,24127992,
261442219,261386927,0,False,tertiary,Uniondale Avenue,98.022,2,,,,,,,,,,"[420323496, 420323507]",
261442219,261395410,0,False,secondary,Brookside Avenue,101.288,,,,,,,,,,,"[420643464, 24131269]",
261442784,261392308,0,False,residential,Elm Place,91.436,,,,,,,,,,,24128054,
261442784,261479831,0,False,residential,Leonard Avenue,122.309,,,,,,,,,,,24134868,
261442784,261398217,0,False,residential,Leonard Avenue,162.491,,,,,,,,,,,24134868,
261443684,261380844,0,False,tertiary,Uniondale Avenue,62.212,2,,,,,,,,,,420323507,
261443684,261404562,0,False,tertiary,Uniondale Avenue,101.115,2,,,,,,,,,,420323507,
261445270,261442216,0,False,residential,Arthur Street,274.512,,,,,,,,,,,24128413,
261446515,261446516,0,False,residential,Fullerton Avenue,129.469,,,,,,,,,,,24128611,
261446515,261373035,0,False,residential,Fullerton Avenue,147.446,,,,,,,,,,,24128611,
261446515,261451425,0,False,residential,Orbit Lane,225.318,,,,,,,,,,,24130152,
261446516,261446515,0,False,residential,Fullerton Avenue,129.469,,,,,,,,,,,24128611,
261446516,261447310,0,False,residential,Park Avenue,105.852,,,,,,,,,,,24129346,
261446516,261451425,0,False,residential,Park Avenue,34.707,,,,,,,,,,,24129346,
261447303,261447304,0,False,residential,Davis Avenue,76.307,,,,,,,,,,,24128729,
261447303,261438725,0,False,residential,Stanton Boulevard,136.963,,,,,,,,,,,24131186,
261447303,261392310,0,False,residential,Davis Avenue,80.471,,,,,,,,,,,24128729,
261447303,261377310,0,False,residential,"['Stanton Boulevard', 'Leonard Avenue']",113.986,,,,,,,,,,,"[24131186, 24134868]",
261447304,261447303,0,False,residential,Davis Avenue,76.307,,,,,,,,,,,24128729,
261447304,261438726,0,False,residential,Argyle Avenue,137.096,,,,,,,,,,,24134685,
261447304,261380840,0,False,residential,Davis Avenue,97.228,,,,,,,,,,,24128729,
261447304,261404560,0,False,residential,"['Clinton Avenue', 'Argyle Avenue']",141.121,,,,,,,,,,,"[24128962, 24134685]",
261447310,261397960,0,False,residential,Park Avenue,80.204,,,,,,,,,,,24129346,
261447310,261373036,0,False,residential,Davis Avenue,291.137,,,,,,,,,,,24128729,
261447310,261446516,0,False,residential,Park Avenue,105.852,,,,,,,,,,,24129346,
261449016,261395109,0,False,residential,Linwood Street,76.081,,,,,,,,,,,24135230,
261449016,261404560,0,False,residential,Clinton Avenue,187.517,,,,,,,,,,,24128962,
261449016,261398219,0,False,residential,Clinton Avenue,219.946,,,,,,,,,,,24128962,
261451364,261451431,0,False,tertiary,Uniondale Avenue,16.128,2,,,,,,,,,,420323507,
261451364,261457467,0,False,tertiary,Uniondale Avenue,59.397,2,,,,,,,,,,420323507,
261451425,261446516,0,False,residential,Park Avenue,34.707,,,,,,,,,,,24129346,
261451425,261442205,0,False,residential,Park Avenue,90.436,,,,,,,,,,,24129346,
261451425,261446515,0,False,residential,Orbit Lane,225.318,,,,,,,,,,,24130152,
261451429,261397960,0,False,residential,Park Avenue,18.045,,,,,,,,,,,24129346,
261451429,261451431,0,False,residential,Park Avenue,130.826,,,,,,,,,,,24129346,
261451429,261458106,0,False,residential,Park Place,248.71,,,,,,,,,,,24130357,
261451431,261451364,0,False,tertiary,Uniondale Avenue,16.128,2,,,,,,,,,,420323507,
261451431,261451429,0,False,residential,Park Avenue,130.826,,,,,,,,,,,24129346,
261451431,261456583,0,False,tertiary,Uniondale Avenue,61.499,2,,,,,,,,,,420323507,
261452580,261456583,0,False,tertiary,Uniondale Avenue,131.997,2,,,,,,,,,,420323507,
261452580,261424796,0,False,tertiary,Uniondale Avenue,36.201,2,,,,,,,,,,420323507,
261455221,261442217,0,False,residential,Harrison Street,321.461,,,,,,,,,,,24129960,
261456583,261451431,0,False,tertiary,Uniondale Avenue,61.499,2,,,,,,,,,,420323507,
261456583,261452580,0,False,tertiary,Uniondale Avenue,131.997,2,,,,,,,,,,420323507,
261457467,261397961,0,False,residential,Wellelein Road,129.71,,,,,,,,,,,24130239,
261457467,261375259,0,False,tertiary,Uniondale Avenue,76.802,2,,,,,,,,,,420323507,
261457467,261451364,0,False,tertiary,Uniondale Avenue,59.397,2,,,,,,,,,,420323507,
261458106,261451429,0,False,residential,Park Place,248.71,,,,,,,,,,,24130357,
261460078,261428216,0,False,secondary,Brookside Avenue,22.129,,,,,,,,,,,24131269,
261460078,261395410,0,False,secondary,Brookside Avenue,54.586,,,,,,,,,,,24131269,
261463913,261366876,0,False,residential,Norris Avenue,73.923,,,,,,,,,,,24137206,
261463913,261375519,0,False,tertiary,Uniondale Avenue,68.149,2,,,,,,,,,,420323507,
261463913,261368011,0,False,tertiary,Uniondale Avenue,41.475,2,,,,,,,,,,420323507,
261463917,261404562,0,False,tertiary,Uniondale Avenue,74.39,2,,,,,,,,,,420323507,
261463917,261368011,0,False,tertiary,Uniondale Avenue,89.089,2,,,,,,,,,,420323507,
261463917,261396335,0,False,residential,Macon Place,103.086,,,,,,,,,,,24131243,
261463926,261386927,0,False,tertiary,Uniondale Avenue,47.505,2,,,,,,,,,,420323507,
261463926,261375259,0,False,tertiary,Uniondale Avenue,166.882,2,,,,,,,,,,420323507,
261463926,261479592,0,False,residential,Matilda Place,104.992,,,,,,,,,,,24136501,
261464606,261396335,0,False,residential,Macon Place,72.11,,,,,,,,,,,24131243,
261464606,261395111,0,False,residential,Macon Place,130.481,,,,,,,,,,,24131243,
261464606,261398221,0,False,residential,Meadowbrook Road,289.053,,,,,,,,,,,24135068,
261467482,261395108,0,False,residential,Waldorf Place,101.934,,,,,,,,,,,24131650,
261468786,261379247,0,False,residential,Krull Street,92.737,,,,,,,,,,,24131818,
261468786,261491405,0,False,residential,Van Buren Street,88.483,,,,,,,,,,,24135311,
261468786,261442218,0,False,residential,Van Buren Street,379.678,,,,,,,,,,,24135311,
261468788,261379247,0,False,residential,Krull Street,136.529,,,,,,,,,,,24131818,
261479592,261397966,0,False,residential,Matilda Place,74.537,,,,,,,,,,,24136501,
261479592,261375258,0,False,residential,Cewell Avenue,92.05,,,,,,,,,,,24133440,
261479592,261463926,0,False,residential,Matilda Place,104.992,,,,,,,,,,,24136501,
261479830,261392309,0,False,residential,Pine Place,54.37,,,,,,,,,,,24133532,
261479831,261392309,0,False,residential,Pine Place,91.534,,,,,,,,,,,24133532,
261479831,261377310,0,False,residential,Leonard Avenue,63.911,,,,,,,,,,,24134868,
261479831,261442784,0,False,residential,Leonard Avenue,122.309,,,,,,,,,,,24134868,
261482508,261395110,0,False,residential,Grant Place,107.983,,,,,,,,,,,24133931,
261487944,261396332,0,False,residential,Orchard Place,89.237,,,,,,,,,,,24134682,
261490413,261442210,0,False,residential,Cleveland Street,165.946,,,,,,,,,,,24135097,
261491021,261395109,0,False,residential,Linwood Street,107.621,,,,,,,,,,,24135230,
261491405,261468786,0,False,residential,Van Buren Street,88.483,,,,,,,,,,,24135311,
261502210,261442214,0,False,residential,Harding Street,205.476,,,,,,,,,,,24137217,
443254085,261372174,0,False,residential,Stanton Boulevard,154.743,,,,,,,,,,,24131186,
443254085,261346512,0,False,secondary,Nassau Road,81.185,,,,,,,,,,,"[420643328, 420643316]",
443254115,261345849,0,False,tertiary,Milburn Avenue,414.575,,,,,,,,,,,24130965,
