osmid,x,y,ref,highway
183449933,-75.549789,38.386065,,
183449957,-75.55091,38.386574,,
183451129,-75.5647933,38.3893252,,
183451183,-75.567812,38.393694,,traffic_signals
183452033,-75.576394,38.389041,,
183454397,-75.5705473,38.3758575,,
183454411,-75.572619,38.378832,,
183456204,-75.543584,38.373916,,
183456210,-75.543832,38.374855,,
183456213,-75.544074,38.375719,,
183456217,-75.544604,38.377555,,
183456222,-75.544854,38.378462,,
183456226,-75.5451199,38.3794325,,
183457228,-75.579572,38.400811,,
183458081,-75.5799626,38.3741912,,
183458088,-75.580178,38.376664,,
183460403,-75.578565,38.395783,,
183464461,-75.5608447,38.3810164,,
183465938,-75.581812,38.392865,,
183465958,-75.580109,38.396299,,
183471631,-75.58416,38.385353,,
183472107,-75.545081,38.374643,,
183472110,-75.542628,38.375076,,
183474055,-75.566345,38.370192,,
183474059,-75.565277,38.370386,,
183474076,-75.564061,38.370626,,
183474081,-75.563242,38.37077,,
183474236,-75.565988,38.368906,,
183474239,-75.567516,38.373958,,
183476263,-75.547584,38.368554,,
183476266,-75.545293,38.368446,,
183476487,-75.545309,38.37554,,
183476499,-75.542844,38.375889,,
183477011,-75.543719,38.383302,,
183479350,-75.542346,38.374128,,
183479354,-75.544815,38.373705,,
183479357,-75.545686,38.373551,,
183479361,-75.546169,38.373475,,
183479369,-75.547064,38.373314,,
183479382,-75.551023,38.373223,,
183479384,-75.552908,38.373342,,
183479388,-75.554517,38.37349,,traffic_signals
183479435,-75.561127,38.374094,,
183479439,-75.562477,38.374066,,
183479442,-75.563306,38.374046,,
183479449,-75.564228,38.374025,,
183479452,-75.564537,38.374019,,
183479457,-75.565099,38.374007,,
183479460,-75.566041,38.37399,,
183479464,-75.56648,38.373978,,
183479474,-75.570083,38.373896,,
183479498,-75.573111,38.373787,,traffic_signals
183479519,-75.57527,38.373375,,
183481331,-75.565152,38.369893,,
183482737,-75.545827,38.377335,,
183482742,-75.543367,38.377767,,
183483651,-75.543618,38.378651,,
183483655,-75.543695,38.378879,,
183485965,-75.563459,38.3763,,
183485972,-75.5635915,38.377016,,turning_circle
183487512,-75.583076,38.39361,,
183488019,-75.589462,38.391124,,
183491896,-75.568767,38.376564,,turning_circle
183492338,-75.573971,38.392488,,
183492368,-75.571606,38.392857,,
183492376,-75.570071,38.393195,,
183493783,-75.583008,38.397215,,
183494705,-75.596771,38.382056,,
183494770,-75.5929261,38.383651,,
183496212,-75.5568911,38.385879,,turning_circle
183496228,-75.553223,38.386314,,
183498950,-75.593624,38.387451,,
183498955,-75.593431,38.388982,,
183498964,-75.592882,38.389912,,
183498973,-75.591855,38.391098,,
183499062,-75.573132,38.369225,,traffic_signals
183499075,-75.573084,38.371829,,
183499154,-75.593578,38.390562,,
183499411,-75.587299,38.394693,,
183499437,-75.591029,38.395533,,
183500712,-75.58272,38.384521,,
183500762,-75.585394,38.385526,,
183501336,-75.547769,38.366191,,traffic_signals
183501344,-75.547693,38.366963,,
183501362,-75.547434,38.37088,,
183501657,-75.56546,38.372369,,
183502362,-75.578361,38.376975,,
183503181,-75.543726,38.368422,,
183503200,-75.545576,38.370119,,
183503207,-75.546307,38.370451,,
183503215,-75.549354,38.371667,,
183503219,-75.5501012,38.3719514,,
183506250,-75.551103,38.378383,,
183506550,-75.569877,38.370949,,
183506883,-75.544228,38.388514,,
183506893,-75.5453187,38.3880492,,turning_circle
183507484,-75.577811,38.387556,,
183507488,-75.5771163,38.3882938,,
183508144,-75.544528,38.38672,,
183508899,-75.575317,38.371894,,
183509093,-75.554573,38.370964,,
183511798,-75.578978,38.388259,,
183511811,-75.578256,38.388991,,
183512243,-75.5729729,38.395286,,
183512274,-75.567959,38.406543,,
183513900,-75.558726,38.389933,,
183513908,-75.5594263,38.3893315,,turning_circle
183514038,-75.5507765,38.3847713,,turning_circle
183519230,-75.554863,38.365913,,traffic_signals
183519361,-75.581539,38.396785,,
183521751,-75.546133,38.382482,,
183521808,-75.5459541,38.3843069,,turning_circle
183525150,-75.5452702,38.3825241,,turning_circle
183526290,-75.554459,38.386621,,
183528563,-75.576597,38.373941,,
183528572,-75.577941,38.373862,,
183529065,-75.55153,38.389206,,
183529093,-75.551843,38.390339,,
183529465,-75.54607,38.378238,,
183534787,-75.550304,38.389364,,
183534835,-75.559404,38.390633,,
183535640,-75.5912584,38.3910373,,
183536527,-75.562853,38.369497,,
183538770,-75.5637101,38.369237,,turning_circle
183538828,-75.5621751,38.3689795,,turning_circle
183539847,-75.593933,38.385162,,
183540225,-75.5504836,38.3918655,,turning_circle
183540651,-75.5463453,38.3792382,,
183543340,-75.5373735,38.3697145,,
312690197,-75.5841402,38.4024215,,motorway_junction
555054767,-75.5772688,38.4021423,,
606900883,-75.5393993,38.368946,,
606970193,-75.5786813,38.4027146,,
606970200,-75.5791799,38.4016934,,
606970237,-75.58411,38.4025358,,
606970447,-75.5742638,38.4001507,,
606970523,-75.5725879,38.4009772,,turning_circle
892275030,-75.5634902,38.3766324,,
1256300640,-75.5658699,38.3678721,,traffic_signals
1256300672,-75.5590825,38.3709961,,
1256300674,-75.5596356,38.3709802,,
1256300678,-75.5599572,38.3695001,,
1256300706,-75.5657505,38.3682121,,
1256300719,-75.5599076,38.3739711,,
1256300744,-75.5600654,38.3811736,,traffic_signals
1256300757,-75.5592175,38.3709878,,
1256300775,-75.5658641,38.3682789,,
1256304275,-75.5596365,38.3736286,,
1256308059,-75.5681308,38.4099929,,
1256308077,-75.5917418,38.4037991,,turning_circle
1256308154,-75.5916608,38.404732,,turning_circle
1540334623,-75.5605299,38.3855279,,
1540334633,-75.5602005,38.3811491,,traffic_signals
1540334637,-75.5606431,38.3854988,,
1540335215,-75.5595865,38.3739329,,traffic_signals
1540335216,-75.5594499,38.3739228,,traffic_signals
1540336241,-75.5598531,38.3694241,,
1682516182,-75.5384982,38.3745814,,
1682516594,-75.5704194,38.4013537,,motorway_junction
1685843129,-75.5504589,38.3690721,,
1685843147,-75.5504948,38.3704826,,
1685843148,-75.5499753,38.3704886,,
1849179870,-75.5374094,38.370136,,motorway_junction
2030692642,-75.5616899,38.3818051,,
2030692650,-75.5610987,38.3820475,,turning_circle
2030692659,-75.5616731,38.3827157,,
2037458241,-75.5682142,38.4056187,,
2136665040,-75.5782933,38.3932571,,
2136665044,-75.5767979,38.3937208,,
2136665052,-75.5788943,38.3940885,,
2136665054,-75.5770621,38.3941994,,
2136665057,-75.5755112,38.3942555,,
2136665061,-75.5753793,38.3947873,,
2576150731,-75.5894023,38.3922229,,
2680387221,-75.5401933,38.3705902,,turning_circle
2844554215,-75.5853108,38.3867873,,
2844554220,-75.5867243,38.3863924,,turning_circle
3637684696,-75.5847769,38.3899828,,
3637684706,-75.5866232,38.3901968,,
3637684708,-75.5871743,38.3902319,,
3637684710,-75.5870262,38.3902357,,
3637941460,-75.5494461,38.370494,,
3875629734,-75.5606075,38.385657,,
3875629737,-75.558689,38.3865778,,
3875629741,-75.5607244,38.3856237,,
3875629744,-75.5601107,38.3862511,,turning_circle
3875629745,-75.5598939,38.3858337,,
3875650590,-75.5632391,38.385218,,
3875650595,-75.5633124,38.3849078,,
3875650596,-75.5643154,38.3820425,,turning_circle
3875650600,-75.5631565,38.3851132,,
3875650611,-75.564019,38.382809,,
3875650621,-75.5636899,38.382928,,
5649342727,-75.5588502,38.3867078,,
5649343180,-75.5585119,38.3864349,,
5649893432,-75.5637371,38.3830453,,
