u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67946476,67843335,0,False,tertiary,Bumps River Road,70.407,2,12.2,,25 mph,,,,,,,9179822,
67947047,68248484,0,False,residential,Sea Robin Road,289.415,2,12.2,,,,,,,,,9177436,
67947047,68037291,0,False,tertiary,Osterville-West Barnstable Road,81.285,2,12.2,,,,,,,,,295175370,
67947047,68269571,0,False,tertiary,Osterville-West Barnstable Road,178.849,2,12.2,,,,,,,,,295175370,
67949696,68213146,0,False,residential,Falmouth Road,123.425,2,15.2,,45 mph,,,,,,,9179110,MA 28
67949696,67809527,0,False,residential,Falmouth Road,144.483,2,15.2,,45 mph,,,,,,,9179110,MA 28
67949696,68269571,0,False,tertiary,Osterville-West Barnstable Road,80.578,2,12.2,,,,,,,,,295175370,
67949696,67956519,0,False,tertiary,Osterville-West Barnstable Road,167.802,2,12.2,,,,,,,,,295175370,
67954010,68298048,0,False,residential,Felicity Lane,85.62,2,12.2,,,,,,,,,9182496,
67956124,67876339,0,False,residential,East Bay Road,99.242,2,12.2,,,,,,,,,9177380,
67956124,68185408,0,False,residential,East Bay Road,949.523,2,12.2,,,,,,,,,9177380,
67956124,68162038,0,False,residential,Bates Street,212.899,2,12.2,,,,,,,,,9177391,
67956519,68237125,0,False,residential,Blue Nose Lane,77.454,2,12.2,,,,,,,,,9178401,
67956519,67949696,0,False,tertiary,Osterville-West Barnstable Road,167.802,2,12.2,,,,,,,,,295175370,
67956519,68139801,0,False,tertiary,Osterville-West Barnstable Road,625.06,2,12.2,,,,,,,,,295175370,
67958376,68229060,0,False,tertiary,Parker Road,22.641,2,12.2,,25 mph,,,,,,,9179529,
67958376,68061372,0,False,secondary,Main Street Osterville,147.713,2,12.2,,,,,,,,,9178212,
67958376,67909871,0,False,residential,Pine Lane Extended,132.811,,,,,,,,,,,9180715,
67958376,67850675,0,False,secondary,Main Street,44.594,2,15.2,,,,,,,,,295175268,
67958516,68295488,0,False,residential,Falling Leaf Lane,438.665,,,,,,,,,,,9181154,
67958658,68013382,0,False,residential,Wintergreen Circle,196.528,2,12.2,,,,,,,,,9177259,
67958658,68013382,1,False,residential,Wintergreen Circle,279.751,2,12.2,,,,,,,,,9177259,
67958658,68263736,0,False,residential,Leona Lane,132.009,,,,,,,,,,,430355143,
67959829,4307399591,0,False,residential,Sea View Avenue,205.797,2,12.2,,,,,,,,,9178320,
67960682,68237813,0,False,residential,Old East Osterville Road,796.849,2,12.2,,,,,,,,,"[9177483, 9179756]",
67960682,67894140,0,False,tertiary,Bumps River Road,489.497,2,12.2,,25 mph,,,,,,,9179822,
67960682,67848704,0,False,tertiary,Bumps River Road,102.572,2,12.2,,25 mph,,,,,,,9179822,
67961254,68082747,0,False,residential,Oyster Way East,112.771,2,12.2,,,,,,,,,9177041,
67961254,67915605,0,False,residential,Oyster Way East,527.325,1,12.2,,,,,,,,,9177194,
67961254,68101404,0,False,residential,Seapuit River Road,250.569,2,12.2,,,,,,,,,9179663,
67961548,67961548,0,False,residential,Alison Circle,62.51,2,9.1,,,,,,,,,9179721,
67961548,67961548,1,False,residential,Alison Circle,62.51,2,9.1,,,,,,,,,9179721,
67961548,68241769,0,False,residential,Alison Circle,43.91,2,9.1,,,,,,,,,9179721,
67961863,68055340,0,False,residential,Jubilation Way,26.999,2,12.2,,,,,,,,,9178216,
67961863,68140507,0,False,secondary,South County Road,19.573,2,12.2,,,,,,,,,295175450,
67961863,68188808,0,False,secondary,South County Road,124.644,2,12.2,,,,,,,,,295175450,
67962101,68223359,0,False,residential,Flowing Pond Circle,66.483,2,9.1,,,,,,,,,9178236,
67962101,67965321,0,False,residential,Ebenezer Road,467.59,2,9.1,,,,,,,,,9178477,
67962101,67934021,0,False,residential,Ebenezer Road,284.927,2,9.1,,,,,,,,,9178477,
67965321,67962101,0,False,residential,Ebenezer Road,467.59,2,9.1,,,,,,,,,9178477,
67965321,68025469,0,False,secondary,Lumbert Mill Road,71.368,2,12.2,,30 mph,,,,,,,9178789,
67966758,68267349,0,False,residential,Oyster Way West,79.673,2,9.1,,,,,,,,,9177864,
67966758,68013752,0,False,residential,Oyster Way West,56.065,2,9.1,,,,,,,,,9177864,
67966758,68101404,0,False,residential,Seapuit River Road,468.723,2,12.2,,,,,,,,,9179663,
67967975,68212831,0,False,residential,Bunker Hill Road,47.803,2,12.2,,,,,,,,,9177738,
67967975,68299097,0,False,residential,Ice Valley Road,206.196,2,12.2,,,,,,,,,9177964,
67967975,68000282,0,False,residential,Ice Valley Road,47.031,2,12.2,,,,,,,,,9177964,
67970703,67934021,0,False,residential,Rebecca Lane,112.417,2,9.1,,,,,,,,,9177608,
67970703,68215115,0,False,residential,Seth Goodspeed Way,199.43,,,,,,,,,,,9180973,
67970703,67894677,0,False,residential,"['Seth Goodspeed Way', 'Seth Godspeeds Way']",93.094,2,9.1,,,,,,,,,"[9180296, 9180973]",
67974402,68292979,0,False,residential,Swift Avenue,236.994,2,12.2,,,,,,,,,9177644,
67974402,68144315,0,False,residential,Swift Avenue,74.449,2,12.2,,,,,,,,,9177644,
67974402,68037946,0,False,residential,Crossway Place,85.123,2,12.2,,,,,,,,,9179988,
67974608,68296908,0,False,residential,Marquand Drive,88.47,,,,,,,,,,,9180617,
67974614,67854636,0,False,residential,Quail Road,126.412,2,12.2,,,,,,,,,9178541,
67977133,68196098,0,False,residential,Pine Lane,91.748,2,9.1,,,,,,,,,9178977,
67978038,68057363,0,False,secondary,Old Mill Road,27.566,2,12.2,,,,,,,,,9178369,
67978038,67894140,0,False,secondary,Old Mill Road,82.572,2,12.2,,,,,,,,,9178369,
67978038,67833942,0,False,residential,Starboard Lane,29.982,2,12.2,,,,,,,,,353248165,
67979598,68285539,0,False,residential,Sturbridge Drive,54.372,2,12.2,,,,,,,,,9179036,
67979598,67807468,0,False,residential,Sturbridge Drive,43.293,2,12.2,,,,,,,,,9179036,
67979598,67865279,0,False,residential,Newport Lane,181.426,2,12.2,,,,,,,,,9179781,
67980095,68016047,0,False,residential,Sunset Lane Osterville,261.303,2,12.2,,,,,,,,,9177145,
67980095,68261845,0,False,residential,Lovells Road,191.761,2,9.1,,,,,,,,,9177854,
67980095,68178826,0,False,residential,West Bay Road,82.443,2,12.2,,,,,,,,,9179753,
67980095,68155037,0,False,residential,West Bay Road,100.374,2,12.2,,,,,,,,,9179753,
67985937,68187752,0,False,residential,Oyster Way East,385.031,2,12.2,,,,,,,,,9177041,
67985937,68082747,0,False,residential,Oyster Way East,321.711,2,12.2,,,,,,,,,9177041,
67985937,68191643,0,False,residential,Pheasant Path,120.83,1,9.1,,,,,,,,,9177485,
67986903,68192091,0,False,residential,Seapuit Road,148.274,2,12.2,,,,,,,,,9179335,
67986903,67995798,0,False,residential,Seapuit Road,396.775,"['1', '2']",12.2,,,,,,,,,"[9177323, 9179335]",
67986903,68088127,0,False,residential,Seapuit Road,237.123,,,,,,,,,,,9180683,
67988966,67805062,0,False,secondary,Main Street Osterville,45.064,2,12.2,,,,,,,,,9178212,
67988966,68096087,0,False,secondary,Main Street Osterville,80.567,2,12.2,,,,,,,,,9178212,
67988966,68293247,0,False,residential,Emily Way,148.465,1,6.1,,,,,,,,,9178813,
67990604,67912930,0,False,residential,Janes Way,69.802,2,9.1,,,,,,,,,9178387,
67990604,67990604,0,False,residential,Janes Way,66.277,,9.1,,,,,,,,,9178707,
67990604,67990604,1,False,residential,Janes Way,66.277,,9.1,,,,,,,,,9178707,
67991535,68124895,0,False,residential,West Street,165.596,2,12.2,,,,,,,,,"[9179418, 287906996]",
67991535,68259494,0,False,residential,West Street,106.814,2,12.2,,,,,,,,,9179418,
67991535,68185225,0,False,residential,Washington Avenue,350.537,2,12.2,,,,,,,,,9180062,
67995798,67986903,0,False,residential,Seapuit Road,396.775,"['1', '2']",12.2,,,,,,,,,"[9177323, 9179335]",
67995798,68032747,0,False,residential,Seapuit Road,42.092,1,12.2,,,,,,,,,9177323,
67995798,67868671,0,False,residential,Bunker Hill Road,36.912,2,12.2,,,,,,,,,9177738,
67996166,68258847,0,False,residential,Hickory Hill Circle,13.185,2,12.2,,,,,,,,,9178604,
67996166,68031823,0,False,residential,Poplar Drive,16.201,2,12.2,,,,,,,,,9177813,
67996166,67838955,0,False,residential,Hickory Hill Circle,77.049,2,12.2,,,,,,,,,9178604,
67996951,68274151,0,False,residential,Indigo Lane,87.678,2,12.2,,,,,,,,,9178500,
68000173,68273453,0,False,residential,Linden Lane,235.48,2,12.2,,,,,,,,,9179733,
68000173,68229259,0,False,residential,Linden Lane,60.625,2,12.2,,,,,,,,,9179733,
68000173,68196951,0,False,residential,Hinckley Circle,314.762,2,10.7,,,,,,,,,9182532,
68000282,67967975,0,False,residential,Ice Valley Road,47.031,2,12.2,,,,,,,,,9177964,
68000282,68153222,0,False,residential,Ice Valley Road,525.452,2,12.2,,,,,,,,,9177964,
68000282,68212831,0,False,residential,Bunker Hill Road,46.825,,12.2,,,,,,,,,9182425,
68001702,68011213,0,False,residential,Calico Lane,51.936,2,9.1,,,,,,,,,9180265,
68001702,68011213,1,False,residential,Chine Way,109.453,2,12.2,,,,,,,,,9178169,
68001702,67840177,0,False,residential,Calico Lane,83.511,2,9.1,,,,,,,,,9180265,
68002410,68296901,0,False,residential,Milne Road,493.434,2,12.2,,,,,,,,,9178097,
68002410,68294723,0,False,tertiary,Pond Street Osterville,277.793,2,12.2,,,,,,,,,9179940,
68002410,68091239,0,False,tertiary,Pond Street Osterville,217.039,2,12.2,,,,,,,,,9179940,
68004224,68061450,0,False,residential,Marquand Drive,477.665,,,,15 mph,,,,,,,"[9180617, 9180508]",
68004224,2910988986,0,False,secondary,South County Road,123.521,2,12.2,,,,,,,,,295175450,
68004224,68140507,0,False,secondary,South County Road,693.959,2,12.2,,,,,,,,,295175450,
68004250,68255723,0,False,residential,Lewis Lane,35.815,1,6.1,,,,,,,,,9177671,
68004250,68290368,0,False,tertiary,Parker Road,113.403,2,12.2,,25 mph,,,,,,,9179529,
68004250,68136338,0,False,tertiary,Parker Road,516.303,2,12.2,,25 mph,,,,,,,9179529,
68005049,68157595,0,False,residential,Briar Patch Road,109.038,2,,,,,,,,,,9178007,
68005049,67848704,0,False,tertiary,Bumps River Road,284.669,2,12.2,,25 mph,,,,,,,9179822,
68005049,67821152,0,False,tertiary,Bumps River Road,358.611,2,12.2,,25 mph,,,,,,,9179822,
68007749,68071595,0,False,residential,Robbins Street,71.274,2,12.2,,,,,,,,,9178089,
68007749,68285093,0,False,residential,Robbins Street,214.166,2,12.2,,,,,,,,,9178089,
68007749,68185517,0,False,residential,Evans Street,181.925,2,12.2,,,,,,,,,9179388,
68010597,67848468,0,False,residential,Tea Lane,40.722,2,12.2,,,,,,,,,9177081,
68010597,68065760,0,False,residential,Curry Lane,271.247,2,12.2,,,,,,,,,9177466,
68010597,68284960,0,False,residential,Parsley Lane,133.16,2,12.2,,,,,,,,,9179871,
68010597,68119299,0,False,residential,Spice Lane,81.016,2,12.2,,,,,,,,,427550238,
68010695,67845311,0,False,residential,Main Street,39.183,2,15.2,,,,,,,,,284787565,
68010695,67919703,0,False,secondary,Old Mill Road,36.175,,12.2,,,,,,,,,9178842,
68010695,67876339,0,False,residential,Main Street Osterville,61.746,2,15.2,,,,,,,,,9179200,
68010695,68067690,0,False,secondary,Main Street,48.058,2,15.2,,,,,,,,,295175268,
68011213,68274151,0,False,residential,Chine Way,24.508,2,12.2,,,,,,,,,9178169,
68011213,68001702,0,False,residential,Calico Lane,51.936,2,9.1,,,,,,,,,9180265,
68011213,68001702,1,False,residential,Chine Way,109.453,2,12.2,,,,,,,,,9178169,
68013382,67958658,0,False,residential,Wintergreen Circle,279.751,2,12.2,,,,,,,,,9177259,
68013382,67958658,1,False,residential,Wintergreen Circle,196.528,2,12.2,,,,,,,,,9177259,
68013382,68213181,0,False,residential,Wintergreen Circle,65.524,2,12.2,,,,,,,,,9177259,
68013602,67884869,0,False,residential,Tower Hill Road,78.283,2,12.2,,,,,,,,,9177924,
68013602,68143215,0,False,residential,South Street Osterville,95.722,2,12.2,,,,,,,,,9177176,
68013602,68256397,0,False,residential,Tower Hill Road,367.348,2,12.2,,,,,,,,,9177924,
68013602,68273792,0,False,residential,Oak Ridge Road,244.961,2,12.2,,,,,,,,,9179270,
68013752,67966758,0,False,residential,Oyster Way West,56.065,2,9.1,,,,,,,,,9177864,
68014796,68082747,0,False,residential,Indian Road,776.475,1,9.1,,,,,,,,,9179000,
68016047,67980095,0,False,residential,Sunset Lane Osterville,261.303,2,12.2,,,,,,,,,9177145,
68016047,68229060,0,False,tertiary,Parker Road,199.866,2,12.2,,25 mph,,,,,,,9179529,
68016047,68187159,0,False,tertiary,Parker Road,180.823,2,12.2,,25 mph,,,,,,,9179529,
68016261,68127060,0,False,residential,Windswept Way,13.743,1,9.1,,,,,,,,,9177148,
68016261,68127060,1,False,residential,Windswept Way,64.144,,9.1,,,,,,,,,9177619,
68016261,67811206,0,False,residential,Windswept Way,197.413,1,9.1,,,,,,,,,9177148,
68018628,68018628,0,False,residential,Beach Plum Hill Road,68.805,,,,,,,,,,,9182343,
68018628,68018628,1,False,residential,Beach Plum Hill Road,68.805,,,,,,,,,,,9182343,
68018628,68286250,0,False,residential,Beach Plum Hill Road,109.242,,,,,,,,,,,9182343,
68019952,68258860,0,False,residential,Hidden Lane,118.979,,,,,,,,,,,9181165,
68020526,68206379,0,False,residential,Bridge Street,32.14,2,12.2,,25 mph,,,,,,,9182498,
68020526,67942733,0,False,residential,Windbrush Lane,111.721,2,12.2,,,,,,,,,9179432,
68020526,68180413,0,False,"['residential', 'tertiary']",Bridge Street,400.212,2,12.2,,25 mph,,,yes,,,,"[308826024, 9182498, 9177879]",
68021737,68295488,0,False,residential,Acorn Drive,405.559,2,12.2,,,,,,,,,9178961,
68025454,67915126,0,False,residential,Fir Lane,84.559,2,12.2,,,,,,,,,9177428,
68025454,68073232,0,False,residential,Hickory Hill Circle,33.899,2,12.2,,,,,,,,,9178604,
68025454,67903315,0,False,residential,Hickory Hill Circle,109.671,2,12.2,,,,,,,,,9178604,
68025469,68233515,0,False,secondary,Lumbert Mill Road,243.899,2,12.2,,30 mph,,,,,,,9178789,
68025469,67965321,0,False,secondary,Lumbert Mill Road,71.368,2,12.2,,30 mph,,,,,,,9178789,
68028350,67867688,0,False,residential,Oakdale Path,516.221,1,9.1,,,,,,,,,9177017,
68028350,67860775,0,False,residential,North Bay Road,251.185,1,9.1,,,,,,,,,9179153,
68028350,68188591,0,False,residential,North Bay Road,188.289,1,9.1,,,,,,,,,9179153,
68028672,68232528,0,False,residential,Crystal Lake Road,124.428,2,12.2,,,,,,,,,9178741,
68028672,68125036,0,False,tertiary,Wianno Avenue,177.327,2,15.2,,,,,,,,,9179083,
68028672,68264815,0,False,tertiary,Wianno Avenue,254.788,2,15.2,,,,,,,,,9179083,
68029467,68060144,0,False,residential,First Avenue Osterville,123.434,2,12.2,,,,,,,,,9178246,
68029467,68187159,0,False,tertiary,Parker Road,252.944,2,12.2,,25 mph,,,,,,,9179529,
68029467,67866012,0,False,tertiary,Parker Road,138.183,2,12.2,,25 mph,,,,,,,9179529,
68031823,68258847,0,False,residential,Poplar Drive,16.708,,12.2,,,,,,,,,9177677,
68031823,67996166,0,False,residential,Poplar Drive,16.201,2,12.2,,,,,,,,,9177813,
68031823,67903315,0,False,residential,Poplar Drive,224.19,2,12.2,,,,,,,,,9177813,
68032640,68245621,0,False,residential,Captain Aldens Lane,145.525,2,11.0,,,,,,,,,9177546,
68032640,68065126,0,False,residential,Captain Aldens Lane,61.646,2,11.0,,,,,,,,,9177546,
68032640,68108981,0,False,residential,Seth Godspeeds Way,100.494,2,9.1,,,,,,,,,9180296,
68032747,67995798,0,False,residential,Seapuit Road,42.092,1,12.2,,,,,,,,,9177323,
68032747,67907506,0,False,residential,Seapuit Road,306.689,1,12.2,,,,,,,,,9177323,
68032747,67868671,0,False,residential,Bunker Hill Road,38.524,,12.2,,,,,,,,,9182423,
68035211,68246091,0,False,tertiary,Wianno Avenue,22.798,2,15.2,,,,,,,,,9179080,
68035211,68080661,0,False,secondary,Main Street,30.519,2,15.2,,,,,,,,,295175268,
68035211,68256397,0,False,secondary,Main Street,157.89,2,15.2,,,,,,,,,295175268,
68037291,68055853,0,False,residential,Concord Lane,168.126,2,12.2,,,,,,,,,9179917,
68037291,67947047,0,False,tertiary,Osterville-West Barnstable Road,81.285,2,12.2,,,,,,,,,295175370,
68037740,68250370,0,False,residential,Jasons Lane,274.086,2,12.2,,,,,,,,,9179435,
68037946,68292979,0,False,residential,Crossway Place,215.543,2,12.2,,,,,,,,,9179988,
68037946,67974402,0,False,residential,Crossway Place,85.123,2,12.2,,,,,,,,,9179988,
68037946,68171838,0,False,residential,Crossway Place,34.4,2,12.2,,,,,,,,,9181110,
68038016,68187889,0,False,residential,Oyster Way West,329.26,2,9.1,,,,,,,,,9177865,
68038016,68074950,0,False,residential,Oyster Way West,50.22,2,9.1,,,,,,,,,9177865,
68038016,68188987,0,False,residential,North Bay Road,44.87,,9.1,,,,,,,,,9178413,
68038600,68096087,0,False,secondary,Main Street Osterville,57.689,2,12.2,,,,,,,,,9178212,
68038600,68061372,0,False,secondary,Main Street Osterville,53.121,2,12.2,,,,,,,,,9178212,
68038600,67930118,0,False,residential,Blossom Avenue,154.866,2,9.1,,,,,,,,,9179839,
68039939,67867637,0,False,residential,Carriage Road,365.958,1,12.2,,,,,,,,,9179229,
68041021,68264207,0,False,residential,Bonnie Briar Drive,116.87,2,12.2,,,,,,,,,9178373,
68041021,68070596,0,False,residential,West Wind Circle,799.211,2,,,,,,,,,,9181583,
68041021,67847869,0,False,residential,West Wind Circle,115.113,2,,,,,,,,,,9181583,
68042316,68257012,0,False,residential,Hollingsworth Road,91.197,2,12.2,,,,,,,,,9178914,
68042316,68162038,0,False,tertiary,Wianno Avenue,36.483,2,15.2,,,,,,,,,9179083,
68042316,68281841,0,False,tertiary,Wianno Avenue,140.422,2,12.2,,,,,,,,,9182448,
68043822,68202785,0,False,residential,Ships Eagle Lane,146.189,,,,,,,,,,,523692798,
68044184,68260155,0,False,residential,Little Island Drive,139.587,1,9.1,,,,,,,,,"[9182295, 9180263]",
68044184,68206379,0,False,residential,Bridge Street,254.565,2,12.2,,25 mph,,,,,,,9182498,
68044184,68246133,0,False,residential,Bridge Street,51.203,2,12.2,,25 mph,,,,,,,9182498,
68045392,67849468,0,False,residential,Main Street,23.568,2,15.2,,,,,,,,,284787565,
68045392,68126541,0,False,residential,Main Street,213.972,2,15.2,,,,,,,,,284787565,
68051247,68055576,0,False,residential,Yawl Road,58.894,2,9.1,,,,,,,,,9177344,
68052612,68055458,0,False,residential,Soltice Lane,251.891,1,6.1,,,,,,,,,9178331,
68054005,68286250,0,False,residential,Smoke Valley Road,442.802,2,12.2,,,,,,,,,9178911,
68054005,68188808,0,False,secondary,South County Road,106.042,2,12.2,,,,,,,,,295175450,
68054005,68266692,0,False,secondary,South County Road,304.178,2,12.2,,,,,,,,,295175450,
68055340,68140507,0,False,residential,Jubilation Way,26.682,,12.2,,,,,,,,,9177728,
68055340,67961863,0,False,residential,Jubilation Way,26.999,2,12.2,,,,,,,,,9178216,
68055340,68298048,0,False,residential,Jubilation Way,137.824,2,12.2,,,,,,,,,9178216,
68055458,2910988986,0,False,residential,Main Street Marston Mills,161.985,2,12.2,,,,,,,,,9177254,
68055458,68159651,0,False,residential,Cammett Road,453.167,2,12.2,,,,,,,,,9177896,
68055458,68052612,0,False,residential,Soltice Lane,251.891,1,6.1,,,,,,,,,9178331,
68055576,68051247,0,False,residential,Yawl Road,58.894,2,9.1,,,,,,,,,9177344,
68055576,68125790,0,False,residential,Yawl Road,99.454,2,9.1,,,,,,,,,9177344,
68055576,67883141,0,False,residential,Galleon Way,302.689,2,9.1,,,,,,,,,9177750,
68055853,68186799,0,False,residential,Carlisle Drive,205.841,2,12.2,,,,,,,,,9178593,
68055853,68081527,0,False,residential,Concord Lane,459.823,2,12.2,,,,,,,,,9179917,
68055853,68037291,0,False,residential,Concord Lane,168.126,2,12.2,,,,,,,,,9179917,
68057363,67833942,0,False,residential,Starboard Lane,28.516,,12.2,,,,,,,,,9178271,
68057363,68173302,0,False,secondary,Old Mill Road,358.599,2,12.2,,,,,,,,,9178369,
68057363,67978038,0,False,secondary,Old Mill Road,27.566,2,12.2,,,,,,,,,9178369,
68057672,68232528,0,False,residential,Barnard Road,106.342,2,9.1,,,,,,,,,9178360,
68057672,67852623,0,False,residential,Barnard Road,224.126,2,9.1,,,,,,,,,9178360,
68057672,68186135,0,False,residential,Rambler Road,194.16,2,9.1,,,,,,,,,9179225,
68060144,68155037,0,False,residential,First Avenue Osterville,307.326,2,12.2,,,,,,,,,9178246,
68060144,68029467,0,False,residential,First Avenue Osterville,123.434,2,12.2,,,,,,,,,9178246,
68060144,67865483,0,False,residential,Newton Terrace,71.506,1,6.1,,,,,,,,,9178250,
68061372,68038600,0,False,secondary,Main Street Osterville,53.121,2,12.2,,,,,,,,,9178212,
68061372,67958376,0,False,secondary,Main Street Osterville,147.713,2,12.2,,,,,,,,,9178212,
68061372,68131059,0,False,residential,Gallery Place,114.689,,,,,,,,,,,9180717,
68061450,68004224,0,False,residential,Marquand Drive,477.665,,,,15 mph,,,,,,,"[9180617, 9180508]",
68061450,68296908,0,False,residential,Marquand Drive,46.069,,,,,,,,,,,9180617,
68061450,68296908,1,False,residential,Marquand Drive,38.717,,,,,,,,,,,431409791,
68065126,68032640,0,False,residential,Captain Aldens Lane,61.646,2,11.0,,,,,,,,,9177546,
68065126,68261297,0,False,residential,Falmouth Road,178.857,2,15.2,,45 mph,,,,,,,9179110,MA 28
68065126,67893475,0,False,residential,Falmouth Road,82.844,2,15.2,,45 mph,,,,,,,9179110,MA 28
68065760,68010597,0,False,residential,Curry Lane,271.247,2,12.2,,,,,,,,,9177466,
68065760,68119299,0,False,residential,Spice Lane,31.317,2,12.2,,,,,,,,,427550238,
68065760,67926055,0,False,residential,Spice Lane,49.596,2,12.2,,,,,,,,,427550238,
68066797,67880058,0,False,residential,Donna Avenue,131.854,2,12.2,,,,,,,,,9177898,
68066797,68095030,0,False,residential,Evans Street,123.033,2,12.2,,,,,,,,,9179388,
68066797,68070324,0,False,residential,Evans Street,86.741,2,12.2,,,,,,,,,9179388,
68067690,67876339,0,False,residential,East Bay Road,39.844,,12.2,,,,,,,,,9177464,
68067690,68256397,0,False,secondary,Main Street,296.058,2,15.2,,,,,,,,,295175268,
68067690,68010695,0,False,secondary,Main Street,48.058,2,15.2,,,,,,,,,295175268,
68067971,67819254,0,False,residential,Vermeer Court,54.786,,,,,,,,,,,9182199,
68067971,68135740,0,False,residential,Vermeer Court,79.755,,,,,,,,,,,9182199,
68067971,67832344,0,False,residential,Renoir Drive,165.179,,,,,,,,,,,"[9181041, 9182204]",
68067971,68268233,0,False,residential,Renoir Drive,49.503,,,,,,,,,,,9182204,
68069922,68278553,0,False,residential,East Osterville Road,268.011,1,12.2,,,,,,,,,9177079,
68069922,67893475,0,False,residential,East Osterville Road,112.362,1,12.2,,,,,,,,,9177079,
68069922,68108981,0,False,residential,Nathans Way,103.821,2,9.1,,,,,,,,,9179658,
68070324,67900274,0,False,residential,David Street,183.474,2,12.2,,,,,,,,,9178661,
68070324,68066797,0,False,residential,Evans Street,86.741,2,12.2,,,,,,,,,9179388,
68070324,4267546389,0,False,residential,Evans Street,149.326,2,12.2,,,,,,,,,9179388,
68070596,67893475,0,False,residential,East Osterville Road,44.624,1,12.2,,,,,,,,,9177079,
68070596,67847869,0,False,residential,East Osterville Road,90.857,1,12.2,,,,,,,,,9177079,
68070596,68041021,0,False,residential,West Wind Circle,799.211,2,,,,,,,,,,9181583,
68071595,68007749,0,False,residential,Robbins Street,71.274,2,12.2,,,,,,,,,9178089,
68073232,67946476,0,False,residential,Aspen Way,145.424,1,18.3,,,,,,,,,9178470,
68073232,68258847,0,False,residential,Hickory Hill Circle,295.468,2,12.2,,,,,,,,,9178604,
68073232,68025454,0,False,residential,Hickory Hill Circle,33.899,2,12.2,,,,,,,,,9178604,
68074950,68038016,0,False,residential,Oyster Way West,50.22,2,9.1,,,,,,,,,9177865,
68074950,67942057,0,False,residential,Oyster Way West,90.242,2,9.1,,,,,,,,,9177865,
68074950,68188987,0,False,residential,North Bay Road,38.304,1,9.1,,,,,,,,,9179153,
68080661,68246091,0,False,tertiary,Wianno Avenue,33.853,,15.2,,,,,,,,,9180292,
68080661,67850675,0,False,secondary,Main Street,109.877,2,15.2,,,,,,,,,295175268,
68080661,68035211,0,False,secondary,Main Street,30.519,2,15.2,,,,,,,,,295175268,
68081527,68278553,0,False,residential,Carlisle Drive,85.762,2,12.2,,,,,,,,,9178593,
68081527,68186799,0,False,residential,Carlisle Drive,69.458,2,12.2,,,,,,,,,9178593,
68081527,68055853,0,False,residential,Concord Lane,459.823,2,12.2,,,,,,,,,9179917,
68082747,67985937,0,False,residential,Oyster Way East,321.711,2,12.2,,,,,,,,,9177041,
68082747,67961254,0,False,residential,Oyster Way East,112.771,2,12.2,,,,,,,,,9177041,
68082747,68181011,0,False,residential,Indian Road,382.601,2,12.2,,,,,,,,,9177850,
68082747,68014796,0,False,residential,Indian Road,776.475,1,9.1,,,,,,,,,9179000,
68083200,67805062,0,False,residential,Fire Station Road,234.968,2,12.2,,,,,,,,,9179923,
68083249,68202028,0,False,residential,Bayview Road,164.48,2,9.1,,,,,,,,,9178619,
68084935,68111639,0,False,residential,Admirals Lane,125.244,2,12.2,,,,,,,,,9177693,
68084935,68299097,0,False,secondary,Main Street Osterville,442.225,2,12.2,,,,,,,,,9178212,
68084935,68192091,0,False,secondary,Main Street Osterville,377.619,2,12.2,,,,,,,,,9178212,
68087481,68111855,0,False,residential,Main Street,91.783,2,15.2,,,,,,,,,284787565,
68087481,67900274,0,False,residential,Robbins Street,142.352,2,12.2,,,,,,,,,9178089,
68087481,68187610,0,False,residential,Main Street,214.2,2,15.2,,,,,,,,,284787565,
68088127,67986903,0,False,residential,Seapuit Road,237.123,,,,,,,,,,,9180683,
68091239,68192091,0,False,secondary,Main Street Osterville,167.78,2,12.2,,,,,,,,,9178212,
68091239,67805062,0,False,secondary,Main Street Osterville,101.025,2,12.2,,,,,,,,,9178212,
68091239,68002410,0,False,tertiary,Pond Street Osterville,217.039,2,12.2,,,,,,,,,9179940,
68093864,67828143,0,False,residential,Hidden Valley Rd,92.082,2,,,,,,,,,,9177968,
68093864,2154488482,0,False,residential,Falmouth Road,184.124,2,15.2,,45 mph,,,,,,,9179110,MA 28
68093864,2910988986,0,False,residential,Falmouth Road,429.922,2,15.2,,45 mph,,,,,,,9179110,MA 28
68095030,68185517,0,False,residential,Stone Horse Road,305.132,2,12.2,,,,,,,,,9178542,
68095030,68185517,1,False,residential,Evans Street,27.144,2,12.2,,,,,,,,,9179388,
68095030,68285093,0,False,residential,Stone Horse Road,98.869,2,12.2,,,,,,,,,9178542,
68095030,68066797,0,False,residential,Evans Street,123.033,2,12.2,,,,,,,,,9179388,
68096087,67933654,0,False,residential,Meadowlark Lane,380.652,2,12.2,,,,,,,,,9177696,
68096087,67988966,0,False,secondary,Main Street Osterville,80.567,2,12.2,,,,,,,,,9178212,
68096087,68038600,0,False,secondary,Main Street Osterville,57.689,2,12.2,,,,,,,,,9178212,
68097957,67936784,0,False,residential,King Arthur Drive,103.747,2,9.1,,,,,,,,,9178480,
68097957,68163892,0,False,residential,Old East Osterville Road,90.824,2,12.2,,,,,,,,,9179756,
68097957,68237813,0,False,residential,Old East Osterville Road,134.853,2,12.2,,,,,,,,,9179756,
