u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261391949,261391948,0,False,residential,Superior Road,69.735,,,,,,,,,,,24121888,
261391949,261425464,0,False,residential,240th Street,137.375,,,,,,,,,,,24131750,
261391949,261375012,0,False,residential,Superior Road,140.345,,,,,,,yes,,,,"[40722904, 40722903]",
261391951,261425466,0,False,residential,243rd Street,137.599,,,,,,,,,,,24128045,
261391951,261391952,0,False,residential,Superior Road,69.829,,,,,,,,,,,40722904,
261391951,261375012,0,False,residential,Superior Road,69.848,,,,,,,,,,,40722904,
261391952,261391953,0,False,residential,Superior Road,70.123,,,,,,,,,,,40722904,
261391952,261391951,0,False,residential,Superior Road,69.829,,,,,,,,,,,40722904,
261391952,261425467,0,True,residential,244th Street,137.86,,,,,,,,,,,275012633,
261391953,261391954,0,False,residential,Superior Road,69.928,,,,,,,,,,,40722904,
261391953,261391952,0,False,residential,Superior Road,70.123,,,,,,,,,,,40722904,
261391954,261402932,0,True,residential,246th Street,137.753,,,,,,,,,,,24123115,
261391954,261391956,0,False,residential,Superior Road,69.861,,,,,,,,,,,40722904,
261391954,261391953,0,False,residential,Superior Road,69.928,,,,,,,,,,,40722904,
261391956,261391958,0,False,residential,Superior Road,284.304,,,,,,,,,,,40722904,
261391956,261391954,0,False,residential,Superior Road,69.861,,,,,,,,,,,40722904,
261391956,261363413,0,False,residential,Colonial Road,73.495,,,,,,,,,,,574437816,
261391958,261391956,0,False,residential,Superior Road,284.304,,,,,,,,,,,40722904,
261391958,261379769,0,False,residential,Superior Road,37.191,,,,,,,,,,,40722904,
261391958,261363416,0,False,residential,Massachusetts Boulevard,101.261,,,,,,,,,,,95012659,
261395169,261391942,0,False,residential,Delaware Road,134.988,,,,,,,,,,,24122239,
261395169,261425479,0,False,residential,Ontario Road,78.695,,,,,,,,,,,24125959,
261395169,261425476,0,False,residential,Ontario Road,59.658,,,,,,,,,,,24125959,
261399941,261399942,0,True,residential,Colonial Road,79.458,,,,,,,,,,,24122747,
261399941,261405414,0,False,residential,Huron Road,133.309,,,,,,,,,,,"[24125980, 24125981]",
261399942,261399943,0,True,residential,Colonial Road,78.877,,,,,,,,,,,24122747,
261399942,261405413,0,False,residential,Hudson Road,137.835,,,,,,,,,,,"[24135989, 24135991]",
261399943,261402932,0,False,residential,Ontario Road,69.994,,,,,,,,,,,24125957,
261399943,261363413,0,False,residential,Colonial Road,64.686,,,,,,,,,,,574437816,
261399943,261425463,0,False,residential,Ontario Road,133.308,,,,,,,,,,,"[24125955, 24125957]",
261402932,625896084,0,True,residential,246th Street,234.635,,,,,,,,,,,24123115,
261402932,261399943,0,False,residential,Ontario Road,69.994,,,,,,,,,,,24125957,
261402932,261425468,0,False,residential,Ontario Road,69.894,,,,,,,,,,,24125957,
261405412,261405413,0,False,residential,Mass Boulevard,67.485,,,,,,,,,,,24123453,
261405412,261425463,0,True,residential,Massachusetts Boulevard,16.485,,,,,,,,,,roundabout,24127619,
261405413,261405414,0,False,residential,Mass Boulevard,79.165,,,,,,,,,,,24123453,
261405413,261405412,0,False,residential,Mass Boulevard,67.485,,,,,,,,,,,24123453,
261405413,261379764,0,False,residential,Hudson Road,179.505,,,,,,,,,,,24135989,
261405413,261399942,0,False,residential,Hudson Road,137.835,,,,,,,,,,,"[24135989, 24135991]",
261405414,261405413,0,False,residential,Mass Boulevard,79.165,,,,,,,,,,,24123453,
261405414,261379765,0,False,residential,Huron Road,182.379,,,,,,,,,,,24125980,
261405414,2553156946,0,False,residential,Mass Boulevard,84.049,,,,,,,,,,,24123453,
261405414,261399941,0,False,residential,Huron Road,133.309,,,,,,,,,,,"[24125980, 24125981]",
261409128,261409129,0,False,residential,95th Avenue,76.111,,,,,,,,,,,24123978,
261409128,261458272,0,False,residential,226th Street,209.117,,,,,,,,,,,24135849,
261409128,261494553,0,False,residential,226th Street,129.509,,,,,,,,,,,24135849,
261409129,261409130,0,False,residential,95th Avenue,69.802,,,,,,,,,,,24123978,
261409129,261409128,0,False,residential,95th Avenue,76.111,,,,,,,,,,,24123978,
261409129,261391947,0,False,residential,238th Street,93.069,,,,,,,,,,,24137439,
261409129,261458274,0,False,residential,238th Street,221.803,,,,,,,,,,,24137439,
261409130,261409129,0,False,residential,95th Avenue,69.802,,,,,,,,,,,24123978,
261409130,261391948,0,False,residential,239th Street,93.353,,,,,,,,,,,24124458,
261409130,261413264,0,False,residential,239th Street,43.902,,,,,,,,,,,24124458,
261410539,261410540,0,False,residential,Pennsylvania Boulevard,79.446,,,,,,,,,,,24124183,
261410539,261425476,0,False,residential,"['Pennsylvania Boulevard', 'Ontario Road']",79.41,,,,,,,,,,,"[24125960, 24124183]",
261410539,261379764,0,False,residential,Hudson Road,188.537,,,,,,,,,,,24135989,
261410540,261410539,0,False,residential,Pennsylvania Boulevard,79.446,,,,,,,,,,,24124183,
261410540,443256020,0,False,residential,Huron Road,266.92,,,,,,,,,,,24125980,
261410540,261379765,0,False,residential,Huron Road,199.808,,,,,,,,,,,24125980,
261413264,261409130,0,False,residential,239th Street,43.902,,,,,,,,,,,24124458,
261413264,261425464,0,False,residential,Ontario Road,70.123,,,,,,,,,,,24125956,
261413264,443257281,0,False,residential,239th Street,185.652,,,,,,,,,,,24124458,
261417663,261391944,0,False,residential,Virginia Road,112.648,,,,,,,,,,,24125015,
261417663,261425479,0,False,residential,Ontario Road,78.963,,,,,,,,,,,24125959,
261425463,261399943,0,False,residential,Ontario Road,133.308,,,,,,,,,,,"[24125955, 24125957]",
261425463,261439671,0,True,residential,Massachusetts Boulevard,25.831,,,,,,,,,,roundabout,24127619,
261425464,261413264,0,False,residential,Ontario Road,70.123,,,,,,,,,,,24125956,
261425464,261391949,0,False,residential,240th Street,137.375,,,,,,,,,,,24131750,
261425464,261458277,0,False,residential,240th Street,201.258,,,,,,,,,,,24131750,
261425466,261425467,0,False,residential,Ontario Road,69.733,,,,,,,,,,,24125957,
261425466,261391951,0,False,residential,243rd Street,137.599,,,,,,,,,,,24128045,
261425466,261375012,0,False,residential,"['242nd Street', 'Ontario Road']",203.734,,,,,,,,,,,"[24119945, 24125957]",
261425466,261442745,0,False,residential,243rd Street,77.126,,,,,,,,,,,24128045,
261425467,261425468,0,False,residential,Ontario Road,70.122,,,,,,,,,,,24125957,
261425467,261425466,0,False,residential,Ontario Road,69.733,,,,,,,,,,,24125957,
261425467,462762580,0,True,residential,244th Street,158.735,,,,,,,,,,,275012633,
261425468,261402932,0,False,residential,Ontario Road,69.894,,,,,,,,,,,24125957,
261425468,261425467,0,False,residential,Ontario Road,70.122,,,,,,,,,,,24125957,
261425468,261391953,0,True,residential,245th Street,137.86,,,,,,,,,,,24136124,
261425474,261379763,0,False,residential,Ontario Road,160.903,,,,,,,,,,,24125959,
261425474,261405412,0,True,residential,Massachusetts Boulevard,22.045,,,,,,,,,,roundabout,24127619,
261425476,261395169,0,False,residential,Ontario Road,59.658,,,,,,,,,,,24125959,
261425476,261379763,0,False,residential,Ontario Road,176.401,,,,,,,,,,,24125959,
261425476,261391941,0,False,residential,"['Pennsylvania Boulevard', 'Ontario Road']",200.582,,,,,,,,,,,"[24125960, 24124184]",
261425476,261410539,0,False,residential,"['Pennsylvania Boulevard', 'Ontario Road']",79.41,,,,,,,,,,,"[24125960, 24124183]",
261425479,261417663,0,False,residential,Ontario Road,78.963,,,,,,,,,,,24125959,
261425479,261395169,0,False,residential,Ontario Road,78.695,,,,,,,,,,,24125959,
261425479,261391943,0,False,residential,Boston Road,123.826,,,,,,,,,,,24137105,
261439671,261363416,0,False,residential,Massachusetts Boulevard,83.437,,,,,,,,,,,95012659,
261439671,261425474,0,True,residential,Massachusetts Boulevard,13.075,,,,,,,,,,roundabout,24127619,
261442745,261425466,0,False,residential,243rd Street,77.126,,,,,,,,,,,24128045,
261458272,261409128,0,False,residential,226th Street,209.117,,,,,,,,,,,24135849,
261458272,261458274,0,True,primary,Jamaica Avenue,77.292,,,,,,,,,,,420320442,
261458274,261409129,0,False,residential,238th Street,221.803,,,,,,,,,,,24137439,
261458274,2933254920,0,True,primary,Jamaica Avenue,54.07,,,,,,,,,,,"[420320442, 420320390]",
261458277,261425464,0,False,residential,240th Street,201.258,,,,,,,,,,,24131750,
261458277,443257297,0,True,primary,Jamaica Avenue,71.836,,,,,,,,,,,"[420320410, 420320428]",
261494553,261409128,0,False,residential,226th Street,129.509,,,,,,,,,,,24135849,
261503303,261391947,0,False,residential,238th Street,35.58,,,,,,,,,,,24137439,
443256020,261410540,0,False,residential,Huron Road,266.92,,,,,,,,,,,24125980,
443257265,261399941,0,True,residential,247th Street,79.807,,,,,,,,,,,24129111,
443257265,2553156946,0,True,primary,Jericho Turnpike,125.227,,,,,,,,,,,"[420320307, 420320436]",NY 25
443257266,625896084,0,True,primary,Jericho Turnpike,25.039,,,,,,,,,,,420320436,NY 25
443257274,261425468,0,True,residential,245th Street,232.683,,,,,,,,,,,24136124,
443257274,443257266,0,True,primary,Jericho Turnpike,52.487,,,,,,,,,,,420320325,NY 25
443257281,261413264,0,False,residential,239th Street,185.652,,,,,,,,,,,24124458,
443257281,261458277,0,True,primary,Jamaica Avenue,71.91,,,,,,,,,,,420320428,
443257286,443257274,0,True,primary,Jericho Turnpike,66.606,,,,,,,,,,,420320356,
443257297,261352500,0,True,residential,241st Street,36.982,,,,,,,,,,,24121667,
443257297,261351946,0,True,primary,Jamaica Avenue,74.799,,,,,,,,,,,24130388,
462756039,462762580,0,True,motorway_link,,220.278,,,,,,,,,,,24118100,
462756039,462756041,0,True,motorway,Cross Island Parkway,222.008,3,,,,,,,,,,38938664,CIP
462757512,261351946,0,True,motorway_link,,270.139,,,,,,,,,,,24116006,
462757512,462757517,0,True,motorway,Cross Island Parkway,216.055,3,,,,,,,,,,38939018,CIP
462762580,443257286,0,True,residential,244th Street,70.949,,,,,,,,,,,24129693,
625896084,443257265,0,True,primary,Jericho Turnpike,67.847,,,,,,,,,,,420320436,NY 25
2553156946,261405414,0,False,residential,Mass Boulevard,84.049,,,,,,,,,,,24123453,
2553156946,2553156947,0,True,primary,Jericho Turnpike,188.63,,,,,,,,,,,"[420320348, 420320365]",NY 25
2553156947,261379765,0,False,residential,Commonwealth Boulevard,80.268,,,,,,,,,,,24120530,
2922103616,261458272,0,True,primary,Jamaica Avenue,79.257,,,,,,,,,,,420320442,
2933254920,443257281,0,True,primary,Jamaica Avenue,16.257,,,,,,,,,,,420320428,
4568083493,443257286,0,True,primary,Jericho Turnpike,32.989,,,,,,,,,,,46420861,
4568083493,462756041,0,True,motorway_link,,262.275,,,,,,,,,,,38939194,
