u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213727365,213727372,0,False,tertiary,Lucas Avenue,113.361,,,,,,,,,,,451815661,
213727372,213727365,0,False,tertiary,Lucas Avenue,113.361,,,,,,,,,,,451815661,
213731594,213812698,0,False,residential,Voorhees Avenue,57.142,,,,,,,,,,,20216662,
213731594,213727341,0,False,residential,Voorhees Avenue,77.017,,,,,,,,,,,20216662,
213731594,213731605,0,False,residential,Alcazar Avenue,192.707,,,,,,,,,,,20211177,
213731605,213731594,0,False,residential,Alcazar Avenue,192.707,,,,,,,,,,,20211177,
213731605,213727350,0,False,residential,Burhans Boulevard,102.388,,,,,,,,,,,20211462,
213731605,213727352,0,False,residential,Forsyth Park Road,632.311,,,,,,,,,,,20215632,
213753616,213753621,0,False,residential,Coffey Place,192.107,,,,,,,,,,,20212735,
213753616,213821508,0,False,residential,Howland Avenue,73.438,,,,,,,,,,,20217376,
213753616,213821499,0,False,residential,Howland Avenue,74.631,,,,,,,,,,,20217376,
213753621,213753616,0,False,residential,Coffey Place,192.107,,,,,,,,,,,20212735,
213753621,213943070,0,False,tertiary,Hurley Avenue,67.419,,,,,,,,,,,239366002,
213753621,214019302,0,False,tertiary,Hurley Avenue,67.761,,,,,,,,,,,239366002,
213770617,213708957,0,False,residential,Severyn Street,253.331,,,,,,,,,,,20213887,
213812698,213731594,0,False,residential,Voorhees Avenue,57.142,,,,,,,,,,,20216662,
213812698,213834718,0,False,residential,Merilina Avenue,39.19,,,,,,,,,,,451815660,
213812698,214073302,0,False,residential,Merilina Avenue,130.337,,,,,,,,,,,451815660,
213821489,214103235,0,False,residential,Fairview Avenue,80.419,,,,,,,,,,,451815657,
213821489,213821499,0,False,residential,Howland Avenue,150.337,,,,,,,,,,,20217376,
213821489,213832133,0,False,residential,Fairview Avenue,257.372,,,,,,,,,,,20237364,
213821499,214050856,0,False,residential,Snyder Avenue,116.24,,,,,,,,,,,20233356,
213821499,213753616,0,False,residential,Howland Avenue,74.631,,,,,,,,,,,20217376,
213821499,213821489,0,False,residential,Howland Avenue,150.337,,,,,,,,,,,20217376,
213821508,213753616,0,False,residential,Howland Avenue,73.438,,,,,,,,,,,20217376,
213821508,213943064,0,False,residential,Quarry Street,134.195,,,,,,,,,,,20226053,
213821508,214073302,0,False,residential,Merilina Avenue,490.233,,,,,,,,,,,451815660,
213832128,213832133,0,False,residential,Stickles Lane,174.85,,,,,,,,,,,20218087,
213832133,213832128,0,False,residential,Stickles Lane,174.85,,,,,,,,,,,20218087,
213832133,213821489,0,False,residential,Fairview Avenue,257.372,,,,,,,,,,,20237364,
213832133,214073285,0,False,residential,Fairview Avenue,483.051,,,,,,,,,,,20237364,
213834718,213812698,0,False,residential,Merilina Avenue,39.19,,,,,,,,,,,451815660,
213834718,213947286,0,False,residential,Merilina Avenue,50.136,,,,,,,,,,,451815660,
213834718,213834734,0,False,residential,Granite Court,150.996,,,,,,,,,,,20218271,
213834734,213834718,0,False,residential,Granite Court,150.996,,,,,,,,,,,20218271,
213898019,214018998,0,False,tertiary,Hurley Avenue,9.073,,,,,,,,,,,451815656,
213943064,213943070,0,False,residential,Quarry Street,53.3,,,,,,,,,,,20226053,
213943064,213821508,0,False,residential,Quarry Street,134.195,,,,,,,,,,,20226053,
213943064,213949120,0,False,residential,Tindale Place,257.799,,,,,,,,,,,20226519,
213943070,213943064,0,False,residential,Quarry Street,53.3,,,,,,,,,,,20226053,
213943070,213753621,0,False,tertiary,Hurley Avenue,67.419,,,,,,,,,,,239366002,
213943070,214018998,0,False,tertiary,Hurley Avenue,339.356,,,,,,,,,,,451815656,
213947280,213947286,0,False,residential,Boulder Avenue,64.455,,,,,,,,,,,20226335,
213947280,213727335,0,False,residential,Boulder Avenue,70.625,,,,,,,,,,,20226335,
213947280,214028192,0,False,residential,Court Avenue,91.539,,,,,,,,,,,20231730,
213947286,213947292,0,False,residential,Boulder Avenue,52.341,,,,,,,,,,,20226335,
213947286,213947280,0,False,residential,Boulder Avenue,64.455,,,,,,,,,,,20226335,
213947286,213834718,0,False,residential,Merilina Avenue,50.136,,,,,,,,,,,451815660,
213947286,214073288,0,False,residential,Merilina Avenue,91.656,,,,,,,,,,,451815660,
213947292,213947286,0,False,residential,Boulder Avenue,52.341,,,,,,,,,,,20226335,
213949120,213943064,0,False,residential,Tindale Place,257.799,,,,,,,,,,,20226519,
214018998,213898019,0,False,tertiary,Hurley Avenue,9.073,,,,,,,,,,,451815656,
214018998,214019008,0,False,residential,Shamrock Lane,267.925,,,,,,,,,,,20231045,
214018998,213943070,0,False,tertiary,Hurley Avenue,339.356,,,,,,,,,,,451815656,
214019008,214018998,0,False,residential,Shamrock Lane,267.925,,,,,,,,,,,20231045,
214019240,214043261,0,False,residential,Village Court,424.04,,,,,,,,,,,20232825,
214019240,214019302,0,False,tertiary,Hurley Avenue,794.904,,,,,,,,,,,239366002,
214019302,214050856,0,False,residential,Snyder Avenue,78.626,,,,,,,,,,,20233356,
214019302,213753621,0,False,tertiary,Hurley Avenue,67.761,,,,,,,,,,,239366002,
214019302,214019240,0,False,tertiary,Hurley Avenue,794.904,,,,,,,,,,,239366002,
214028192,214073288,0,False,residential,Merritt Avenue,67.076,,,,,,,,,,,20235640,
214028192,213727331,0,False,residential,Merritt Avenue,68.801,,,,,,,,,,,20235640,
214028192,213947280,0,False,residential,Court Avenue,91.539,,,,,,,,,,,20231730,
214043261,214019240,0,False,residential,Village Court,424.04,,,,,,,,,,,20232825,
214050856,214019302,0,False,residential,Snyder Avenue,78.626,,,,,,,,,,,20233356,
214050856,213821499,0,False,residential,Snyder Avenue,116.24,,,,,,,,,,,20233356,
214050856,214147707,0,False,residential,Apple Street,81.924,,,,,,,,,,,20240490,
214073285,214073288,0,False,residential,Merilina Avenue,62.044,,,,,,,,,,,451815658,
214073285,213832133,0,False,residential,Fairview Avenue,483.051,,,,,,,,,,,20237364,
214073288,214028192,0,False,residential,Merritt Avenue,67.076,,,,,,,,,,,20235640,
214073288,214073285,0,False,residential,Merilina Avenue,62.044,,,,,,,,,,,451815658,
214073288,213947286,0,False,residential,Merilina Avenue,91.656,,,,,,,,,,,451815660,
214073288,214081627,0,False,residential,Merritt Avenue,163.0,,,,,,,,,,,451815659,
214073302,214134956,0,False,residential,Arcadia Road,93.333,,,,,,,,,,,20239546,
214073302,213821508,0,False,residential,Merilina Avenue,490.233,,,,,,,,,,,451815660,
214073302,213812698,0,False,residential,Merilina Avenue,130.337,,,,,,,,,,,451815660,
214081627,214073288,0,False,residential,Merritt Avenue,163.0,,,,,,,,,,,451815659,
214103235,213821489,0,False,residential,Fairview Avenue,80.419,,,,,,,,,,,451815657,
214134956,214073302,0,False,residential,Arcadia Road,93.333,,,,,,,,,,,20239546,
214147707,214050856,0,False,residential,Apple Street,81.924,,,,,,,,,,,20240490,
