osmid,x,y,ref,highway
65235730,-70.985443,42.510515,,
65236954,-70.9792683,42.5055847,,
65237124,-70.976512,42.501982,,
65237250,-70.965926,42.486512,,
65237267,-70.9812367,42.4988634,,turning_circle
65238020,-70.988102,42.500003,,
65238986,-70.979935,42.502861,,
65239585,-70.982356,42.506595,,
65240133,-70.982989,42.506059,,traffic_signals
65240755,-70.9661502,42.4981909,,
65241146,-70.966447,42.486267,,
65241179,-70.977359,42.50147,,
65241649,-70.974417,42.497659,,
65242275,-70.9955681,42.5049733,,turning_circle
65242377,-70.989483,42.510935,,
65244051,-70.972841,42.503003,,
65244329,-70.98176,42.503098,,
65245631,-70.978441,42.499609,,turning_circle
65245922,-70.9717807,42.4912332,,
65246090,-70.969089,42.498505,,
65246290,-70.9751832,42.49098,,
65246893,-70.970494,42.49566,,
65247110,-70.9664864,42.4979554,,
65247563,-70.977582,42.501657,,
65248363,-70.981262,42.504864,,
65249168,-70.985713,42.5089,,
65249299,-70.978093,42.505222,,
65250239,-70.977791,42.504692,,
65250391,-70.973842,42.495198,,
65250973,-70.9723592,42.4913226,,
65251711,-70.981721,42.501919,,
65252256,-70.990317,42.505583,,
65252514,-70.987994,42.509287,,
65253221,-70.982274,42.50246,,
65253641,-70.980348,42.505217,,
65253690,-70.979644,42.507708,,
65253780,-70.968526,42.497873,,
65253821,-70.9861123,42.4766707,,
65253882,-70.9950384,42.504474,,
65253973,-70.981967,42.501779,,
65255012,-70.9744134,42.4917819,,
65255144,-70.989122,42.510802,,
65255249,-70.9677151,42.4988077,,turning_circle
65256197,-70.9648996,42.4994618,,
65256377,-70.982114,42.504927,,
65257284,-70.988098,42.507648,,
65257564,-70.980237,42.503384,,
65257837,-70.976635,42.496584,,
65258664,-70.987054,42.510514,,
65258718,-70.976264,42.497705,,
65259131,-70.969542,42.498372,,
65259168,-70.965224,42.498884,,
65259788,-70.977748,42.506599,,
65259806,-70.984328,42.506009,,
65260030,-70.985779,42.505339,,
65260149,-70.986151,42.507267,,
65260272,-70.973051,42.496869,,
65260562,-70.981714,42.506139,,
65260976,-70.972042,42.491966,,
65261519,-70.980949,42.507735,,
65262198,-70.98613,42.50115,,
65262241,-70.9718886,42.492594,,
65262399,-70.980428,42.503736,,
1422677055,-70.9916031,42.5112928,,
1566642462,-70.9843935,42.50336,,
1566642464,-70.9867163,42.5041114,,
1977432582,-70.9719633,42.49143,,
