u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65211624,65232817,0,False,secondary,Lynnfield Street,59.363,2,17.1,,35 mph,,,,,,,8914222,MA 129
65211630,65215734,0,False,secondary,Parkland Avenue,333.887,2,15.2,,,,,,,,,8913445,
65212409,65192594,0,False,residential,Hilda Road,167.649,2,13.7,,,,,,,,,8914210,
65212409,65239585,0,False,residential,Maple Valley Road,222.112,2,12.2,,,,,,,,,8914626,
65212409,65213995,0,False,residential,Maple Valley Road,81.577,2,12.2,,,,,,,,,8914626,
65212588,65252256,0,False,residential,Nells Pond Rd.,203.582,,,,,,,,,,,8911297,
65212588,65187791,0,False,residential,Bow Ridge Road,276.02,2,15.2,,30 mph,,,,,,,8914152,
65212588,65204543,0,False,residential,Bow Ridge Road,33.448,2,15.2,,30 mph,,,,,,,8914152,
65212674,65191022,0,False,residential,Copeland Road,177.378,2,14.0,,,,,,,,,8913680,
65212674,65229290,0,False,residential,"['Bradford Road', 'Copeland Road']",311.537,2,"['12.2', '14.0']",,,,,,,,,"[8913680, 8911042]",
65212674,65187791,0,False,residential,Split Rock Road,74.264,2,15.2,,30 mph,,,,,,,8914365,
65212836,65208757,0,False,secondary,Lynnfield Street,103.487,2,17.1,,"['25 mph', '35 mph']",,,,,,,"[490610390, 8914222]",MA 129
65212836,65202449,0,False,secondary,Lynnfield Street,71.664,2,17.1,,35 mph,,,,,,,8914222,MA 129
65213030,65214267,0,False,residential,Stonewood Lane,112.86,2,7.3,,,,,,,,,8912121,
65213030,65260030,0,False,residential,Lansing Road,79.688,2,7.9,,,,,,,,,8914076,
65213030,65259806,0,False,residential,Lansing Road,66.137,2,13.7,,,,,,,,,8914117,
65213030,65223176,0,False,residential,Clearview Avenue,81.914,2,14.6,,,,,,,,,8914427,
65213797,65234214,0,False,residential,Michael Road,46.924,2,15.2,,30 mph,,,,,,,8914335,
65213923,65188715,0,False,residential,Karen Road,35.172,2,15.2,,30 mph,,,,,,,8912302,
65213923,65249299,0,False,residential,Home Avenue,39.726,2,15.2,,,,,,,,,8912592,
65213923,65236954,0,False,residential,Kerrins Lane,81.722,2,15.2,,,,,,,,,8912051,
65213995,65201114,0,False,residential,Ritchie Road,187.802,2,14.6,,,,,,,,,8911814,
65213995,65249168,0,False,residential,Cumberland Circle,72.701,2,15.2,,,,,,,,,8912198,
65213995,65191566,0,False,residential,Cumberland Circle,77.23,2,15.2,,,,,,,,,8912198,
65213995,65212409,0,False,residential,Maple Valley Road,81.577,2,12.2,,,,,,,,,8914626,
65214267,65234949,0,False,residential,Calvin Road,35.822,2,11.0,,,,,,,,,8911788,
65214267,65213030,0,False,residential,Stonewood Lane,112.86,2,7.3,,,,,,,,,8912121,
65214267,65208241,0,False,residential,Stonewood Lane,97.508,2,7.3,,,,,,,,,8912121,
65214432,65258718,0,False,residential,Alison Way,205.458,2,15.2,,30 mph,,,,,,,8914599,
65214964,65205850,0,False,residential,Nells Pond Rd.,35.799,,,,,,,,,,,8911297,
65214964,65252256,0,False,residential,Nells Pond Rd.,193.722,,,,,,,,,,,8911297,
65214964,65191022,0,False,residential,Crooker Drive,134.167,2,14.6,,,,,,,,,8913475,
65215356,65240133,0,False,secondary,Lynnfield Street,66.581,2,17.1,,35 mph,,,,,,,8914222,MA 129
65215356,65260562,0,False,residential,Oakdale Road,77.525,2,11.0,,,,,,,,,8913059,
65215356,65248363,0,False,secondary,Lynnfield Street,127.61,2,17.1,,35 mph,,,,,,,8914222,MA 129
65215734,65211630,0,False,secondary,Parkland Avenue,333.887,2,15.2,,,,,,,,,8913445,
65216952,65241649,0,False,residential,Lebel Road,158.867,2,15.2,,,,,,,,,8913880,
65216952,65187296,0,False,secondary,Lynnfield Street,257.452,2,17.1,,35 mph,,,,,,,8914222,MA 129
65216952,65231276,0,False,secondary,Lynnfield Street,186.17,2,17.1,,35 mph,,,,,,,8914222,MA 129
65217715,65207863,0,False,residential,"['Conant Road', 'Mosher Road']",182.851,2,"['13.4', '8.5']",,,,,,,,,"[8912320, 8914401]",
65217715,65223176,0,False,residential,Clearview Avenue,141.936,2,14.6,,,,,,,,,8914427,
65217715,65223623,0,False,residential,Clearview Avenue,97.445,2,14.6,,,,,,,,,8914427,
65218251,65201114,0,False,tertiary,York Road,87.797,2,15.2,,30 mph,,,,,,,8911143,
65218251,65235730,0,False,tertiary,York Road,74.889,2,15.2,,30 mph,,,,,,,8911143,
65218251,65249168,0,False,residential,Cumberland Road,168.398,2,15.2,,,,,,,,,8912928,
65219046,65194133,0,False,residential,Peach Tree Lane,72.216,2,12.2,,30 mph,,,,,,,8912307,
65219046,65202268,0,False,residential,Apple Blossom Lane,164.106,2,15.2,,30 mph,,,,,,,8914137,
65219046,65211439,0,False,residential,Apple Blossom Lane,82.767,2,15.2,,30 mph,,,,,,,8914137,
65219672,65227704,0,False,residential,Great Woods Terrace,173.347,2,13.4,,,,,,,,,8912446,
65219860,65221328,0,False,residential,Bridle Path Road,195.069,2,15.2,,30 mph,,,,,,,8914666,
65220052,65260976,0,False,secondary,Lynnfield Street,35.274,2,17.1,,,,,,,,,8911846,MA 129
65220052,1977432582,0,False,secondary,Lynnfield Street,25.818,2,17.1,,,,,,,,,8911846,MA 129
65220087,65208353,0,False,residential,Donna Street,49.432,2,13.4,,,,,,,,,8912333,
65220087,65238986,0,False,secondary,Lynnfield Street,323.265,2,17.1,,35 mph,,,,,,,8914222,MA 129
65220087,65232817,0,False,secondary,Lynnfield Street,54.587,2,17.1,,35 mph,,,,,,,8914222,MA 129
65221328,65202268,0,False,residential,Judge Road,75.856,2,12.8,,,,,,,,,8913165,
65221328,65262198,0,False,residential,Judge Road,503.461,2,12.8,,,,,,,,,"[8913165, 8912479]",
65221328,65219860,0,False,residential,Bridle Path Road,195.069,2,15.2,,30 mph,,,,,,,8914666,
65221739,65196758,0,True,residential,Lynnfield Street,40.163,,,,,,,,,,,8911304,
65221739,65201276,0,True,secondary,Lynnfield Street,73.585,1,17.1,,25 mph,,,,,,,43790903,MA 129
65222469,65197646,0,False,residential,Ladd Road,77.334,2,16.5,,,,,,,,,8913170,
65222469,65259788,0,False,residential,Ladd Hill Road,76.398,2,13.4,,,,,,,,,8914362,
65222469,65253690,0,False,residential,Ladd Hill Road,123.352,2,13.4,,,,,,,,,8914362,
65222718,65187425,0,False,residential,Park Road,54.81,2,11.0,,,,,,,,,8914074,
65222933,65231276,0,False,residential,Allston Street,64.959,2,7.9,,,,,,,,,8913967,
65222933,65207655,0,False,residential,Allston Street,60.228,2,7.9,,,,,,,,,8913967,
65222933,65201416,0,False,residential,Parker Hill Avenue,78.009,2,11.6,,,,,,,,,8914227,
65223017,65205803,0,False,residential,"['York Terrace', 'Hiram Street']",127.251,2,"['14.0', '7.3']",,,,,,,,,"[8913433, 8911069]",
65223017,65230790,0,False,residential,Cobb Lane,48.128,2,12.2,,,,,,,,,8914292,
65223017,65200762,0,False,residential,Cobb Lane,111.203,2,12.2,,,,,,,,,8914292,
65223176,65240133,0,False,residential,Regina Road,174.802,2,15.2,,,,,,,,,8913979,
65223176,65188639,0,False,residential,Regina Road,81.909,2,15.2,,,,,,,,,8913979,
65223176,65213030,0,False,residential,Clearview Avenue,81.914,2,14.6,,,,,,,,,8914427,
65223176,65217715,0,False,residential,Clearview Avenue,141.936,2,14.6,,,,,,,,,8914427,
65223287,65197280,0,False,residential,,144.706,2,17.1,,,,,,,,,8914313,
65223287,65255012,0,False,residential,Great Woods Road,66.868,2,30.5,,,,,,,,,186986540,
65223287,65204065,0,False,residential,Great Woods Road,176.412,2,30.5,,,,,,,,,186986540,
65223330,65203969,0,False,residential,Den Quarry Road,361.936,"['2', '1']","['15.2', '15.9']",,,,,,,,,"[8913056, 8912340, 8913702]",
65223623,65253221,0,False,residential,Arvidson Road,86.684,2,11.0,,,,,,,,,8912932,
65223623,65244329,0,False,residential,Stocker Avenue,94.96,2,8.5,,,,,,,,,8913455,
65223623,65217715,0,False,residential,Clearview Avenue,97.445,2,14.6,,,,,,,,,8914427,
65223818,65210203,0,False,residential,Oak Ridge Road,31.553,2,15.2,,,,,,,,,8913457,
65224139,65191968,0,False,secondary,Lynnfield Street,45.517,2,17.1,,35 mph,,,,,,,8914222,MA 129
65224139,65224217,0,False,secondary,Lynnfield Street,22.557,2,17.1,,35 mph,,,,,,,8914222,MA 129
65224217,65198467,0,False,residential,Trevett Avenue,116.49,2,11.0,,,,,,,,,8913983,
65224217,65246893,0,False,secondary,Lynnfield Street,120.073,2,17.1,,35 mph,,,,,,,8914222,MA 129
65224217,65224139,0,False,secondary,Lynnfield Street,22.557,2,17.1,,35 mph,,,,,,,8914222,MA 129
65224285,65229962,0,False,residential,Quinn Road,217.865,2,7.9,,,,,,,,,8911172,
65224285,65253221,0,False,residential,Grant Road,106.419,2,14.6,,,,,,,,,8914610,
65224285,65234379,0,False,residential,Grant Road,443.449,2,14.6,,,,,,,,,8914610,
65224828,65262198,0,False,residential,Quinn Road,142.242,2,7.9,,,,,,,,,8911172,
65224828,65238020,0,False,residential,Quinn Road,63.944,2,7.9,,,,,,,,,8911172,
65224828,65226288,0,False,residential,Emerald Drive,190.472,2,15.2,,30 mph,,,,,,,8913136,
65225394,65245922,0,False,residential,Shirley Road,261.296,2,5.5,,,,,,,,,8911169,
65226216,65201060,0,False,residential,Ann Lane,105.978,2,11.0,,,,,,,,,8912953,
65226288,65229311,0,False,residential,Emerald Drive,166.163,2,15.2,,30 mph,,,,,,,8912159,
65226288,65229311,1,False,residential,Emerald Drive,267.706,2,15.2,,30 mph,,,,,,,8912159,
65226288,65224828,0,False,residential,Emerald Drive,190.472,2,15.2,,30 mph,,,,,,,8913136,
65227704,65250973,0,False,residential,Great Woods Road,104.756,2,19.8,,,,,,,,,8912337,
65227704,65255012,0,False,residential,Great Woods Road,71.27,2,19.8,,,,,,,,,8912337,
65227704,65219672,0,False,residential,Great Woods Terrace,173.347,2,13.4,,,,,,,,,8912446,
65228078,65229290,0,False,residential,Bradford Road,77.857,2,12.2,,,,,,,,,8911042,
65228078,65252514,0,False,secondary,Lynnfield Street,34.904,2,17.1,,35 mph,,,,,,,8914222,MA 129
65228078,65201341,0,False,secondary,Lynnfield Street,130.274,2,17.1,,35 mph,,,,,,,8914222,MA 129
65228078,65230790,0,False,residential,Cobb Lane,38.304,2,12.2,,,,,,,,,8914292,
65229122,65229962,0,False,residential,Martin Road,175.741,2,13.4,,,,,,,,,8912849,
65229290,65228078,0,False,residential,Bradford Road,77.857,2,12.2,,,,,,,,,8911042,
65229290,65212674,0,False,residential,"['Bradford Road', 'Copeland Road']",311.537,2,"['12.2', '14.0']",,,,,,,,,"[8913680, 8911042]",
65229290,65260149,0,False,residential,Standish Road,220.354,2,14.0,,,,,,,,,8914352,
65229311,65226288,0,False,residential,Emerald Drive,267.706,2,15.2,,30 mph,,,,,,,8912159,
65229311,65226288,1,False,residential,Emerald Drive,166.163,2,15.2,,30 mph,,,,,,,8912159,
65229311,65211439,0,False,residential,Apple Blossom Lane,85.553,2,15.2,,30 mph,,,,,,,8914137,
65229962,65224285,0,False,residential,Quinn Road,217.865,2,7.9,,,,,,,,,8911172,
