u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61363743,61353094,0,False,tertiary,River Street,82.812,2,15.5,,,,,,,,,211843639,
61363750,61363702,0,False,residential,Hillis Road,158.071,2,12.2,,,,,,,,,8648696,
61363750,61608718,0,False,residential,,80.216,,,,,,,,,,,8648861,
61363750,61520367,0,False,tertiary,River Street,46.05,2,15.5,,,,,,,,,211843639,
61363750,61363743,0,False,tertiary,River Street,124.146,2,15.5,,,,,,,,,211843639,
61363762,61366214,0,False,residential,Eastmont Road,51.569,2,12.2,,,,,,,,,8649914,
61363762,61366226,0,False,residential,Dietz Road,40.333,2,12.2,,,,,,,,,8650956,
61363762,61363771,0,False,residential,Leighton Road,257.335,2,12.2,,,,,,,,,8649132,
61363771,61366214,0,False,residential,Belnap Road,138.861,2,12.2,,,,,,,,,8646323,
61363771,61366211,0,False,residential,Leighton Road,180.822,2,12.2,,,,,,,,,8649132,
61363771,61363762,0,False,residential,Leighton Road,257.335,2,12.2,,,,,,,,,8649132,
61364207,2212056142,0,False,residential,Stonehill Road,77.34,2,12.2,,,,,,,,,8645231,
61364207,61489850,0,False,residential,Stonehill Road,43.737,2,12.2,,,,,,,,,8645231,
61364207,61364218,0,False,residential,Stonehill Terrace,67.691,2,5.5,,,,,,,,,8646601,
61364218,61364207,0,False,residential,Stonehill Terrace,67.691,2,5.5,,,,,,,,,8646601,
61366131,61366136,0,False,residential,Alvarado Avenue,116.733,2,12.2,,,,,,,,,8647465,
61366136,61353264,0,False,residential,Alvarado Avenue,52.108,2,12.2,,,,,,,,,8647465,
61366136,61366131,0,False,residential,Alvarado Avenue,116.733,2,12.2,,,,,,,,,8647465,
61366136,61512211,0,False,residential,Fairview Avenue,81.338,2,9.8,,,,,,,,,211843642,
61366144,61366145,0,False,residential,Damon Street,49.843,2,12.2,,,,,,,,,8637677,
61366144,61402446,0,False,residential,Readville Street,88.286,2,12.2,,,,,,,,,591278080,
61366144,61366173,0,False,residential,Readville Street,50.818,2,12.2,,,,,,,,,591278080,
61366145,61366144,0,False,residential,Damon Street,49.843,2,12.2,,,,,,,,,8637677,
61366172,61557230,0,False,residential,Waterloo Street,105.634,2,9.1,,,,,,,,,8650770,
61366172,61366173,0,False,residential,Readville Street,53.386,2,12.2,,,,,,,,,8646685,
61366172,61374473,0,False,residential,Readville Street,102.49,2,12.2,,,,,,,,,8646685,
61366173,61366172,0,False,residential,Readville Street,53.386,2,12.2,,,,,,,,,8646685,
61366173,2217837591,0,False,secondary,Neponset Valley Parkway,227.004,2,21.6,,,,,,,,,420759690,
61366173,61358029,0,False,secondary,Neponset Valley Parkway,181.141,"['2', '3']",21.6,,,,,,,,,"[426847280, 426847279, 8645982, 591278079]",
61366173,61366144,0,False,residential,Readville Street,50.818,2,12.2,,,,,,,,,591278080,
61366181,61348634,0,False,tertiary,River Street,179.58,2,15.5,,,,,,,,,8646562,
61366181,2223379465,0,False,tertiary,River Street,251.169,2,15.5,,,,,,,,,8646562,
61366181,61515710,0,False,residential,Vallaro Road,81.607,2,12.5,,,,,,,,,8651767,
61366186,2217892438,0,False,residential,"['Bunker Street', 'Imbaro Road']",286.871,"['2', '1']","['4.6', '12.5']",,,,,,,,,"[8638980, 8641879]",
61366186,61374456,0,False,residential,Imbaro Road,106.605,2,12.5,,,,,,,,,8638980,
61366186,61366201,0,False,residential,Norton Street,39.842,2,11.9,,,,,,,,,8652288,
61366186,61348634,0,False,residential,Norton Street,74.59,2,11.9,,,,,,,,,8652288,
61366194,61366195,0,False,residential,Dietz Road,50.751,2,12.2,,,,,,,,,8650956,
61366194,61366828,0,False,residential,Dietz Court,57.857,2,12.2,,,,,,,,,8648297,
61366194,61366757,0,False,residential,Dietz Road,55.803,2,12.2,,,,,,,,,8650956,
61366195,61366194,0,False,residential,Dietz Road,50.751,2,12.2,,,,,,,,,8650956,
61366195,61520613,0,False,residential,Dietz Road,34.516,2,12.2,,,,,,,,,8650956,
61366195,61366208,0,False,residential,Dodge Road,73.975,2,12.2,,,,,,,,,8651497,
61366201,61515491,0,False,residential,Edson Street,78.717,2,12.2,,,,,,,,,8637873,
61366201,61374407,0,False,residential,Norton Street,71.782,2,11.9,,,,,,,,,8652288,
61366201,61366186,0,False,residential,Norton Street,39.842,2,11.9,,,,,,,,,8652288,
61366208,61366761,0,False,residential,Dodge Road,42.527,2,12.2,,,,,,,,,8651497,
61366208,61366195,0,False,residential,Dodge Road,73.975,2,12.2,,,,,,,,,8651497,
61366208,61515742,0,False,residential,Kristin Court,58.956,2,10.7,,,,,,,,,8652374,
61366211,61366761,0,False,residential,Leighton Road,92.77,2,12.2,,,,,,,,,8649132,
61366211,61363771,0,False,residential,Leighton Road,180.822,2,12.2,,,,,,,,,8649132,
61366211,61366214,0,False,residential,Eastmont Road,100.674,2,12.2,,,,,,,,,8649914,
61366214,61363762,0,False,residential,Eastmont Road,51.569,2,12.2,,,,,,,,,8649914,
61366214,61363771,0,False,residential,Belnap Road,138.861,2,12.2,,,,,,,,,8646323,
61366214,61366211,0,False,residential,Eastmont Road,100.674,2,12.2,,,,,,,,,8649914,
61366226,61520613,0,False,residential,Dietz Road,64.551,2,12.2,,,,,,,,,8650956,
61366226,61363762,0,False,residential,Dietz Road,40.333,2,12.2,,,,,,,,,8650956,
61366226,61366234,0,False,residential,Senders Court,139.228,2,12.2,,,,,,,,,8645031,
61366234,61366226,0,False,residential,Senders Court,139.228,2,12.2,,,,,,,,,8645031,
61366644,2225722607,0,False,residential,Pine Avenue,14.444,2,7.9,,,,,,,,,8651665,
61366644,61366646,0,False,residential,Pinefield Road,82.055,2,12.2,,,,,,,,,8648719,
61366644,61400750,0,False,residential,Pine Avenue,83.251,2,7.9,,,,,,,,,8651665,
61366646,61354454,0,False,residential,Pinefield Lane,75.66,2,12.2,,,,,,,,,8648395,
61366646,61375518,0,False,residential,Pinefield Road,52.022,2,12.2,,,,,,,,,8648719,
61366646,61366644,0,False,residential,Pinefield Road,82.055,2,12.2,,,,,,,,,8648719,
61366727,61366895,0,False,tertiary,Alwin Street,64.672,2,15.2,,,,,,,,,8648100,
61366727,61366851,0,False,tertiary_link,,58.575,,,,,,,,,,,8649060,
61366727,61367060,0,False,tertiary,Alwin Street,65.087,2,15.2,,,,,,,,,591278085,
61366737,5644738993,0,False,tertiary,Turtle Pond Parkway,247.589,2,15.2,,,,,,,,,8649665,
61366737,61382501,0,False,residential,Turtle Pond Parkway Branch,121.484,2,8.5,,,,,,,,,8651569,
61366747,61366833,0,False,residential,Joan Road,247.703,2,12.2,,,,,,,,,8647632,
61366747,61366871,0,False,residential,Leighton Road,76.025,2,12.2,,,,,,,,,8649132,
61366747,61366761,0,False,residential,Leighton Road,174.794,2,12.2,,,,,,,,,8649132,
61366757,61366848,0,False,residential,Susanna Court,78.942,2,12.5,,,,,,,,,8647769,
61366757,61366846,0,False,residential,Dietz Road,48.974,2,12.2,,,,,,,,,8650956,
61366757,61366194,0,False,residential,Dietz Road,55.803,2,12.2,,,,,,,,,8650956,
61366761,61366208,0,False,residential,Dodge Road,42.527,2,12.2,,,,,,,,,8651497,
61366761,61366747,0,False,residential,Leighton Road,174.794,2,12.2,,,,,,,,,8649132,
61366761,61366211,0,False,residential,Leighton Road,92.77,2,12.2,,,,,,,,,8649132,
61366761,61366833,0,False,residential,Dodge Road,81.69,2,12.2,,,,,,,,,8651497,
61366823,61366825,0,False,residential,Roxana Street,43.315,2,12.2,,,,,,,,,8647387,
61366823,61410975,0,False,residential,Roxana Street,79.498,2,12.2,,,,,,,,,8647387,
61366823,61493114,0,False,residential,Charles Street,288.217,2,12.2,,,,,,,,,8651064,
61366825,61366823,0,False,residential,Roxana Street,43.315,2,12.2,,,,,,,,,8647387,
61366825,61520367,0,False,tertiary,River Street,106.052,2,15.5,,,,,,,,,211843639,
61366825,61356599,0,False,tertiary,River Street,59.603,2,15.5,,,,,,,,,211843639,
61366828,61366194,0,False,residential,Dietz Court,57.857,2,12.2,,,,,,,,,8648297,
61366830,61366833,0,False,residential,Dodge Road,86.151,2,12.2,,,,,,,,,8651497,
61366833,61366747,0,False,residential,Joan Road,247.703,2,12.2,,,,,,,,,8647632,
61366833,61366761,0,False,residential,Dodge Road,81.69,2,12.2,,,,,,,,,8651497,
61366833,61366830,0,False,residential,Dodge Road,86.151,2,12.2,,,,,,,,,8651497,
61366846,61521416,0,False,residential,Dietz Road,77.636,2,12.2,,,,,,,,,8650956,
61366846,61520464,0,False,residential,Daniel Court,64.425,2,12.2,,,,,,,,,8646907,
61366846,61366757,0,False,residential,Dietz Road,48.974,2,12.2,,,,,,,,,8650956,
61366848,61366757,0,False,residential,Susanna Court,78.942,2,12.5,,,,,,,,,8647769,
61366851,61367060,0,False,tertiary,Turtle Pond Parkway,79.164,,15.2,,,,,,,,,8647444,
61366851,61366727,0,False,tertiary_link,,58.575,,,,,,,,,,,8649060,
61366851,61358630,0,False,tertiary,Turtle Pond Parkway,173.856,2,15.2,,,,,,,,,211843646,
61366856,61366857,0,False,residential,Franklin Street,110.015,2,9.1,,,,,,,,,8647075,
61366856,61366892,0,False,residential,Thompson Street,150.343,2,12.2,,,,,,,,,8647455,
61366856,61517194,0,False,residential,Thompson Street,391.149,2,12.2,,,,,,,,,"[8645713, 8647455]",
61366857,61410975,0,False,residential,Sunnyside Street,18.221,2,12.2,,,,,,,,,8637901,
61366857,61366856,0,False,residential,Franklin Street,110.015,2,9.1,,,,,,,,,8647075,
61366857,61366859,0,False,residential,Sunnyside Street,103.573,2,12.2,,,,,,,,,8637901,
61366859,61356599,0,False,tertiary,Reservation Road,52.055,2,12.8,,,,,,,,,8650479,
61366859,61518700,0,False,tertiary,Reservation Road,49.123,2,12.8,,,,,,,,,8650479,
61366859,61366857,0,False,residential,Sunnyside Street,103.573,2,12.2,,,,,,,,,8637901,
61366871,2212056142,0,False,tertiary,Alwin Street,76.828,2,15.2,,,,,,,,,8648100,
61366871,61366747,0,False,residential,Leighton Road,76.025,2,12.2,,,,,,,,,8649132,
61366872,61366895,0,False,residential,Stonehill Road,96.048,2,12.2,,,,,,,,,8645231,
61366872,61489850,0,False,residential,Stonehill Road,113.881,2,12.2,,,,,,,,,8645231,
61366872,61367036,0,False,residential,Raldne Road,118.68,2,12.2,,,,,,,,,8647007,
61366892,61366856,0,False,residential,Thompson Street,150.343,2,12.2,,,,,,,,,8647455,
61366892,61521501,0,False,tertiary,Reservation Road,49.481,2,12.8,,,,,,,,,8650479,
61366892,61368361,0,False,tertiary,Reservation Road,54.813,2,12.8,,,,,,,,,8650479,
61366893,2212056142,0,False,tertiary,Alwin Street,17.425,2,15.2,,,,,,,,,8648100,
61366893,61521416,0,False,residential,Dietz Road,43.932,2,12.2,,,,,,,,,8650956,
61366893,61366895,0,False,tertiary,Alwin Street,65.691,2,15.2,,,,,,,,,8648100,
61366895,61366872,0,False,residential,Stonehill Road,96.048,2,12.2,,,,,,,,,8645231,
61366895,61366727,0,False,tertiary,Alwin Street,64.672,2,15.2,,,,,,,,,8648100,
61366895,61366893,0,False,tertiary,Alwin Street,65.691,2,15.2,,,,,,,,,8648100,
61366975,61367037,0,False,residential,Silvia Court,140.901,2,12.2,,20 mph,,,,,,,8647520,
61367012,61367029,0,False,residential,Mansen Court,52.825,2,12.2,,25 mph,,,,,,,8649752,
61367029,61367012,0,False,residential,Mansen Court,52.825,2,12.2,,25 mph,,,,,,,8649752,
61367029,61521172,0,False,residential,Kovey Road,75.841,2,12.2,,25 mph,,,,,,,8650936,
61367029,61367036,0,False,residential,Kovey Road,71.55,2,12.2,,25 mph,,,,,,,8650936,
61367036,61367037,0,False,residential,Raldne Road,73.606,2,12.2,,,,,,,,,8647007,
61367036,61366872,0,False,residential,Raldne Road,118.68,2,12.2,,,,,,,,,8647007,
61367036,61367029,0,False,residential,Kovey Road,71.55,2,12.2,,25 mph,,,,,,,8650936,
61367037,61427748,0,False,residential,Raldne Road,78.166,,,,,,,,,,,8641719,
61367037,61367036,0,False,residential,Raldne Road,73.606,2,12.2,,,,,,,,,8647007,
61367037,61366975,0,False,residential,Silvia Court,140.901,2,12.2,,20 mph,,,,,,,8647520,
61367060,5644738993,0,False,tertiary,Turtle Pond Parkway,22.674,2,15.2,,,,,,,,,591278092,
61367060,61366851,0,False,tertiary,Turtle Pond Parkway,79.164,,15.2,,,,,,,,,8647444,
61367060,61366727,0,False,tertiary,Alwin Street,65.087,2,15.2,,,,,,,,,591278085,
61367200,1547683830,0,False,residential,Cross Street,44.836,2,11.6,,,,,,,,,8640946,
61368361,61366892,0,False,tertiary,Reservation Road,54.813,2,12.8,,,,,,,,,8650479,
61368361,61368374,0,False,tertiary,Reservation Road,30.001,2,12.8,,,,,,,,,8650479,
61368374,61515726,0,False,residential,Dedham Street,425.653,2,12.2,,,,,,,,,8648039,
61368374,61368361,0,False,tertiary,Reservation Road,30.001,2,12.8,,,,,,,,,8650479,
61368374,61354625,0,False,tertiary,Reservation Road,78.445,2,12.8,,,,,,,,,8650479,
61372714,61435064,0,False,residential,Ernest Avenue,99.168,2,12.2,,,,,,,,,8644574,
61372714,2223379465,0,False,tertiary,River Street,10.269,2,15.5,,,,,,,,,8646562,
61374407,61374516,0,False,residential,Manila Avenue,134.108,2,12.5,,,,,,,,,8645384,
61374407,61515489,0,False,residential,Norton Street,194.741,2,11.9,,,,,,,,,8652288,
61374407,61366201,0,False,residential,Norton Street,71.782,2,11.9,,,,,,,,,8652288,
61374456,61366186,0,False,residential,Imbaro Road,106.605,2,12.5,,,,,,,,,8638980,
61374473,61515503,0,False,residential,Readville Street,20.759,2,12.2,,,,,,,,,8646685,
61374473,61557224,0,False,residential,Albemarle Street,88.627,2,9.1,,,,,,,,,8650324,
61374473,61366172,0,False,residential,Readville Street,102.49,2,12.2,,,,,,,,,8646685,
61374507,61435064,0,False,residential,Sanford Street,51.197,2,12.2,,,,,,,,,8636796,
61374507,61515710,0,False,residential,Sanford Street,205.498,2,12.2,,,,,,,,,8636796,
61374507,61348040,0,False,residential,Danny Road,163.883,2,12.5,,,,,,,,,8640056,
61374513,61377452,0,False,residential,Chesterfield Street,48.284,2,12.2,,,,,,,,,8646211,
61374513,61374516,0,False,residential,Chesterfield Street,45.047,2,12.2,,,,,,,,,8646211,
61374513,61348033,0,False,residential,Reynold Road,50.619,2,12.2,,,,,,,,,8649036,
61374516,61374407,0,False,residential,Manila Avenue,134.108,2,12.5,,,,,,,,,8645384,
61374516,61374513,0,False,residential,Chesterfield Street,45.047,2,12.2,,,,,,,,,8646211,
61374516,61515700,0,False,residential,Chesterfield Street,91.965,2,12.2,,,,,,,,,8646211,
61374540,61375764,0,False,secondary,Neponset Valley Parkway,102.922,2,21.6,,,,,,,,,8645982,
61374540,61358029,0,False,secondary,Neponset Valley Parkway,102.631,2,21.6,,,,,,,,,8645982,
61374540,61557224,0,False,residential,Albemarle Street,59.092,2,9.1,,,,,,,,,8650324,
61375518,61366646,0,False,residential,Pinefield Road,52.022,2,12.2,,,,,,,,,8648719,
61375531,61375652,0,False,residential,Como Road,170.993,2,12.5,,,,,,,,,8640591,
61375531,61348040,0,False,residential,Vallaro Road,72.431,2,12.5,,,,,,,,,8651767,
61375531,61354459,0,False,residential,Vallaro Road,102.494,2,12.5,,,,,,,,,8651767,
61375531,61400795,0,False,residential,Como Road,308.26,2,12.5,,,,,,,,,8640591,
61375652,61375531,0,False,residential,Como Road,170.993,2,12.5,,,,,,,,,8640591,
61375652,61435064,0,False,residential,Ernest Avenue,55.008,2,12.2,,,,,,,,,8644574,
61375652,61363359,0,False,residential,Ernest Avenue,27.504,2,12.2,,,,,,,,,8644574,
61375678,61515489,0,False,residential,Readville Street,33.57,2,12.2,,,,,,,,,8646685,
61375678,61375741,0,False,residential,Readville Street,102.679,2,12.2,,,,,,,,,8646685,
61375741,61375678,0,False,residential,Readville Street,102.679,2,12.2,,,,,,,,,8646685,
61375741,1547683832,0,False,residential,Readville Street,58.724,2,12.2,,,,,,,,,8646685,
61375741,61375752,0,False,residential,Chesterfield Street,157.688,2,12.2,,,,,,,,,8646211,
61375741,61377452,0,False,residential,Chesterfield Street,101.66,2,12.2,,,,,,,,,8646211,
61375752,61375764,0,False,secondary,Neponset Valley Parkway,103.752,2,21.6,,,,,,,,,8645982,
61375752,61350567,0,False,secondary,Neponset Valley Parkway,103.168,2,21.6,,,,,,,,,8645982,
61375752,61375741,0,False,residential,Chesterfield Street,157.688,2,12.2,,,,,,,,,8646211,
61375764,61375678,0,True,residential,Buckingham Street,149.944,2,9.1,,,,,,,,,8645711,
61375764,61374540,0,False,secondary,Neponset Valley Parkway,102.922,2,21.6,,,,,,,,,8645982,
61375764,61375752,0,False,secondary,Neponset Valley Parkway,103.752,2,21.6,,,,,,,,,8645982,
61377452,61404257,0,False,residential,,39.678,,,,,,,,,,,8639458,
61377452,61374513,0,False,residential,Chesterfield Street,48.284,2,12.2,,,,,,,,,8646211,
61377452,61375741,0,False,residential,Chesterfield Street,101.66,2,12.2,,,,,,,,,8646211,
61382501,61567987,0,False,residential,Hallwood Road,39.996,2,12.2,,,,,,,,,8648068,
61382501,61366737,0,False,residential,Turtle Pond Parkway Branch,121.484,2,8.5,,,,,,,,,8651569,
61382501,61568000,0,False,residential,Turtle Pond Parkway Branch,21.297,2,8.5,,,,,,,,,8651569,
61400750,61348633,0,False,residential,Como Road,133.573,2,12.5,,,,,,,,,8640591,
61400750,61400795,0,False,residential,Como Road,17.364,2,12.5,,,,,,,,,8640591,
61400750,61366644,0,False,residential,Pine Avenue,83.251,2,7.9,,,,,,,,,8651665,
61400795,61348034,0,False,residential,Reynold Road,74.661,2,12.2,,,,,,,,,8649036,
61400795,61400750,0,False,residential,Como Road,17.364,2,12.5,,,,,,,,,8640591,
61400795,61375531,0,False,residential,Como Road,308.26,2,12.5,,,,,,,,,8640591,
61402435,61402446,0,False,residential,Damon Place,82.413,1,13.1,,,,,,,,,8652507,
61402446,61366144,0,False,residential,Readville Street,88.286,2,12.2,,,,,,,,,591278080,
61402446,61402435,0,False,residential,Damon Place,82.413,1,13.1,,,,,,,,,8652507,
61402446,61349086,0,False,residential,Readville Street,20.861,2,12.2,,,,,,,,,591278080,
61404257,61377452,0,False,residential,,39.678,,,,,,,,,,,8639458,
61404267,61353536,0,False,tertiary,Turtle Pond Parkway,68.878,2,15.2,,,,,,,,,211843646,
61410954,61358184,0,False,residential,Sunnyside Street,67.551,2,12.2,,,,,,,,,8637901,
61410954,61520619,0,False,residential,Drury Road,65.575,2,11.6,,,,,,,,,8650845,
61410954,61410975,0,False,residential,Sunnyside Street,150.266,2,12.2,,,,,,,,,8637901,
61410975,61366857,0,False,residential,Sunnyside Street,18.221,2,12.2,,,,,,,,,8637901,
61410975,61410954,0,False,residential,Sunnyside Street,150.266,2,12.2,,,,,,,,,8637901,
61410975,61366823,0,False,residential,Roxana Street,79.498,2,12.2,,,,,,,,,8647387,
61424587,61424646,0,False,residential,Vernon Street,32.303,2,11.0,,,,,,,,,8644681,
61424587,61358043,0,False,residential,Vernon Street,140.078,2,11.0,,,,,,,,,8644681,
61424587,61359409,0,False,residential,"['Upton Street', 'Weston Street']",212.082,"['2', '1']","['11.0', '12.2']",,,,,,,,,"[8650171, 8644535]",
61424646,61424587,0,False,residential,Vernon Street,32.303,2,11.0,,,,,,,,,8644681,
