osmid,x,y,ref,highway
72803868,-71.2407473,42.5026492,,traffic_signals
72804315,-71.2787255,42.5241385,,
72804414,-71.2652978,42.5091725,,turning_circle
72804716,-71.256088,42.48983,,
72804815,-71.2763423,42.5185594,,turning_loop
72804975,-71.258746,42.499159,,
72805768,-71.2600307,42.4930586,,
72806041,-71.2738957,42.5186585,,
72806803,-71.278709,42.520539,,
72807357,-71.246855,42.519241,,
72807639,-71.259287,42.516956,,
72807663,-71.246947,42.48949,,
72807771,-71.2655478,42.4939106,,
72807827,-71.260064,42.517479,,
72807903,-71.257266,42.489415,,
72808521,-71.245188,42.49941,,
72808793,-71.255883,42.5123662,,
72808903,-71.2598208,42.5109515,,
72809333,-71.258384,42.499813,,
72809451,-71.255827,42.479851,,
72809756,-71.2690808,42.4884453,,
72809921,-71.251304,42.500607,,
72809960,-71.257951,42.499273,,
72810803,-71.2813332,42.5243348,,
72810957,-71.2680456,42.5156309,,
72811847,-71.264776,42.497184,,
72812120,-71.251319,42.505048,,
72812245,-71.2601067,42.511108,,
72812322,-71.257722,42.4931166,,
72812449,-71.251923,42.498963,,
72812969,-71.257476,42.479265,,
72813160,-71.2574654,42.4988772,,
72813248,-71.25955,42.480351,,
72814834,-71.254327,42.496986,,
72814868,-71.259751,42.52002,,
72814898,-71.2662953,42.4876826,,
72814955,-71.259742,42.477768,,
72815430,-71.281565,42.521436,,
72816024,-71.2702341,42.4850669,,
72816504,-71.246165,42.501951,,
72817534,-71.254432,42.482296,,
72818160,-71.2468309,42.5004935,,
72818532,-71.255772,42.480873,,
72819099,-71.256304,42.481995,,
72819551,-71.259044,42.478536,,
72819647,-71.261641,42.505393,,
72819714,-71.269658,42.497747,,
72820079,-71.2604651,42.4772312,,turning_circle
72820186,-71.26867,42.492199,,
72820360,-71.237278,42.5113397,,
72820525,-71.2564189,42.4929135,,
72820582,-71.253382,42.500275,,
72820631,-71.2401364,42.4969074,,
72820877,-71.2615486,42.4861663,,
72821099,-71.2581727,42.4906622,,
72821268,-71.247307,42.499323,,
72821504,-71.2408223,42.4923261,,
72821559,-71.2725921,42.4931202,,
72821801,-71.2585144,42.5146708,,
72821883,-71.2698013,42.4865329,,
72821928,-71.2709981,42.4872537,,
72822188,-71.260206,42.4911273,,
72822565,-71.262601,42.515465,,
72822871,-71.2724615,42.5156031,,
72823793,-71.2763776,42.5160213,,turning_circle
72824442,-71.2655986,42.4850653,,turning_circle
72824588,-71.2601436,42.4976455,,
72824963,-71.271097,42.513409,,
72825231,-71.259941,42.499295,,
72825364,-71.2719219,42.485342,,turning_circle
72825596,-71.268734,42.512643,,
72825796,-71.2592714,42.4854832,,
72825817,-71.272956,42.50488,,
72825881,-71.2524591,42.50334,,
72825970,-71.261528,42.482157,,
72826483,-71.2601403,42.4913557,,
72826770,-71.244018,42.493769,,
72827250,-71.255296,42.508137,,
72827853,-71.251675,42.500571,,
72827903,-71.2700166,42.495741,,
72827983,-71.241544,42.5037223,,
72828765,-71.2665257,42.4835573,,
72828971,-71.2747951,42.4984103,,
72829755,-71.248956,42.49627,,
72830338,-71.249982,42.502015,,
72830880,-71.2732145,42.5036172,,
72831392,-71.2603974,42.4987216,,
72831830,-71.2595676,42.5021145,,
72832143,-71.263704,42.48805,,
72832449,-71.269466,42.497035,,
72832578,-71.254317,42.482451,,
72832709,-71.2566297,42.5029522,,
72833665,-71.258824,42.496717,,
72833770,-71.248498,42.490217,,
72834281,-71.2455099,42.5017374,,
72834504,-71.2557542,42.4831834,,turning_circle
72834762,-71.2485989,42.5023348,,
72834896,-71.264966,42.519772,,
72834912,-71.272947,42.499665,,
72835464,-71.2406761,42.502499,,traffic_signals
72835469,-71.2689215,42.4884059,,
72835749,-71.243999,42.491151,,
72836164,-71.2609157,42.5032576,,
72836181,-71.2526678,42.4930072,,
72837161,-71.2340384,42.5086519,,
72837315,-71.2620915,42.482289,,
72837373,-71.2405484,42.5021129,,
72837706,-71.257983,42.4934569,,
72838793,-71.267457,42.491276,,
72838841,-71.2621,42.51324,,
72839307,-71.246742,42.505727,,
72839628,-71.25927,42.480527,,
72839863,-71.2579362,42.5130171,,
72839870,-71.242542,42.489895,,turning_circle
72839974,-71.248017,42.4925073,,
72840067,-71.241142,42.493826,,
72841331,-71.259015,42.504679,,
72842099,-71.2583895,42.4932244,,
72842186,-71.275437,42.522484,,
72842419,-71.248192,42.5011708,,
72842626,-71.259605,42.484041,,traffic_signals
72842667,-71.260615,42.483726,,
72842930,-71.2733011,42.5066769,,
72844235,-71.25971,42.483636,,
72845100,-71.2584698,42.4911448,,
72845429,-71.2400783,42.5136781,,
72845802,-71.24762,42.494721,,
72845864,-71.2594104,42.4899148,,turning_circle
72846221,-71.256462,42.519446,,
72846550,-71.2660146,42.5144308,,
72846795,-71.2632316,42.5113902,,
72846899,-71.264687,42.520608,,
72847044,-71.275184,42.516787,,turning_loop
72847730,-71.245514,42.493136,,
72848229,-71.258783,42.483102,,
72848527,-71.2739937,42.4977401,,stop
72848738,-71.24418,42.492646,,
72848770,-71.2698788,42.4886592,,
72848789,-71.2703459,42.4959208,,
72848868,-71.2732719,42.4881756,,
72849290,-71.264639,42.487183,,
72849507,-71.262994,42.509222,,
72849599,-71.258869,42.503388,,
72849659,-71.258561,42.5211498,,
72849762,-71.238857,42.4979206,26,motorway_junction
72849770,-71.2586542,42.5110745,,
72849922,-71.27163,42.497185,,
72850182,-71.2577355,42.4917025,,
72850296,-71.256121,42.48841,,
72850398,-71.2502598,42.5219959,,traffic_signals
72850731,-71.266855,42.486653,,
72850984,-71.255528,42.498421,,
72851111,-71.25796,42.496292,,
72851199,-71.258944,42.497659,,
72852314,-71.242301,42.515576,,
72852384,-71.260174,42.481596,,
72853757,-71.256025,42.504179,,
72853800,-71.2540297,42.4933259,,
72855503,-71.2503535,42.5161304,,
72856110,-71.2600097,42.5099923,,turning_circle
72856130,-71.251669,42.494644,,
72856889,-71.2568987,42.5004123,,
72857412,-71.2661373,42.4967206,,
72857719,-71.267592,42.492183,,
72858056,-71.250123,42.496176,,
72858181,-71.2611347,42.5138708,,
72858427,-71.2744674,42.4876018,,
458407234,-71.2477065,42.5061836,26,motorway_junction
649595505,-71.2387625,42.5142454,,
649595510,-71.238623,42.5138698,,
649595516,-71.2388591,42.5138144,,
649595767,-71.2377969,42.5133083,,
649595771,-71.2381832,42.5132213,,
649596420,-71.239476,42.5156017,,
649596423,-71.2391917,42.5147713,,
649596522,-71.239417,42.5154316,,
649596644,-71.2392428,42.5149211,,
649596840,-71.2389682,42.5148194,,
649597088,-71.2388393,42.5144597,,
649597806,-71.2395363,42.5141155,,
649598674,-71.239747,42.5161256,,
649604698,-71.2373492,42.5112955,,
649604740,-71.2376843,42.5111967,,
649605025,-71.2375545,42.5111056,,
649624635,-71.2387667,42.5125709,,
1743393799,-71.2653456,42.4987909,,
1743420361,-71.2633433,42.4953891,,turning_circle
2077515734,-71.2399339,42.513728,,
2077515751,-71.2371477,42.511406,,
2852637885,-71.249696,42.5014896,,turning_circle
3041280606,-71.2714991,42.489084,,traffic_signals
3131582895,-71.2738218,42.4965178,,
3131582896,-71.2746109,42.4967246,,
3134865093,-71.2610276,42.499468,,
3134870336,-71.2686164,42.4869888,,
3159947099,-71.2625605,42.4928601,,
3249876404,-71.2751415,42.4931893,,
3252064362,-71.2570148,42.4975201,,
3252064365,-71.2571229,42.4977529,,
3434659158,-71.238639,42.5126576,,
3798864447,-71.2411546,42.5025656,,
3798864453,-71.2409597,42.5029309,,
3798864858,-71.2416068,42.5038993,,
4169652234,-71.2702337,42.4956949,,
4347396367,-71.2459851,42.5012726,,
4904607257,-71.2609394,42.5025124,,turning_circle
5104746091,-71.2401877,42.5025672,,
5104746092,-71.2412919,42.5023863,,
5217179364,-71.2486808,42.5229727,,
5217179383,-71.2636615,42.5115132,,
5461807757,-71.2339024,42.5087292,,
5464462497,-71.2522227,42.5122705,,
5650421016,-71.2421168,42.5148997,,
